PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135823697, 258587, 88797, 132054
135980103, 258900, 88897, 132203
136138357, 259193, 88997, 132350
136294273, 259470, 89097, 132498
136452227, 259711, 89197, 132640
136610447, 259985, 89297, 132786
136766456, 260289, 89397, 132933
136922602, 260577, 89497, 133079
137078630, 260871, 89597, 133221
137234388, 261164, 89697, 133371
137390775, 261451, 89797, 133516
137546903, 261738, 89897, 133664
137703062, 262026, 89997, 133806
137861448, 262289, 90097, 133954
138019155, 262571, 90197, 134101
138176620, 262853, 90297, 134249
138335054, 263129, 90397, 134391
138491472, 263439, 90497, 134542
138649298, 263807, 90597, 134672
138807849, 264122, 90697, 134808
138965615, 264417, 90797, 134908
139120793, 264673, 90897, 135011
139274538, 264965, 90997, 135115
139433085, 265255, 91097, 135215
139588246, 265560, 91197, 135317
139745614, 265852, 91297, 135420
139903028, 266175, 91397, 135522
140059029, 266480, 91497, 135622
140215469, 266771, 91597, 135722
140373005, 267056, 91697, 135827
140528738, 267339, 91797, 135927
140686115, 267627, 91897, 136027
140841595, 267902, 91997, 136132
140998162, 268185, 92097, 136232
141156036, 268458, 92197, 136332
141312588, 268746, 92297, 136432
141470366, 269045, 92397, 136534
141626892, 269321, 92497, 136635
141785163, 269611, 92597, 136739
141942473, 269884, 92697, 136839
142100439, 270161, 92797, 136940
142258931, 270466, 92897, 137040
142416594, 270771, 92997, 137141
142574044, 271055, 93097, 137244
142728698, 271349, 93197, 137344
142886972, 271644, 93297, 137446
143043397, 271927, 93397, 137546
143201497, 272204, 93497, 137649
143355684, 272484, 93597, 137750
143512774, 272797, 93697, 137851
143670540, 273111, 93797, 137951
143828029, 273373, 93897, 138056
143986309, 273675, 93997, 138156
144144194, 273943, 94097, 138256
144302197, 274233, 94197, 138357
144459809, 274625, 94298, 138764
144616633, 274923, 94398, 139061
144774230, 275209, 94498, 139282
144929610, 275504, 94598, 139475
145085991, 275830, 94698, 139658
145242786, 276145, 94798, 139832
145399862, 276424, 94898, 140008
145556628, 276725, 94998, 140164
145714252, 277061, 95098, 140348
145868432, 277352, 95198, 140516
146027377, 277646, 95298, 140674
146183352, 277947, 95398, 140826
146340970, 278220, 95498, 140979
146497488, 278531, 95598, 141091
146655569, 278837, 95698, 141198
146811815, 279098, 95798, 141300
146969868, 279399, 95898, 141409
147127695, 279722, 95998, 141512
147284278, 280003, 96098, 141618
147441798, 280327, 96198, 141728
147599288, 280609, 96298, 141837
147757746, 280907, 96398, 141942
147915256, 281149, 96498, 142042
148069807, 281421, 96598, 142143
148226171, 281700, 96698, 142246
148383573, 282000, 96798, 142350
148541057, 282283, 96898, 142464
148698455, 282563, 96998, 142569
148854204, 282829, 97098, 142675
149011905, 283111, 97198, 142776
149169590, 283414, 97298, 142880
149326943, 283713, 97398, 142986
149484296, 284000, 97498, 143092
149641775, 284284, 97598, 143192
149798474, 284543, 97698, 143292
149956337, 284814, 97798, 143396
150114145, 285105, 97898, 143499
150271638, 285377, 97998, 143636
150428984, 285674, 98098, 143784
150586425, 285955, 98198, 143929
150742781, 286213, 98298, 144078
150900425, 286490, 98398, 144225
151057370, 286741, 98498, 144369
151211984, 287037, 98598, 144512
151369491, 287294, 98698, 144663
151526711, 287588, 98798, 144807
151685800, 287852, 98898, 144954
151841587, 288208, 98998, 145064
151997170, 288486, 99098, 145214
152155172, 288776, 99198, 145323
152313159, 289068, 99298, 145435
152468804, 289343, 99398, 145554
152625281, 289610, 99498, 145672
152782216, 289870, 99598, 145781
152939890, 290121, 99698, 145887
153094608, 290394, 99798, 145993
153253087, 290695, 99898, 146099
153410686, 290962, 99998, 146207
153568185, 291248, 100098, 146314
153722945, 291541, 100198, 146418
153879614, 291819, 100298, 146520
154037687, 292112, 100398, 146621
154195684, 292406, 100498, 146727
154353466, 292722, 100598, 146832
154508033, 292967, 100698, 146932
154665712, 293222, 100798, 147034
154823875, 293503, 100898, 147138
154980706, 293780, 100998, 147240
155137074, 294031, 101098, 147348
155292529, 294306, 101198, 147448
155449428, 294561, 101298, 147549
155606748, 294844, 101398, 147652
155762529, 295153, 101498, 147754
155919843, 295389, 101598, 147854
156076344, 295646, 101698, 147954
156234636, 295932, 101798, 148054
0, 0, 0, 10203, 
