PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13196085, 18443, 9260, 13016
13354051, 18667, 9360, 13164
13510084, 18879, 9463, 13317
13668125, 19098, 9563, 13467
13825968, 19326, 9663, 13621
13984087, 19545, 9763, 13769
14140564, 19741, 9863, 13917
14298404, 19950, 9963, 14076
14456550, 20162, 10063, 14232
14613136, 20371, 10163, 14380
14773284, 20673, 10263, 14610
14931798, 20967, 10402, 14809
15090012, 21199, 10504, 14913
15244692, 21383, 10608, 15021
15402003, 21626, 10708, 15121
15560257, 21858, 10808, 15221
15715538, 22092, 10908, 15321
15872608, 22313, 11008, 15422
16028651, 22530, 11108, 15524
16186285, 22748, 11208, 15624
16343396, 22962, 11308, 15730
16500284, 23170, 11408, 15830
16658164, 23394, 11508, 15930
16814977, 23594, 11608, 16030
16970775, 23799, 11708, 16130
17128031, 24000, 11808, 16230
17285391, 24202, 11910, 16332
17441005, 24414, 12010, 16432
17599570, 24617, 12110, 16532
17755535, 24847, 12213, 16635
17911039, 25041, 12313, 16735
18068303, 25244, 12413, 16835
18225980, 25431, 12513, 16935
18382815, 25640, 12613, 17035
18540356, 25862, 12713, 17135
18698187, 26070, 12813, 17235
18854085, 26305, 12913, 17337
19011495, 26517, 13013, 17437
19168756, 26722, 13113, 17541
19326935, 26919, 13213, 17641
19485265, 27106, 13313, 17745
19641195, 27309, 13413, 17849
19799289, 27495, 13513, 17956
19956895, 27699, 13613, 18056
20114252, 27912, 13713, 18165
20271108, 28125, 13813, 18265
20429277, 28339, 13913, 18365
20587201, 28534, 14013, 18465
20745473, 28750, 14113, 18565
20902610, 28997, 14213, 18665
21061321, 29218, 14313, 18765
21219021, 29448, 14413, 18865
21377035, 29679, 14513, 18965
21535273, 29911, 14613, 19065
21693032, 30137, 14713, 19165
21850213, 30333, 14813, 19265
22007981, 30523, 14913, 19365
22163267, 30739, 15013, 19465
22321153, 30950, 15113, 19565
22478860, 31162, 15213, 19669
22637476, 31369, 15313, 19769
22796753, 31766, 15489, 20736
22952615, 32048, 15613, 21066
23109041, 32275, 15716, 21237
23266240, 32520, 15816, 21389
23424874, 32752, 15916, 21546
23581576, 32966, 16016, 21699
23738550, 33202, 16116, 21862
23897432, 33442, 16216, 22019
24054824, 33660, 16316, 22174
24212257, 33902, 16416, 22329
24371020, 34104, 16516, 22497
24527117, 34311, 16616, 22653
24683796, 34525, 16716, 22805
24841147, 34763, 16816, 22957
24996934, 34965, 16916, 23113
25154088, 35183, 17016, 23265
25311577, 35386, 17116, 23416
25469341, 35578, 17216, 23568
25625213, 35785, 17316, 23728
25783219, 36019, 17416, 23880
25938946, 36218, 17516, 24030
26095372, 36436, 17618, 24182
26253440, 36671, 17724, 24344
26411364, 36904, 17826, 24494
26568614, 37100, 17926, 24642
26726933, 37309, 18026, 24792
26884938, 37519, 18126, 24955
27040892, 37707, 18226, 25103
27198607, 37920, 18326, 25267
27355974, 38135, 18426, 25423
27513378, 38345, 18526, 25579
27671459, 38585, 18626, 25727
27836690, 38904, 18752, 26027
27994593, 39186, 18880, 26341
28150960, 39433, 18984, 26492
28308591, 39666, 19084, 26616
28464877, 39894, 19184, 26728
28622784, 40130, 19284, 26845
28780370, 40367, 19384, 26949
28937712, 40578, 19484, 27054
29095152, 40806, 19584, 27154
29252651, 40986, 19684, 27256
29410929, 41193, 19784, 27356
29568963, 41417, 19884, 27456
29725364, 41595, 19984, 27558
29882532, 41803, 20084, 27658
30039835, 42030, 20184, 27762
30197068, 42231, 20284, 27862
30355476, 42469, 20384, 27962
30513814, 42699, 20484, 28062
30671546, 42935, 20584, 28166
30825835, 43123, 20684, 28266
30983868, 43345, 20784, 28366
31141042, 43574, 20884, 28469
31298430, 43781, 20984, 28573
31454332, 44002, 21084, 28673
31611824, 44216, 21184, 28775
31769210, 44404, 21284, 28875
31926453, 44616, 21384, 28975
32084414, 44826, 21484, 29079
32240047, 45025, 21584, 29186
32395899, 45244, 21684, 29290
32553862, 45462, 21784, 29392
32711357, 45673, 21884, 29493
32869516, 45888, 21984, 29593
33027530, 46098, 22084, 29703
33185444, 46302, 22184, 29813
33340290, 46495, 22284, 29915
33498121, 46719, 22384, 30017
33654230, 46926, 22484, 30117
33811904, 47116, 22584, 30217
33970285, 47326, 22688, 30321
34126930, 47526, 22788, 30421
34284364, 47708, 22888, 30521
34441475, 47922, 22988, 30621
34597442, 48129, 23088, 30721
34755305, 48341, 23188, 30821
34911791, 48552, 23288, 30921
35069526, 48781, 23388, 31021
35225743, 48991, 23488, 31121
35383316, 49215, 23588, 31221
35542009, 49430, 23688, 31321
35699894, 49644, 23788, 31421
35857448, 49850, 23888, 31521
36014968, 50055, 23988, 31625
36171862, 50251, 24088, 31725
36326421, 50475, 24188, 31837
36485000, 50722, 24292, 31949
36642666, 50913, 24392, 32053
36800814, 51114, 24492, 32156
36956384, 51335, 24592, 32265
37112666, 51526, 24692, 32365
37268676, 51724, 24792, 32465
37425910, 51934, 24896, 32573
37583468, 52150, 24996, 32679
37739880, 52351, 25096, 32782
37897993, 52555, 25196, 32882
38053046, 52752, 25296, 32986
38210904, 52968, 25396, 33090
38367905, 53188, 25498, 33216
38523383, 53394, 25598, 33318
38681692, 53587, 25698, 33420
38839420, 53788, 25798, 33522
38996167, 53997, 25898, 33622
39152443, 54192, 25998, 33722
39308801, 54397, 26098, 33822
39465739, 54601, 26198, 33922
39622879, 54831, 26298, 34022
39780772, 55005, 26398, 34122
39938840, 55202, 26498, 34222
40096737, 55406, 26598, 34322
40254370, 55633, 26698, 34423
40410675, 55844, 26798, 34523
40566788, 56050, 26898, 34633
40724012, 56267, 26998, 34783
40881251, 56460, 27098, 34937
41041358, 56804, 27198, 35174
41198681, 57096, 27302, 35386
41353436, 57332, 27402, 35509
41511655, 57550, 27503, 35631
41670059, 57810, 27603, 35740
41827788, 58035, 27703, 35846
41985381, 58228, 27805, 35957
42143822, 58450, 27905, 36057
42301163, 58669, 28005, 36158
42458922, 58868, 28105, 36258
42617511, 59100, 28205, 36367
42775361, 59310, 28305, 36471
42932863, 59530, 28405, 36571
43090179, 59729, 28505, 36677
43246205, 59948, 28605, 36779
43403765, 60154, 28705, 36879
43561424, 60386, 28805, 36983
43720082, 60597, 28905, 37085
43877728, 60814, 29005, 37186
44033848, 61047, 29105, 37298
44191931, 61272, 29205, 37398
44351296, 61634, 29305, 37907
44507456, 61853, 29405, 38130
44665155, 62093, 29506, 38305
44822306, 62311, 29606, 38471
44979763, 62534, 29706, 38634
45137352, 62775, 29806, 38790
45293172, 63001, 29906, 38950
45451979, 63215, 30006, 39104
45609229, 63410, 30107, 39258
45765713, 63593, 30207, 39412
45922962, 63810, 30307, 39568
46080424, 64027, 30407, 39721
46237612, 64266, 30507, 39873
46395708, 64467, 30607, 40021
46554016, 64649, 30707, 40177
46712045, 64853, 30807, 40327
46869638, 65093, 30907, 40479
47027697, 65316, 31007, 40629
47183887, 65523, 31107, 40787
47341975, 65735, 31209, 40939
47499503, 65931, 31309, 41089
47656673, 66122, 31409, 41237
47813175, 66359, 31509, 41402
47970391, 66549, 31609, 41557
48128460, 66778, 31709, 41714
48286512, 66998, 31809, 41864
48444032, 67248, 31909, 42023
48602694, 67459, 32009, 42179
48760024, 67671, 32109, 42339
48918049, 67881, 32209, 42493
49076030, 68105, 32309, 42651
49230611, 68325, 32409, 42799
49388494, 68548, 32509, 42947
49544590, 68767, 32609, 43097
49700980, 68972, 32709, 43251
49857882, 69212, 32809, 43399
50015711, 69449, 32909, 43548
50173487, 69645, 33009, 43698
50331469, 69856, 33109, 43852
50486808, 70054, 33209, 44004
50644156, 70267, 33309, 44155
50801781, 70482, 33409, 44309
50958648, 70728, 33509, 44471
51114677, 70939, 33609, 44623
51272660, 71170, 33709, 44779
51430756, 71367, 33809, 44933
51589080, 71601, 33909, 45091
51744848, 71799, 34009, 45243
51902910, 71995, 34109, 45393
52057690, 72198, 34209, 45545
52215283, 72389, 34309, 45701
52371594, 72583, 34409, 45851
52530371, 72766, 34509, 45999
52687789, 72968, 34609, 46149
52845185, 73177, 34709, 46303
53003499, 73367, 34809, 46451
53161864, 73586, 34909, 46599
53319436, 73785, 35009, 46749
53475659, 74007, 35109, 46903
53633969, 74215, 35209, 47051
53791386, 74459, 35309, 47199
53946014, 74686, 35409, 47349
54112597, 74975, 35509, 47580
54269228, 75258, 35609, 47840
54426299, 75487, 35709, 47974
54584117, 75736, 35809, 48083
54741671, 75971, 35909, 48188
54897575, 76203, 36009, 48293
55055842, 76438, 36109, 48407
55214055, 76689, 36209, 48512
55371662, 76923, 36309, 48620
55528545, 77146, 36409, 48720
55686261, 77351, 36509, 48820
55843921, 77581, 36609, 48922
56002124, 77795, 36709, 49027
56160054, 78000, 36809, 49128
56316974, 78228, 36909, 49230
56473851, 78421, 37009, 49335
56632338, 78636, 37109, 49437
56789833, 78848, 37209, 49541
56946145, 79063, 37309, 49644
57104472, 79303, 37409, 49744
57261852, 79510, 37509, 49844
57420263, 79691, 37609, 49944
57578475, 79895, 37709, 50044
57735865, 80123, 37809, 50145
57893531, 80328, 37909, 50245
58051897, 80549, 38009, 50345
58209746, 80775, 38109, 50447
58367564, 80971, 38209, 50547
58525408, 81180, 38309, 50647
58682587, 81380, 38409, 50747
58839404, 81605, 38509, 50852
58997405, 81820, 38609, 50952
59153206, 82009, 38709, 51052
59310474, 82211, 38809, 51152
59467791, 82434, 38909, 51252
59625906, 82637, 39009, 51352
59782826, 82845, 39109, 51452
59940765, 83061, 39209, 51552
60096976, 83273, 39309, 51652
60255327, 83473, 39409, 51752
60413174, 83702, 39509, 51852
60568974, 83906, 39609, 51952
60725382, 84093, 39709, 52052
60883846, 84313, 39809, 52152
61041144, 84514, 39909, 52252
61198678, 84731, 40009, 52352
61356434, 84953, 40109, 52452
61513862, 85181, 40209, 52552
61671446, 85410, 40309, 52652
61827530, 85617, 40409, 52754
61985972, 85841, 40509, 52861
62143986, 86059, 40609, 52961
62299619, 86256, 40709, 53061
62457906, 86477, 40809, 53162
62615612, 86693, 40909, 53262
62773484, 86905, 41009, 53366
62932209, 87119, 41109, 53478
63089387, 87340, 41209, 53582
63247268, 87527, 41309, 53682
63405920, 87744, 41409, 53786
63560774, 87947, 41509, 53886
63718450, 88147, 41609, 53986
63875562, 88340, 41709, 54086
64034058, 88556, 41809, 54186
64191685, 88772, 41909, 54286
64349792, 88985, 42009, 54387
64508329, 89178, 42109, 54507
64664319, 89398, 42209, 54611
64821915, 89608, 42309, 54716
64979572, 89801, 42409, 54820
65134754, 89995, 42509, 54923
65292607, 90209, 42617, 55031
65450725, 90396, 42717, 55135
65608799, 90623, 42817, 55235
65766426, 90825, 42917, 55335
65925637, 91190, 43019, 55658
66084623, 91422, 43119, 55841
66241982, 91658, 43219, 55965
66400389, 91899, 43319, 56069
66557436, 92129, 43419, 56194
66713086, 92341, 43519, 56296
66871183, 92531, 43619, 56398
67028990, 92732, 43719, 56503
67186889, 92926, 43819, 56609
67345759, 93290, 43919, 56978
67504328, 93594, 44019, 57297
67661758, 93825, 44120, 57488
67819321, 94056, 44220, 57646
67978058, 94281, 44320, 57804
68135267, 94502, 44420, 57956
68293440, 94718, 44520, 58116
68451732, 94945, 44620, 58268
68609592, 95176, 44720, 58420
68765296, 95397, 44820, 58572
68921513, 95590, 44920, 58731
69078610, 95807, 45020, 58879
69236397, 96039, 45120, 59027
69394156, 96260, 45220, 59175
69552514, 96468, 45320, 59336
69710293, 96684, 45420, 59484
69867555, 96861, 45520, 59636
70024269, 97079, 45620, 59786
70182654, 97300, 45720, 59944
70339863, 97512, 45820, 60092
70497787, 97726, 45920, 60245
70656408, 97937, 46023, 60396
70812713, 98137, 46123, 60552
70969961, 98338, 46223, 60702
71127496, 98540, 46323, 60850
71284752, 98740, 46423, 61000
71442287, 98947, 46523, 61156
71600517, 99138, 46623, 61304
71758446, 99339, 46723, 61452
71916107, 99553, 46823, 61600
72073922, 99775, 46923, 61756
72231140, 99974, 47023, 61906
72387223, 100178, 47123, 62054
72544821, 100385, 47223, 62206
72701026, 100571, 47323, 62362
72858415, 100770, 47423, 62513
73017347, 100994, 47523, 62661
73173612, 101193, 47623, 62809
73331441, 101391, 47723, 62965
73489438, 101589, 47823, 63113
73646842, 101784, 47923, 63261
73803650, 101995, 48023, 63409
73959995, 102220, 48123, 63569
74118039, 102402, 48223, 63720
74275538, 102622, 48323, 63868
74430799, 102822, 48423, 64018
74588344, 103015, 48523, 64172
74746211, 103244, 48623, 64322
74901305, 103451, 48723, 64477
75059436, 103663, 48823, 64655
75214345, 103876, 48923, 64811
75371390, 104090, 49023, 64961
75527690, 104289, 49123, 65111
75683268, 104490, 49223, 65261
75840786, 104710, 49323, 65420
75995962, 104923, 49423, 65570
76151863, 105149, 49523, 65725
76310431, 105362, 49623, 65883
76467586, 105554, 49723, 66035
76626061, 105734, 49823, 66187
76783744, 105945, 49923, 66337
76940264, 106132, 50023, 66493
77096786, 106335, 50123, 66650
77253039, 106532, 50223, 66802
77410762, 106732, 50323, 66952
77568512, 106938, 50423, 67104
77726463, 107148, 50523, 67256
77884502, 107382, 50623, 67404
78042481, 107612, 50723, 67555
78200029, 107818, 50823, 67709
78358687, 108043, 50923, 67865
78516293, 108235, 51023, 68013
78674001, 108437, 51123, 68163
78832132, 108657, 51223, 68317
78988638, 108844, 51323, 68467
79146048, 109036, 51423, 68617
79303913, 109265, 51523, 68767
79462013, 109478, 51623, 68923
79619750, 109670, 51723, 69074
79775966, 109894, 51823, 69222
79933396, 110095, 51923, 69370
80090794, 110310, 52023, 69524
80247186, 110511, 52123, 69674
80408666, 110798, 52223, 69864
80566634, 111108, 52323, 70003
80724120, 111355, 52423, 70131
80882506, 111606, 52523, 70239
81038591, 111851, 52623, 70341
81194339, 112088, 52723, 70441
81353097, 112316, 52823, 70543
81510533, 112536, 52923, 70643
81666752, 112771, 53023, 70745
81823011, 112967, 53123, 70845
81981637, 113188, 53223, 70945
82139417, 113409, 53323, 71049
82296513, 113648, 53423, 71149
82455560, 113880, 53523, 71249
82612895, 114099, 53623, 71349
82770456, 114316, 53723, 71449
82925032, 114519, 53823, 71549
83080571, 114717, 53923, 71649
83238604, 114922, 54023, 71749
83394831, 115127, 54123, 71849
83551998, 115326, 54223, 71949
83707845, 115517, 54323, 72049
83865462, 115727, 54423, 72149
84023056, 115912, 54523, 72249
84181278, 116128, 54623, 72349
84338953, 116347, 54723, 72449
84497131, 116528, 54823, 72549
84655280, 116762, 54923, 72649
84813299, 116989, 55023, 72749
84970612, 117205, 55123, 72858
85128780, 117395, 55223, 72958
85286685, 117574, 55323, 73058
85442806, 117792, 55423, 73158
85600753, 118008, 55523, 73284
85758916, 118234, 55623, 73432
85915250, 118448, 55723, 73584
86071546, 118673, 55823, 73744
86227605, 118883, 55923, 73892
86385892, 119087, 56023, 74040
86543709, 119291, 56123, 74199
86701621, 119523, 56223, 74355
86860316, 119920, 56323, 74693
87014963, 120181, 56423, 74848
87171902, 120429, 56523, 74956
87326375, 120659, 56623, 75062
87484124, 120876, 56723, 75167
87642156, 121078, 56823, 75271
87798431, 121304, 56923, 75398
87955055, 121527, 57023, 75510
88111183, 121763, 57123, 75611
88268856, 121999, 57223, 75715
88425896, 122222, 57323, 75815
88583403, 122445, 57423, 75915
88739041, 122651, 57523, 76017
88893964, 122873, 57623, 76129
89049955, 123071, 57723, 76233
89207516, 123296, 57823, 76337
89365116, 123515, 57923, 76441
89522363, 123727, 58023, 76549
89679477, 123939, 58123, 76658
89836988, 124168, 58223, 76766
89994987, 124383, 58323, 76874
90153030, 124591, 58423, 76979
90309440, 124818, 58523, 77081
90465786, 125019, 58623, 77181
90623939, 125231, 58723, 77283
90781553, 125413, 58823, 77385
90938494, 125619, 58923, 77485
91095574, 125842, 59023, 77585
91251272, 126050, 59123, 77685
91407322, 126257, 59223, 77785
91561619, 126443, 59323, 77885
91719547, 126649, 59423, 77985
91876591, 126853, 59523, 78085
92033833, 127080, 59623, 78185
92192035, 127303, 59723, 78285
92348538, 127514, 59823, 78385
92506075, 127711, 59923, 78485
92664255, 127936, 60023, 78585
92819744, 128131, 60123, 78685
92977255, 128350, 60223, 78785
93133267, 128529, 60323, 78885
93291250, 128757, 60423, 78985
93447727, 128962, 60523, 79085
93609998, 129251, 60623, 79217
93768142, 129547, 60723, 79415
93924320, 129782, 60823, 79529
94082723, 130018, 60923, 79645
94239641, 130239, 61023, 79753
94396822, 130445, 61123, 79859
94554913, 130648, 61223, 79961
94712458, 130866, 61323, 80063
94870596, 131068, 61423, 80163
95025479, 131263, 61523, 80263
95183282, 131482, 61623, 80363
95339229, 131704, 61723, 80463
95496158, 131911, 61823, 80569
95654059, 132126, 61923, 80669
95811470, 132346, 62023, 80769
95967799, 132559, 62123, 80876
96124849, 132792, 62223, 80976
96281982, 132987, 62323, 81076
96446980, 133344, 62423, 81686
96604369, 133798, 62565, 82815
96762480, 134096, 62667, 83175
96918774, 134345, 62769, 83297
97076552, 134566, 62875, 83430
97245423, 135279, 62979, 84922
97404995, 135559, 63079, 85443
97562640, 135803, 63179, 85585
97720685, 136021, 63279, 85725
97875710, 136239, 63379, 85844
98033352, 136445, 63479, 85959
98191271, 136678, 63579, 86073
98348022, 136889, 63679, 86186
98505541, 137127, 63779, 86349
98663192, 137359, 63879, 86459
98820594, 137569, 63979, 86575
98976393, 137757, 64079, 86689
99132826, 137950, 64179, 86813
99290501, 138172, 64279, 86926
99448527, 138364, 64379, 87065
99606593, 138586, 64479, 87223
99762678, 138780, 64579, 87381
99919197, 138997, 64681, 87549
100075610, 139198, 64783, 87705
100233162, 139381, 64883, 87860
100391280, 139589, 64983, 88016
100549280, 139790, 65083, 88185
100706994, 140032, 65183, 88339
100864604, 140259, 65283, 88489
101022751, 140473, 65383, 88637
101180854, 140694, 65483, 88791
101338815, 140904, 65583, 88945
101494831, 141117, 65683, 89093
101651668, 141309, 65783, 89241
101809830, 141516, 65883, 89395
101967464, 141719, 65983, 89545
102125669, 141957, 66083, 89693
102283166, 142182, 66183, 89841
102441037, 142403, 66283, 89997
102598950, 142603, 66387, 90149
102755800, 142809, 66487, 90297
102913189, 143010, 66587, 90445
103069779, 143208, 66687, 90601
103227631, 143401, 66787, 90749
103385705, 143614, 66887, 90897
103541590, 143830, 66987, 91049
103699380, 144077, 67087, 91201
103857967, 144309, 67188, 91356
104015566, 144554, 67288, 91504
104173465, 144779, 67388, 91661
104331542, 144994, 67488, 91813
104489339, 145208, 67588, 91961
104647358, 145432, 67688, 92109
104805459, 145678, 67788, 92263
104961699, 145910, 67892, 92418
105119773, 146127, 67992, 92566
105277679, 146336, 68092, 92717
105435333, 146559, 68192, 92877
105593159, 146772, 68292, 93039
105749397, 146978, 68392, 93189
105907668, 147158, 68492, 93337
106064445, 147362, 68592, 93493
106221529, 147573, 68692, 93643
106381507, 147898, 68793, 93936
106539241, 148186, 68893, 94137
106697693, 148411, 68993, 94256
106855192, 148635, 69093, 94365
107012648, 148833, 69193, 94477
107171904, 149060, 69294, 94593
107329536, 149282, 69394, 94697
107487197, 149672, 69497, 95339
107643025, 149913, 69597, 95586
107799632, 150172, 69697, 95770
107956250, 150387, 69797, 95931
108113794, 150585, 69897, 96090
108270135, 150804, 69997, 96253
108428476, 151022, 70097, 96418
108586218, 151231, 70197, 96581
108743747, 151468, 70297, 96729
108902381, 151698, 70397, 96881
109059813, 151920, 70497, 97038
109216143, 152160, 70597, 97196
109374698, 152393, 70697, 97349
109532148, 152601, 70797, 97501
109690043, 152778, 70897, 97655
109847964, 152980, 70997, 97811
110006027, 153206, 71097, 97977
110162462, 153412, 71197, 98133
110319222, 153607, 71297, 98291
110474999, 153791, 71397, 98445
110633047, 153994, 71497, 98595
110790352, 154196, 71597, 98745
110946549, 154408, 71697, 98903
111104974, 154616, 71797, 99055
111262838, 154813, 71897, 99203
111421073, 154993, 71997, 99351
111579181, 155220, 72097, 99503
111736946, 155416, 72197, 99655
111894989, 155634, 72297, 99811
112051546, 155868, 72397, 99965
112209177, 156079, 72497, 100126
112366793, 156312, 72597, 100274
112523184, 156508, 72697, 100422
112680478, 156733, 72797, 100570
112834910, 156922, 72897, 100726
112992463, 157122, 72997, 100874
113148510, 157331, 73097, 101023
113307011, 157561, 73197, 101171
113464522, 157798, 73297, 101327
113622035, 158011, 73397, 101475
113779483, 158212, 73497, 101625
113936897, 158413, 73597, 101773
114094309, 158625, 73697, 101929
114252824, 158834, 73797, 102077
114410756, 159040, 73897, 102225
114568266, 159254, 73997, 102375
114724403, 159445, 74097, 102529
114882628, 159642, 74197, 102677
115040195, 159857, 74297, 102825
115198215, 160059, 74397, 102975
115356412, 160267, 74497, 103129
115514498, 160478, 74597, 103277
115669448, 160691, 74697, 103425
115825220, 160889, 74797, 103577
115983720, 161095, 74897, 103731
116141110, 161307, 74997, 103879
116299104, 161515, 75097, 104027
116455644, 161728, 75197, 104177
116613572, 161933, 75297, 104331
116771364, 162149, 75397, 104480
116928340, 162371, 75497, 104628
117085980, 162589, 75597, 104778
117243422, 162792, 75697, 104932
117400988, 162987, 75797, 105080
117559351, 163187, 75897, 105231
117717368, 163402, 75997, 105383
117875493, 163598, 76097, 105535
118033679, 163815, 76197, 105683
118189565, 164040, 76297, 105831
118347446, 164247, 76397, 105983
118505548, 164458, 76497, 106135
118662364, 164679, 76597, 106283
118819956, 164925, 76697, 106431
118975827, 165136, 76797, 106585
119134527, 165342, 76897, 106735
119292016, 165554, 76997, 106883
119456435, 165831, 77097, 107049
119612475, 166107, 77197, 107248
119768745, 166345, 77297, 107415
119925444, 166569, 77397, 107523
120083076, 166801, 77497, 107627
120240641, 167036, 77597, 107729
120399376, 167269, 77697, 107837
120556847, 167471, 77797, 107937
120714863, 167710, 77897, 108039
120872334, 167939, 77997, 108165
121029164, 168138, 78097, 108265
121185516, 168345, 78197, 108365
121343493, 168561, 78297, 108465
121501801, 168796, 78397, 108565
121659094, 168995, 78497, 108665
121816915, 169225, 78597, 108765
121975297, 169467, 78697, 108865
122131334, 169678, 78797, 108965
122289096, 169886, 78897, 109067
122447270, 170078, 78997, 109169
122604165, 170262, 79097, 109269
122761454, 170475, 79197, 109374
122919493, 170696, 79297, 109476
123076033, 170886, 79397, 109576
123232138, 171120, 79497, 109676
123389944, 171330, 79597, 109776
123546570, 171540, 79697, 109877
123703323, 171725, 79797, 109977
123860575, 171930, 79897, 110077
124018577, 172137, 79997, 110186
124177136, 172334, 80097, 110290
124331593, 172543, 80197, 110392
124489411, 172760, 80297, 110492
124646878, 172958, 80397, 110596
124806854, 173180, 80497, 110698
124964294, 173382, 80597, 110798
125119913, 173576, 80697, 110898
125277728, 173809, 80797, 110998
125435625, 174013, 80897, 111099
125592793, 174220, 80997, 111219
125747571, 174422, 81097, 111369
125906481, 174637, 81197, 111519
126064032, 174854, 81297, 111677
126221748, 175056, 81397, 111827
126378459, 175258, 81497, 111975
126535964, 175450, 81597, 112125
126693769, 175662, 81697, 112279
126851226, 175871, 81797, 112433
127008219, 176070, 81897, 112581
127168257, 176417, 81997, 112986
127325598, 176671, 82097, 113193
127483610, 176910, 82197, 113348
127641656, 177131, 82297, 113506
127797896, 177337, 82397, 113660
127955776, 177580, 82497, 113810
128113618, 177802, 82597, 113960
128272179, 178000, 82697, 114116
128429701, 178235, 82797, 114264
128587518, 178454, 82897, 114412
128745762, 178648, 82997, 114564
128903346, 178882, 83097, 114720
129060610, 179070, 83197, 114868
129216951, 179296, 83297, 115016
129374196, 179515, 83397, 115168
129531752, 179732, 83497, 115322
129689610, 179949, 83597, 115472
129847742, 180153, 83697, 115622
130004151, 180361, 83797, 115776
130161930, 180568, 83897, 115928
130319976, 180786, 83997, 116076
130477808, 181004, 84097, 116224
130635575, 181218, 84197, 116382
130795310, 181461, 84297, 116534
130951590, 181688, 84397, 116687
131109157, 181896, 84497, 116835
131266734, 182115, 84597, 116987
131425631, 182317, 84697, 117139
131581778, 182547, 84797, 117287
131738075, 182757, 84897, 117435
131893713, 182947, 84997, 117589
132049908, 183155, 85097, 117739
132207154, 183374, 85197, 117887
132365114, 183563, 85297, 118035
132523296, 183791, 85397, 118189
132680956, 184082, 85497, 118323
132839399, 184334, 85597, 118474
132994918, 184533, 85697, 118574
133151408, 184771, 85797, 118676
133309380, 184988, 85897, 118776
133464909, 185204, 85997, 118876
133621302, 185416, 86097, 118977
133775992, 185624, 86197, 119083
133933498, 185856, 86297, 119183
134090094, 186065, 86397, 119283
134247886, 186288, 86497, 119383
134404439, 186485, 86597, 119483
134562040, 186706, 86697, 119587
134720475, 186929, 86797, 119691
134878359, 187147, 86897, 119791
135035583, 187356, 86997, 119891
135194267, 187587, 87097, 119991
135352010, 187825, 87197, 120101
135507937, 188032, 87297, 120249
135665628, 188237, 87397, 120397
135819504, 188451, 87497, 120549
135977375, 188668, 87597, 120701
136133279, 188883, 87697, 120849
136290593, 189081, 87797, 120997
136448470, 189283, 87897, 121151
136605647, 189483, 87997, 121303
136763819, 189691, 88097, 121451
