PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17764523, 39426, 13758, 20102
17908764, 39653, 13858, 20262
18053904, 39893, 13958, 20412
18198413, 40135, 14058, 20562
18342854, 40349, 14158, 20710
18486621, 40575, 14258, 20864
18631367, 40797, 14358, 21014
18775273, 41022, 14458, 21162
18920551, 41252, 14558, 21310
19063454, 41461, 14659, 21467
19207036, 41690, 14759, 21640
19351024, 41925, 14859, 21796
19496203, 42127, 14959, 21946
19640275, 42342, 15059, 22100
19784478, 42586, 15159, 22250
19928799, 42820, 15259, 22400
20071841, 43046, 15359, 22549
20216776, 43287, 15459, 22705
20360896, 43542, 15559, 22853
20507942, 43758, 15659, 23003
20656428, 44198, 15766, 24082
20804167, 44488, 15866, 24415
20951133, 44739, 15972, 24659
21099502, 44997, 16074, 24844
21247229, 45246, 16174, 25009
21394460, 45486, 16274, 25172
21544212, 45836, 16374, 25532
21690324, 46115, 16474, 25797
21837062, 46373, 16574, 25972
21983353, 46617, 16676, 26101
22129901, 46841, 16780, 26219
22276506, 47061, 16884, 26325
22422002, 47280, 16988, 26429
22567395, 47507, 17092, 26533
22713927, 47732, 17196, 26639
22860146, 47950, 17300, 26749
23007494, 48178, 17400, 26849
23152449, 48410, 17504, 26959
23298516, 48637, 17608, 27063
23448592, 48858, 17712, 27167
23623057, 49082, 17816, 27271
23768306, 49285, 17918, 27384
23914672, 49520, 18020, 27486
24061247, 49740, 18122, 27593
24207704, 49980, 18224, 27702
24356448, 50208, 18324, 27806
24504868, 50422, 18424, 27910
24651877, 50658, 18528, 28021
24798460, 50888, 18628, 28133
24943368, 51101, 18728, 28237
25089833, 51312, 18828, 28345
25237729, 51563, 18928, 28445
25385206, 51786, 19028, 28545
25531457, 52006, 19128, 28647
25676306, 52203, 19228, 28747
25823909, 52413, 19328, 28847
25970866, 52664, 19428, 28947
26117651, 52875, 19528, 29047
26264447, 53087, 19628, 29165
26411935, 53328, 19728, 29315
26558764, 53534, 19828, 29466
26706786, 53732, 19928, 29620
26851013, 53955, 20028, 29774
26997519, 54201, 20128, 29922
27144981, 54452, 20228, 30071
27290099, 54667, 20328, 30244
27435214, 54883, 20428, 30398
27579542, 55081, 20528, 30551
27726331, 55313, 20628, 30710
27872025, 55526, 20728, 30868
28018173, 55740, 20828, 31018
28163656, 55968, 20928, 31168
28308814, 56195, 21028, 31316
28455078, 56419, 21128, 31472
28599394, 56622, 21228, 31620
28746736, 56836, 21328, 31769
28892368, 57046, 21428, 31917
29036639, 57255, 21528, 32073
29184540, 57492, 21628, 32221
29330073, 57735, 21728, 32371
29477603, 58111, 21828, 32732
29624534, 58461, 21928, 33001
29772100, 58742, 22028, 33178
29918393, 58991, 22128, 33335
30064912, 59246, 22228, 33506
30212241, 59482, 22328, 33654
30360477, 59739, 22428, 33804
30509702, 59976, 22528, 33952
30658119, 60224, 22628, 34117
30805674, 60429, 22728, 34265
30955302, 60673, 22828, 34415
31104392, 60900, 22928, 34563
31254736, 61122, 23028, 34722
31404657, 61347, 23128, 34876
31556771, 61576, 23228, 35036
31706591, 61800, 23328, 35184
31855351, 62027, 23428, 35345
32005430, 62264, 23528, 35504
32155229, 62527, 23628, 35656
32305270, 62769, 23728, 35806
32455353, 62979, 23828, 35960
32604405, 63210, 23928, 36113
32753704, 63430, 24028, 36261
32901199, 63635, 24128, 36425
33052899, 63845, 24228, 36579
33201401, 64047, 24328, 36729
33350830, 64277, 24428, 36877
33498514, 64481, 24528, 37029
33650432, 64720, 24628, 37192
33801790, 64950, 24728, 37349
33949714, 65145, 24828, 37497
34096754, 65363, 24928, 37656
34246922, 65569, 25028, 37816
34396557, 65765, 25128, 37964
34548033, 66001, 25228, 38114
34697571, 66231, 25328, 38266
34845037, 66448, 25428, 38424
34996681, 66680, 25528, 38574
35148008, 66911, 25628, 38726
35299211, 67112, 25728, 38876
35450131, 67350, 25828, 39034
35599867, 67566, 25928, 39182
35749082, 67783, 26028, 39331
35899826, 68009, 26128, 39485
36051765, 68269, 26228, 39639
36201839, 68507, 26328, 39795
36350596, 68750, 26428, 39945
36500238, 69009, 26528, 40101
36651028, 69245, 26628, 40253
36800063, 69474, 26728, 40401
36949478, 69720, 26828, 40551
37098192, 69963, 26928, 40703
37249996, 70192, 27028, 40855
37400094, 70405, 27128, 41003
37551406, 70620, 27228, 41151
37701307, 70826, 27328, 41303
37850136, 71047, 27428, 41455
37998969, 71272, 27531, 41610
38148222, 71513, 27631, 41763
38298693, 71741, 27731, 41919
38449814, 71968, 27831, 42073
38600765, 72196, 27931, 42223
38757265, 72516, 28057, 42461
38908314, 72850, 28157, 42649
39055847, 73090, 28257, 42773
39204958, 73315, 28357, 42880
39355338, 73565, 28457, 42982
39504380, 73794, 28557, 43082
39654564, 74031, 28657, 43198
39804349, 74251, 28757, 43348
39955599, 74457, 28857, 43499
40106351, 74692, 28957, 43647
40257253, 74926, 29057, 43801
40408674, 75176, 29157, 43957
40559892, 75406, 29257, 44114
40711383, 75640, 29357, 44266
40862294, 76026, 29467, 44824
41013872, 76301, 29567, 45058
41164114, 76524, 29667, 45229
41314218, 76787, 29768, 45441
41466138, 77028, 29868, 45601
41618935, 77264, 29968, 45757
41768615, 77481, 30068, 45909
41916782, 77718, 30168, 46061
42066580, 77929, 30268, 46214
42217561, 78172, 30368, 46368
42371773, 78383, 30468, 46533
42524868, 78603, 30568, 46685
42677096, 78843, 30668, 46841
42830275, 79063, 30768, 46989
42983215, 79319, 30868, 47142
43134795, 79549, 30968, 47304
43287763, 79777, 31068, 47461
43440863, 80008, 31168, 47632
43594203, 80240, 31268, 47807
43747019, 80487, 31368, 47965
43897337, 80723, 31468, 48119
44050340, 80920, 31568, 48269
44203703, 81159, 31668, 48423
44355140, 81375, 31768, 48575
44508478, 81577, 31868, 48723
44661513, 81814, 31968, 48871
44812943, 82040, 32068, 49023
44966107, 82231, 32168, 49175
45119669, 82454, 32268, 49323
45272675, 82661, 32368, 49493
45425373, 82878, 32468, 49645
45577393, 83113, 32568, 49797
45730385, 83338, 32668, 49946
45883779, 83556, 32768, 50094
46036456, 83770, 32868, 50246
46189653, 83994, 32968, 50398
46342777, 84191, 33068, 50546
46496329, 84425, 33168, 50694
46649676, 84632, 33268, 50850
46802758, 84851, 33368, 51012
46955455, 85072, 33468, 51164
47107979, 85284, 33568, 51314
47261736, 85493, 33668, 51466
47414930, 85714, 33768, 51618
47567700, 85960, 33868, 51766
47719132, 86217, 33968, 51917
47871556, 86439, 34068, 52069
48024535, 86674, 34168, 52226
48177684, 86898, 34268, 52386
48329440, 87125, 34368, 52536
48481889, 87353, 34468, 52688
48634186, 87549, 34568, 52840
48786512, 87797, 34668, 52990
48937105, 88022, 34768, 53138
49090564, 88234, 34868, 53290
49248049, 88529, 34969, 53467
49401192, 88873, 35087, 53799
49553924, 89126, 35187, 53947
49706959, 89384, 35287, 54081
49858782, 89629, 35394, 54207
50011950, 89875, 35498, 54329
50163481, 90101, 35605, 54437
50316550, 90321, 35706, 54552
50469505, 90570, 35809, 54663
50622639, 90795, 35914, 54778
50774341, 91004, 36021, 54884
50926183, 91234, 36125, 54991
51079788, 91463, 36227, 55102
51232547, 91707, 36327, 55211
51385516, 91943, 36427, 55313
51538329, 92146, 36527, 55420
51690769, 92402, 36627, 55525
51842134, 92617, 36727, 55629
51994892, 92830, 36827, 55731
52147306, 93046, 36927, 55831
52299463, 93265, 37027, 55931
52453326, 93476, 37127, 56031
52605105, 93714, 37227, 56133
52758058, 93937, 37327, 56236
52910732, 94151, 37427, 56336
53061363, 94371, 37527, 56436
53213534, 94586, 37627, 56540
53366172, 94812, 37727, 56640
53518986, 95025, 37827, 56740
53671826, 95253, 37927, 56842
53825095, 95463, 38027, 56945
53978288, 95672, 38127, 57047
54131847, 95873, 38227, 57158
54284631, 96071, 38327, 57262
54437646, 96281, 38427, 57364
54590978, 96510, 38527, 57464
54744017, 96729, 38627, 57564
54895924, 96944, 38727, 57669
55048867, 97145, 38827, 57773
55200370, 97368, 38927, 57883
55353296, 97599, 39027, 57985
55506443, 97842, 39127, 58085
55658733, 98073, 39227, 58185
55811814, 98295, 39327, 58285
55964514, 98553, 39427, 58389
56119920, 98787, 39527, 58516
56272757, 99015, 39627, 58616
56429408, 99250, 39727, 58716
56585386, 99519, 39827, 58816
56740205, 99729, 39927, 58916
56893520, 99959, 40027, 59016
57046297, 100177, 40127, 59116
57199170, 100431, 40227, 59219
57352795, 100660, 40327, 59319
57508602, 100880, 40427, 59427
57661537, 101115, 40527, 59527
57815669, 101339, 40627, 59627
57969295, 101557, 40727, 59727
58122615, 101777, 40827, 59834
58276160, 101992, 40927, 59959
58430676, 102222, 41027, 60059
58583567, 102437, 41127, 60159
58739763, 102677, 41227, 60259
58894539, 102925, 41327, 60363
59047756, 103140, 41427, 60463
59200794, 103357, 41527, 60565
59353754, 103582, 41627, 60665
59508522, 103844, 41727, 60765
59663434, 104099, 41827, 60865
59816439, 104338, 41927, 60965
59969632, 104560, 42027, 61065
60123878, 104796, 42127, 61165
60277176, 105013, 42227, 61266
60433618, 105217, 42327, 61366
60588363, 105443, 42427, 61466
60745714, 105667, 42527, 61566
60899109, 105866, 42627, 61666
61053871, 106139, 42727, 61785
61208112, 106377, 42827, 61893
61361417, 106620, 42927, 62004
61514293, 106842, 43027, 62106
61668568, 107233, 43127, 62639
61824348, 107533, 43231, 62845
61979631, 107787, 43331, 63008
62134127, 108058, 43431, 63172
62288777, 108313, 43531, 63326
62442824, 108552, 43631, 63480
62596264, 108783, 43731, 63628
62751360, 109026, 43831, 63794
62903998, 109262, 43931, 63948
63058915, 109503, 44031, 64096
63214903, 109754, 44131, 64248
63369658, 109989, 44231, 64404
63522606, 110216, 44331, 64552
63678612, 110450, 44431, 64703
63833024, 110685, 44531, 64857
63986861, 110939, 44631, 65015
64139787, 111173, 44731, 65165
64295979, 111426, 44831, 65324
64450718, 111653, 44931, 65475
64606486, 111883, 45031, 65629
64760075, 112114, 45131, 65777
64913182, 112356, 45231, 65925
65067777, 112588, 45331, 66075
65221073, 112793, 45431, 66229
65374054, 113005, 45531, 66377
65530343, 113259, 45631, 66525
65683026, 113496, 45731, 66675
65836623, 113729, 45831, 66829
65989580, 113964, 45931, 66979
66144467, 114174, 46031, 67127
66300582, 114404, 46131, 67277
66518480, 114636, 46231, 67431
66676184, 114869, 46331, 67579
66829942, 115086, 46431, 67727
66984058, 115340, 46531, 67877
67140553, 115597, 46631, 68031
67294962, 115842, 46731, 68181
67448838, 116101, 46831, 68331
67604247, 116320, 46931, 68481
67759247, 116555, 47031, 68635
67912126, 116779, 47131, 68783
68065311, 117012, 47231, 68931
68218114, 117237, 47331, 69083
68371090, 117447, 47431, 69235
68526313, 117687, 47531, 69383
68679325, 117897, 47631, 69531
68832452, 118109, 47731, 69683
68987151, 118345, 47831, 69835
69140394, 118548, 47931, 69983
69292731, 118767, 48031, 70134
69446615, 118985, 48131, 70288
69599602, 119200, 48231, 70438
69754789, 119424, 48331, 70586
69908869, 119676, 48431, 70734
70063596, 119905, 48531, 70888
70216621, 120136, 48631, 71038
70372895, 120379, 48731, 71186
70527706, 120614, 48831, 71334
70682054, 120814, 48931, 71488
70837390, 121055, 49031, 71638
70990942, 121290, 49131, 71786
71146367, 121521, 49231, 71934
71300485, 121730, 49331, 72088
71455373, 121967, 49431, 72238
71610185, 122174, 49531, 72386
71764935, 122427, 49631, 72546
71919599, 122644, 49731, 72714
72074323, 122864, 49831, 72868
72232700, 123108, 49931, 73021
72386896, 123346, 50031, 73178
72544545, 123565, 50131, 73346
72700649, 123773, 50231, 73496
72858296, 124008, 50331, 73644
73016615, 124252, 50431, 73792
73174199, 124501, 50531, 73946
73330611, 124740, 50631, 74098
73486196, 124954, 50731, 74246
73643760, 125189, 50831, 74394
73800751, 125479, 50931, 74588
73956008, 125751, 51031, 74785
74112685, 125977, 51131, 74908
74270122, 126192, 51231, 75024
74426825, 126412, 51331, 75134
74582242, 126639, 51431, 75242
74738165, 126873, 51531, 75342
74894071, 127094, 51631, 75442
75047787, 127308, 51731, 75542
75203981, 127541, 51831, 75642
75358265, 127774, 51931, 75749
75514978, 127975, 52031, 75858
75673050, 128182, 52131, 75960
75829406, 128384, 52231, 76065
75984997, 128597, 52331, 76173
76140363, 128824, 52431, 76275
76297813, 129043, 52531, 76375
76451437, 129258, 52631, 76475
76609406, 129454, 52731, 76575
76764640, 129670, 52831, 76677
76922601, 129877, 52931, 76777
77080172, 130097, 53031, 76877
77236325, 130331, 53131, 76977
77393156, 130549, 53231, 77077
77550469, 130785, 53331, 77177
77708521, 131011, 53431, 77277
77863252, 131207, 53531, 77377
78019703, 131397, 53631, 77477
78175769, 131607, 53731, 77577
78331886, 131833, 53831, 77677
78486965, 132045, 53931, 77778
78642747, 132273, 54031, 77878
78795473, 132486, 54131, 77981
78951880, 132687, 54231, 78081
79106396, 132884, 54331, 78181
79264402, 133110, 54431, 78282
79419517, 133363, 54531, 78382
79575725, 133587, 54631, 78482
79731995, 133824, 54731, 78582
79889531, 134095, 54831, 78726
80046443, 134343, 54931, 78874
80202316, 134564, 55031, 79026
80357140, 134823, 55131, 79178
80514539, 135056, 55231, 79326
80670046, 135276, 55331, 79474
80827555, 135497, 55431, 79626
80981762, 135708, 55531, 79778
81137401, 135923, 55631, 79926
81295566, 136154, 55731, 80074
81453303, 136402, 55831, 80228
81611258, 136637, 55931, 80380
81769344, 136851, 56031, 80534
81922842, 137081, 56131, 80694
82076919, 137279, 56231, 80846
82232461, 137652, 56334, 81207
82389506, 137918, 56434, 81323
82545524, 138160, 56534, 81426
82703009, 138394, 56634, 81526
82860188, 138641, 56734, 81626
83018033, 138884, 56834, 81726
83174299, 139114, 56934, 81826
83329285, 139359, 57034, 81926
83485625, 139614, 57134, 82026
83642291, 139864, 57234, 82126
83797977, 140098, 57334, 82226
83954245, 140326, 57434, 82326
84112924, 140539, 57534, 82426
84267625, 140768, 57634, 82526
84425534, 141008, 57734, 82627
84582579, 141218, 57834, 82728
84738145, 141426, 57934, 82846
84894356, 141656, 58034, 82968
85050661, 141856, 58134, 83072
85208379, 142091, 58234, 83176
85366572, 142298, 58334, 83276
85523165, 142549, 58434, 83380
85677701, 142794, 58534, 83480
85834669, 143040, 58634, 83580
85992228, 143267, 58734, 83680
86146608, 143475, 58834, 83780
86299635, 143688, 58934, 83880
86457650, 143917, 59034, 83980
86616201, 144153, 59134, 84082
86773489, 144400, 59234, 84182
86931200, 144696, 59334, 84302
87087118, 144969, 59434, 84497
87244510, 145202, 59534, 84610
87400616, 145458, 59634, 84710
87556827, 145692, 59734, 84812
87713555, 145993, 59834, 84918
87871233, 146238, 59934, 85033
88027878, 146509, 60034, 85158
88186124, 146748, 60134, 85258
88343928, 146956, 60234, 85358
88500473, 147203, 60334, 85458
88655672, 147440, 60434, 85558
88812911, 147651, 60534, 85658
88970572, 147889, 60634, 85762
89126529, 148097, 60734, 85863
89281413, 148322, 60834, 85967
89437229, 148556, 60934, 86067
89594695, 148801, 61034, 86167
89751169, 149068, 61134, 86267
89908666, 149313, 61234, 86369
90063742, 149563, 61334, 86471
90220292, 149774, 61434, 86571
90376021, 149986, 61534, 86671
90530991, 150216, 61634, 86771
90689646, 150443, 61734, 86871
90843984, 150671, 61834, 86971
91000160, 150917, 61934, 87071
91156261, 151158, 62034, 87181
91311882, 151406, 62134, 87281
91469510, 151640, 62234, 87389
91627300, 151849, 62334, 87497
91784680, 152077, 62434, 87599
91940072, 152319, 62534, 87707
92095014, 152547, 62634, 87807
92251493, 152774, 62734, 87907
92408910, 153018, 62834, 88007
92567324, 153254, 62934, 88107
92723819, 153469, 63034, 88207
92881185, 153678, 63134, 88307
93036607, 153897, 63234, 88407
93194210, 154154, 63334, 88507
93349896, 154363, 63434, 88607
93506335, 154592, 63534, 88707
93663181, 154819, 63634, 88807
93819605, 155023, 63734, 88907
93975933, 155241, 63834, 89007
94131970, 155481, 63934, 89107
94290506, 155719, 64034, 89207
94448039, 155948, 64134, 89307
94604245, 156160, 64234, 89407
94761754, 156372, 64334, 89507
94917435, 156587, 64434, 89607
95073199, 156794, 64534, 89707
95229877, 157019, 64634, 89809
95387353, 157225, 64734, 89909
95544062, 157453, 64834, 90009
95701724, 157662, 64934, 90109
95856669, 157869, 65034, 90209
96011193, 158084, 65134, 90309
96168317, 158311, 65234, 90413
96325920, 158532, 65334, 90513
96483851, 158762, 65434, 90613
96640276, 158990, 65534, 90713
96798099, 159237, 65634, 90813
96952380, 159458, 65734, 90913
97109114, 159672, 65834, 91013
97267262, 159891, 65934, 91113
97423683, 160150, 66034, 91213
97580920, 160366, 66134, 91322
97737375, 160571, 66234, 91470
97894934, 160782, 66334, 91618
98051915, 161007, 66434, 91774
98208536, 161220, 66534, 91922
98366466, 161459, 66634, 92070
98524088, 161674, 66734, 92218
98680497, 161897, 66834, 92374
98837912, 162130, 66934, 92522
98994893, 162354, 67034, 92670
99148409, 162560, 67134, 92818
99304563, 162758, 67234, 92974
99459395, 162963, 67334, 93122
99615567, 163173, 67434, 93270
99770478, 163397, 67534, 93418
99927119, 163644, 67634, 93574
100083623, 163932, 67734, 93743
100240674, 164224, 67838, 93932
100396896, 164448, 67938, 94090
100551749, 164666, 68038, 94250
100707418, 164887, 68138, 94399
100864681, 165128, 68238, 94552
101021918, 165339, 68338, 94706
101178152, 165553, 68438, 94864
101334678, 165785, 68538, 95012
101490051, 165994, 68638, 95161
101644949, 166217, 68738, 95317
101801994, 166436, 68838, 95484
101958624, 166661, 68938, 95636
102112568, 166894, 69038, 95786
102268601, 167109, 69138, 95934
102426495, 167319, 69238, 96093
102582201, 167501, 69338, 96241
102738409, 167706, 69438, 96389
102896692, 168079, 69539, 96782
103052361, 168377, 69639, 96985
103209395, 168614, 69739, 97149
103363162, 168849, 69839, 97305
103520060, 169107, 69939, 97457
103676757, 169342, 70039, 97608
103832003, 169575, 70139, 97774
103987800, 169800, 70239, 97945
104143093, 170000, 70339, 98103
104298858, 170226, 70439, 98257
104453754, 170448, 70539, 98407
104611876, 170662, 70639, 98563
104767063, 170886, 70739, 98716
104921482, 171104, 70839, 98868
105076039, 171342, 70939, 99016
105233196, 171576, 71039, 99170
105390734, 171787, 71139, 99320
105548072, 171996, 71239, 99468
105704763, 172242, 71339, 99618
105861524, 172465, 71439, 99772
106018892, 172706, 71539, 99922
106176354, 172945, 71639, 100073
106332397, 173170, 71739, 100221
106488505, 173387, 71839, 100378
106643261, 173606, 71939, 100528
106798716, 173848, 72039, 100678
106952005, 174047, 72139, 100830
107107989, 174265, 72239, 100984
107262578, 174463, 72339, 101134
107418255, 174690, 72439, 101282
107573277, 174904, 72539, 101430
107730687, 175142, 72639, 101584
107886229, 175365, 72739, 101734
108043912, 175605, 72839, 101882
108201403, 175814, 72939, 102031
108356183, 176048, 73039, 102188
108514868, 176271, 73139, 102339
108670741, 176485, 73239, 102487
108826722, 176695, 73339, 102635
108984945, 176908, 73439, 102791
109143244, 177152, 73539, 102939
109299380, 177378, 73639, 103089
109454004, 177631, 73739, 103241
109609679, 177864, 73839, 103397
109765783, 178087, 73939, 103545
109920243, 178298, 74039, 103693
110078029, 178523, 74139, 103841
110233507, 178738, 74239, 103997
110390802, 178965, 74339, 104145
110547114, 179185, 74439, 104293
110703506, 179415, 74539, 104443
110860826, 179666, 74639, 104597
111016406, 179903, 74739, 104745
111173905, 180152, 74839, 104893
111331717, 180369, 74939, 105043
111488995, 180606, 75039, 105197
111645424, 180820, 75139, 105345
111800734, 181054, 75239, 105493
111956935, 181292, 75339, 105643
112111790, 181509, 75439, 105797
112268670, 181757, 75539, 105945
112426351, 181987, 75639, 106093
112579918, 182219, 75739, 106243
112735944, 182432, 75839, 106397
112891118, 182659, 75939, 106547
113048901, 182921, 76039, 106697
113204037, 183174, 76139, 106847
113362388, 183479, 76239, 107074
113520180, 183731, 76339, 107203
113674790, 183943, 76439, 107310
113832602, 184159, 76539, 107415
113990863, 184361, 76639, 107525
114147214, 184589, 76739, 107636
114301814, 184813, 76839, 107744
114457247, 185019, 76939, 107846
114614542, 185241, 77039, 107948
114770974, 185461, 77139, 108048
114927601, 185686, 77239, 108148
115081939, 185927, 77339, 108248
115238933, 186159, 77439, 108350
115393008, 186380, 77539, 108450
115550957, 186611, 77639, 108550
115707292, 186827, 77739, 108654
115864370, 187067, 77839, 108754
116021906, 187287, 77939, 108856
116179162, 187499, 78039, 108956
116334322, 187732, 78139, 109056
116490867, 187945, 78239, 109156
116648667, 188150, 78339, 109260
116803239, 188391, 78439, 109360
116958315, 188604, 78539, 109462
117116605, 188817, 78639, 109562
117272872, 189037, 78739, 109662
117427530, 189289, 78839, 109768
117585359, 189518, 78939, 109868
117740176, 189747, 79039, 109968
117895052, 189971, 79139, 110068
118051451, 190207, 79239, 110168
118206228, 190415, 79339, 110271
118362580, 190646, 79439, 110371
118519138, 190849, 79539, 110471
118675071, 191085, 79639, 110571
118830894, 191302, 79739, 110671
118987850, 191552, 79839, 110774
119142997, 191782, 79939, 110876
119298870, 192017, 80039, 110976
119454411, 192228, 80139, 111076
119611385, 192439, 80239, 111176
119769669, 192644, 80339, 111276
119924126, 192864, 80439, 111376
120079194, 193072, 80539, 111476
120236966, 193312, 80639, 111576
120394028, 193535, 80739, 111676
120551646, 193787, 80839, 111776
120709061, 194024, 80939, 111876
120867755, 194248, 81039, 111976
121023516, 194479, 81139, 112083
121179897, 194706, 81239, 112192
121337744, 194930, 81339, 112292
121495225, 195179, 81439, 112395
121651973, 195397, 81539, 112495
121808460, 195624, 81639, 112595
121964585, 195863, 81739, 112695
122119784, 196098, 81839, 112795
122277232, 196468, 81939, 113187
122435228, 196755, 82039, 113371
122590333, 197002, 82139, 113520
122744533, 197255, 82239, 113677
122901964, 197504, 82339, 113827
123057976, 197737, 82439, 113975
123212712, 197977, 82539, 114123
123370076, 198189, 82639, 114279
123526115, 198414, 82739, 114429
123682926, 198652, 82839, 114580
123839627, 198878, 82939, 114746
123996832, 199103, 83039, 114904
124154701, 199339, 83139, 115054
124312115, 199536, 83239, 115208
124467874, 199732, 83339, 115364
124623985, 199973, 83439, 115517
124780734, 200192, 83539, 115668
124935457, 200394, 83639, 115818
125093424, 200611, 83739, 115978
125249916, 200848, 83839, 116130
125406436, 201088, 83939, 116278
125560881, 201326, 84039, 116426
125718837, 201561, 84139, 116579
125876852, 201820, 84239, 116736
126033080, 202046, 84339, 116894
126189778, 202285, 84439, 117042
126345681, 202520, 84539, 117194
126500921, 202800, 84639, 117349
126655529, 203041, 84743, 117495
126812144, 203281, 84843, 117606
126966025, 203535, 84943, 117707
127121120, 203784, 85043, 117807
127276553, 204046, 85143, 117907
127433176, 204288, 85243, 118007
127589624, 204529, 85343, 118114
127747189, 204775, 85443, 118224
127903915, 205020, 85543, 118331
128060594, 205240, 85643, 118443
128218139, 205457, 85743, 118545
128375499, 205708, 85843, 118646
128534067, 205939, 85943, 118746
128691980, 206178, 86043, 118848
128846708, 206421, 86143, 118952
129002061, 206653, 86243, 119052
129159530, 206881, 86343, 119159
129314561, 207116, 86443, 119259
129471846, 207365, 86543, 119361
129629580, 207580, 86643, 119462
129786167, 207842, 86743, 119564
129944271, 208080, 86843, 119666
130102026, 208325, 86943, 119766
130260146, 208573, 87043, 119866
130417605, 208804, 87143, 119970
130572622, 209052, 87243, 120072
130728590, 209279, 87343, 120172
130885588, 209511, 87443, 120272
131043629, 209749, 87543, 120372
131201399, 209964, 87643, 120472
131358775, 210199, 87743, 120572
131517337, 210451, 87843, 120672
131671349, 210687, 87943, 120772
131827873, 210932, 88043, 120872
131986667, 211130, 88143, 120972
132142772, 211368, 88243, 121072
132299984, 211597, 88343, 121172
