PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24479208, 45779, 17612, 23253
24636965, 45988, 17714, 23407
24793095, 46230, 17818, 23559
24950592, 46468, 17918, 23711
25109251, 46695, 18018, 23865
25265003, 46911, 18118, 24013
25423253, 47127, 18218, 24161
25579734, 47358, 18318, 24313
25735833, 47588, 18418, 24465
25892580, 47804, 18518, 24613
26049093, 48023, 18618, 24765
26206957, 48269, 18720, 24919
26364724, 48517, 18820, 25071
26522453, 48749, 18920, 25219
26679546, 49007, 19020, 25374
26836730, 49242, 19122, 25528
26994124, 49480, 19224, 25682
27152595, 49712, 19324, 25834
27309361, 49945, 19424, 25984
27466871, 50138, 19524, 26136
27624979, 50355, 19624, 26291
27782743, 50588, 19724, 26443
27939496, 50809, 19824, 26591
28096503, 51034, 19924, 26745
28254476, 51287, 20028, 26901
28411266, 51528, 20128, 27049
28569338, 51784, 20228, 27197
28726867, 52025, 20328, 27351
28884007, 52239, 20428, 27503
29041589, 52492, 20528, 27655
29198633, 52696, 20628, 27805
29355366, 52942, 20728, 27959
29511229, 53188, 20828, 28111
29668434, 53425, 20928, 28259
29823371, 53657, 21028, 28407
29980810, 53895, 21128, 28561
30134819, 54132, 21228, 28711
30292272, 54362, 21328, 28859
30450020, 54570, 21428, 29007
30605871, 54802, 21528, 29161
30763191, 55064, 21630, 29314
30920887, 55270, 21730, 29462
31078663, 55509, 21830, 29610
31236795, 55736, 21930, 29764
31394961, 55954, 22030, 29914
31550288, 56164, 22130, 30062
31706726, 56386, 22230, 30210
31862511, 56628, 22330, 30364
32020148, 56867, 22430, 30514
32177706, 57052, 22530, 30662
32340682, 57370, 22630, 30861
32498316, 57658, 22732, 31070
32656843, 57937, 22832, 31203
32814499, 58174, 22932, 31305
32972065, 58401, 23032, 31405
33129313, 58624, 23132, 31505
33286803, 58853, 23232, 31605
33444175, 59079, 23332, 31705
33603043, 59313, 23432, 31805
33759052, 59536, 23532, 31905
33916689, 59752, 23632, 32006
34073102, 59969, 23732, 32106
34231207, 60189, 23832, 32208
34389109, 60401, 23932, 32310
34546664, 60605, 24032, 32412
34705448, 60858, 24132, 32514
34863124, 61061, 24232, 32614
35020363, 61263, 24332, 32714
35178960, 61490, 24432, 32814
35335435, 61696, 24532, 32914
35492549, 61890, 24632, 33014
35649934, 62107, 24732, 33114
35807491, 62316, 24832, 33214
35964722, 62525, 24932, 33314
36121726, 62767, 25032, 33419
36276993, 62984, 25132, 33519
36432904, 63208, 25232, 33619
36588821, 63423, 25332, 33719
36746903, 63648, 25432, 33819
36903839, 63885, 25532, 33919
37063063, 64101, 25632, 34019
37218567, 64308, 25732, 34119
37376548, 64536, 25832, 34219
37533883, 64747, 25932, 34319
37691056, 64971, 26032, 34419
37849293, 65214, 26132, 34519
38007522, 65444, 26232, 34619
38164818, 65672, 26332, 34719
38323120, 65866, 26432, 34819
38480965, 66070, 26532, 34919
38639312, 66277, 26632, 35019
38796455, 66490, 26732, 35119
38951726, 66718, 26832, 35229
39109380, 66958, 26932, 35337
39266406, 67178, 27032, 35437
39425200, 67424, 27132, 35537
39583320, 67649, 27232, 35637
39741004, 67886, 27332, 35737
39897397, 68091, 27432, 35840
40055199, 68326, 27532, 35942
40210112, 68549, 27632, 36042
40367828, 68789, 27732, 36142
40523111, 69013, 27832, 36244
40678644, 69239, 27932, 36344
40835645, 69449, 28032, 36444
40993444, 69672, 28132, 36544
41151492, 69869, 28232, 36644
41309666, 70088, 28332, 36744
41467381, 70295, 28432, 36844
41625128, 70493, 28532, 36946
41783636, 70697, 28632, 37046
41940881, 70927, 28732, 37155
42099039, 71164, 28832, 37255
42256691, 71390, 28932, 37355
42414580, 71628, 29035, 37458
42571369, 71831, 29135, 37570
42725943, 72069, 29235, 37680
42884014, 72286, 29335, 37780
43040869, 72683, 29435, 38169
43199208, 72973, 29535, 38425
43355606, 73197, 29635, 38598
43513007, 73427, 29735, 38770
43670103, 73675, 29835, 38930
43827626, 73934, 29935, 39080
43984343, 74187, 30035, 39241
44141971, 74406, 30135, 39403
44296825, 74629, 30235, 39567
44454949, 74879, 30335, 39726
44610956, 75091, 30435, 39886
44768414, 75333, 30535, 40039
44925743, 75556, 30635, 40189
45083119, 75815, 30735, 40343
45241186, 76015, 30835, 40499
45399087, 76248, 30935, 40653
45559944, 76574, 31035, 40838
45718192, 76846, 31135, 41013
45875509, 77088, 31235, 41118
46032971, 77336, 31335, 41218
46191984, 77565, 31435, 41322
46349353, 77781, 31535, 41422
46506677, 78031, 31635, 41522
46662954, 78250, 31735, 41622
46815913, 78472, 31835, 41726
46972056, 78699, 31935, 41826
47129485, 78932, 32035, 41928
47285981, 79158, 32135, 42028
47443922, 79377, 32235, 42134
47601944, 79607, 32335, 42239
47759281, 79836, 32435, 42343
47916493, 80036, 32535, 42447
48072294, 80226, 32635, 42547
48227452, 80438, 32735, 42647
48384705, 80674, 32835, 42747
48543384, 80878, 32935, 42847
48700883, 81092, 33035, 42947
48858793, 81306, 33135, 43047
49014638, 81528, 33235, 43147
49172124, 81754, 33335, 43249
49329397, 81996, 33435, 43349
49487578, 82210, 33535, 43449
49645706, 82439, 33635, 43549
49803409, 82647, 33735, 43649
49960780, 82838, 33835, 43749
50119219, 83076, 33935, 43849
50277284, 83288, 34035, 43949
50435284, 83509, 34135, 44049
50593178, 83725, 34235, 44149
50751329, 83956, 34335, 44249
50908727, 84165, 34435, 44349
51066790, 84367, 34535, 44449
51223564, 84599, 34635, 44549
51379939, 84827, 34735, 44660
51537041, 85062, 34835, 44776
51695663, 85278, 34935, 44878
51853021, 85521, 35035, 44979
52009146, 85747, 35135, 45079
52166887, 85959, 35235, 45179
52324106, 86172, 35335, 45279
52481467, 86395, 35435, 45379
52639326, 86604, 35535, 45479
52797591, 86835, 35635, 45579
52955823, 87037, 35735, 45679
53113024, 87266, 35835, 45779
53271847, 87507, 35935, 45879
53427921, 87710, 36035, 45979
53585573, 87931, 36135, 46081
53743268, 88144, 36235, 46181
53900082, 88363, 36335, 46281
54057672, 88583, 36435, 46381
54215606, 88817, 36535, 46482
54373855, 89044, 36635, 46582
54530073, 89246, 36735, 46682
54687988, 89457, 36835, 46782
54846005, 89667, 36935, 46882
55003711, 89882, 37035, 46982
55159996, 90100, 37135, 47082
55315752, 90322, 37235, 47182
55473326, 90549, 37335, 47282
55630941, 90776, 37435, 47382
55786884, 90974, 37535, 47482
55944855, 91206, 37635, 47582
56101626, 91424, 37735, 47682
56259052, 91642, 37835, 47782
56416728, 91862, 37935, 47882
56575221, 92099, 38035, 47982
56732962, 92325, 38135, 48082
56890505, 92575, 38235, 48182
57049311, 92827, 38335, 48282
57203891, 93046, 38435, 48382
57361426, 93256, 38535, 48482
57518045, 93468, 38635, 48582
57673407, 93706, 38735, 48682
57829459, 93932, 38835, 48782
57987187, 94154, 38935, 48882
58144912, 94385, 39035, 48982
58302940, 94609, 39135, 49082
58459098, 94847, 39235, 49214
58616901, 95053, 39335, 49368
58777074, 95451, 39435, 49540
58933689, 95706, 39535, 49708
59091879, 95947, 39635, 49812
59249454, 96194, 39735, 49914
59407551, 96431, 39835, 50018
59565733, 96682, 39935, 50126
59723178, 96912, 40035, 50226
59880137, 97137, 40135, 50326
60037093, 97366, 40235, 50426
60195416, 97578, 40335, 50530
60353484, 97794, 40435, 50638
60509522, 98035, 40535, 50738
60667681, 98249, 40635, 50842
60824051, 98454, 40735, 50942
60982000, 98675, 40835, 51046
61137800, 98871, 40935, 51146
61296445, 99087, 41035, 51246
61454361, 99317, 41135, 51346
61611817, 99524, 41235, 51446
61768448, 99749, 41335, 51546
61924822, 99970, 41435, 51646
62082122, 100198, 41535, 51746
62240145, 100413, 41635, 51848
62396222, 100635, 41735, 51951
62553381, 100859, 41835, 52051
62709498, 101087, 41935, 52155
62868070, 101299, 42035, 52259
63025517, 101503, 42135, 52359
63182083, 101709, 42235, 52459
63339033, 101933, 42335, 52559
63496460, 102157, 42435, 52659
63653853, 102381, 42535, 52759
63811407, 102608, 42635, 52865
63968441, 102815, 42735, 52965
64126542, 103056, 42835, 53069
64283861, 103286, 42935, 53173
64438953, 103642, 43036, 53584
64597935, 103893, 43176, 53876
64753924, 104116, 43292, 54065
64909603, 104348, 43394, 54251
65066817, 104547, 43494, 54417
65224838, 104776, 43594, 54581
65380795, 105001, 43694, 54745
65537660, 105230, 43794, 54903
65693782, 105445, 43894, 55057
65851921, 105670, 43996, 55213
66009709, 105898, 44096, 55367
66167444, 106112, 44196, 55519
66325380, 106339, 44296, 55670
66483747, 106561, 44396, 55821
66641708, 106765, 44496, 55977
66797514, 107003, 44596, 56127
66955085, 107244, 44696, 56275
67113828, 107494, 44796, 56428
67271501, 107709, 44896, 56597
67429534, 107931, 44996, 56755
67586257, 108140, 45096, 56905
67743999, 108361, 45196, 57071
67900977, 108612, 45302, 57237
68060022, 108844, 45402, 57387
68216341, 109077, 45502, 57537
68373484, 109312, 45602, 57687
68531329, 109541, 45702, 57843
68690131, 109759, 45802, 57995
68847402, 109986, 45902, 58143
69005399, 110220, 46002, 58295
69163927, 110474, 46102, 58451
69321616, 110717, 46202, 58603
69478544, 110928, 46302, 58751
69637517, 111161, 46402, 58901
69794751, 111402, 46502, 59060
69948743, 111623, 46602, 59215
70105626, 111865, 46702, 59369
70264328, 112073, 46802, 59519
70420770, 112314, 46902, 59673
70578405, 112546, 47002, 59823
70736444, 112758, 47102, 59971
70894213, 112999, 47202, 60119
71052158, 113251, 47302, 60273
71210437, 113484, 47402, 60423
71365523, 113717, 47502, 60573
71521141, 113915, 47602, 60721
71679033, 114186, 47702, 60875
71841390, 114511, 47802, 61076
71997038, 114781, 47902, 61348
72155958, 115027, 48002, 61504
72312054, 115278, 48102, 61660
72469637, 115517, 48202, 61812
72625667, 115755, 48302, 61979
72784153, 115972, 48402, 62133
72940423, 116185, 48502, 62289
73098079, 116423, 48602, 62439
73253940, 116651, 48702, 62597
73411068, 116888, 48802, 62747
73569257, 117110, 48902, 62895
73724765, 117293, 49002, 63043
73883470, 117521, 49102, 63199
74041355, 117754, 49202, 63347
74196119, 117972, 49302, 63495
74351437, 118197, 49402, 63643
74509028, 118398, 49502, 63799
74666764, 118597, 49602, 63947
74824299, 118840, 49702, 64095
74982887, 119100, 49802, 64243
75140412, 119326, 49902, 64399
75298361, 119553, 50002, 64554
75454074, 119778, 50102, 64725
75608312, 120008, 50202, 64879
75764496, 120204, 50302, 65035
75921702, 120440, 50402, 65183
76078154, 120655, 50502, 65331
76235717, 120866, 50602, 65486
76391451, 121088, 50702, 65659
76549339, 121312, 50802, 65818
76706695, 121555, 50902, 65966
76863615, 121770, 51002, 66114
77020093, 121983, 51102, 66270
77176491, 122211, 51202, 66419
77334473, 122437, 51302, 66569
77490839, 122686, 51402, 66725
77647203, 122930, 51502, 66881
77804671, 123158, 51602, 67031
77962810, 123389, 51702, 67179
78120582, 123574, 51802, 67327
78276885, 123783, 51902, 67483
78434857, 124000, 52002, 67631
78590924, 124259, 52102, 67781
78749065, 124474, 52202, 67929
78906828, 124701, 52302, 68085
79065095, 124910, 52402, 68235
79222463, 125144, 52502, 68383
79378105, 125368, 52602, 68533
79535621, 125617, 52702, 68689
79693614, 125869, 52802, 68837
79851151, 126087, 52902, 68987
80008572, 126303, 53002, 69135
80165955, 126544, 53102, 69291
80323833, 126798, 53202, 69439
80481342, 127033, 53302, 69587
80638511, 127248, 53402, 69737
80795578, 127479, 53502, 69891
80951608, 127715, 53602, 70039
81106603, 127944, 53702, 70187
81264812, 128185, 53802, 70337
81422563, 128400, 53902, 70491
81580064, 128599, 54002, 70639
81737555, 128823, 54102, 70787
81893672, 129038, 54202, 70937
82051484, 129260, 54302, 71091
82206000, 129478, 54402, 71239
82364195, 129712, 54502, 71387
82522309, 129969, 54602, 71537
82678371, 130205, 54702, 71693
82834547, 130432, 54802, 71841
82992913, 130682, 54902, 71989
83150726, 130892, 55002, 72139
83308407, 131113, 55102, 72293
83465212, 131330, 55202, 72441
83622544, 131587, 55302, 72589
83779445, 131799, 55402, 72739
83935776, 132011, 55502, 72893
84093797, 132246, 55602, 73041
84251148, 132497, 55702, 73189
84407443, 132724, 55802, 73339
84562961, 132960, 55902, 73493
84720522, 133159, 56002, 73641
84878311, 133365, 56102, 73789
85036668, 133654, 56202, 73938
85194440, 133919, 56306, 74068
85352784, 134304, 56422, 74455
85507879, 134609, 56522, 74665
85663405, 134854, 56622, 74837
85819697, 135081, 56722, 75007
85976999, 135324, 56822, 75168
86132864, 135575, 56922, 75328
86290139, 135784, 57022, 75492
86448775, 136020, 57122, 75652
86606564, 136265, 57222, 75806
86764929, 136519, 57322, 75958
86922045, 136730, 57423, 76120
87077817, 136967, 57523, 76274
87233968, 137198, 57623, 76429
87391790, 137437, 57723, 76601
87548346, 137677, 57823, 76761
87704277, 137892, 57923, 76911
87862018, 138120, 58023, 77063
88019747, 138327, 58123, 77211
88174295, 138551, 58223, 77365
88330089, 138784, 58323, 77515
88486693, 139024, 58423, 77663
88643860, 139250, 58523, 77811
88802259, 139477, 58623, 77972
88960037, 139713, 58723, 78126
89116247, 139923, 58823, 78282
89273479, 140166, 58923, 78432
89432479, 140397, 59023, 78586
89589725, 140612, 59123, 78738
89744581, 140841, 59223, 78886
89901871, 141072, 59323, 79034
90059321, 141327, 59423, 79188
90216015, 141577, 59523, 79338
90373135, 141779, 59623, 79486
90529803, 141998, 59723, 79634
90687744, 142201, 59823, 79788
90845514, 142442, 59923, 79938
91004019, 142673, 60023, 80086
91159794, 142903, 60123, 80234
91316431, 143120, 60223, 80388
91473790, 143384, 60323, 80538
91632458, 143642, 60423, 80689
91789682, 143873, 60523, 80839
91947615, 144111, 60623, 80993
92106191, 144349, 60723, 81147
92263536, 144605, 60823, 81295
92420363, 144811, 60923, 81448
92575766, 145024, 61023, 81604
92731248, 145246, 61123, 81754
92887681, 145470, 61223, 81902
93043825, 145692, 61323, 82050
93201774, 145937, 61423, 82204
93360458, 146169, 61523, 82354
93516648, 146405, 61623, 82502
93673588, 146637, 61723, 82650
93828407, 146862, 61823, 82804
93985236, 147075, 61923, 82954
94142925, 147284, 62023, 83102
94300607, 147532, 62123, 83250
94459389, 147740, 62223, 83408
94614950, 147952, 62323, 83556
94769963, 148185, 62423, 83704
94927722, 148425, 62523, 83852
95084798, 148661, 62623, 84008
95240721, 148862, 62723, 84156
95396938, 149081, 62823, 84308
95554170, 149295, 62923, 84456
95710077, 149532, 63023, 84612
95868056, 149758, 63123, 84760
96024058, 149963, 63223, 84909
96182138, 150170, 63323, 85059
96340161, 150402, 63423, 85215
96496573, 150636, 63523, 85369
96652281, 150850, 63623, 85517
96810927, 151063, 63723, 85667
96966883, 151266, 63823, 85821
97122160, 151501, 63923, 85977
97277800, 151750, 64023, 86125
97434483, 151976, 64123, 86275
97592334, 152175, 64223, 86429
97750144, 152432, 64323, 86581
97906490, 152652, 64423, 86729
98062909, 152889, 64523, 86879
98222461, 153191, 64623, 87043
98380693, 153448, 64723, 87225
98536781, 153694, 64823, 87338
98694955, 153959, 64923, 87459
98851343, 154189, 65023, 87567
99009276, 154444, 65123, 87673
99165351, 154650, 65223, 87773
99321994, 154887, 65323, 87879
99480031, 155107, 65423, 87985
99637507, 155337, 65523, 88091
99795363, 155557, 65623, 88193
99954020, 155794, 65723, 88295
100111603, 156033, 65823, 88395
100269196, 156284, 65923, 88501
100427473, 156502, 66023, 88605
100583832, 156721, 66123, 88707
100741115, 156947, 66223, 88809
100896191, 157146, 66323, 88909
101053134, 157378, 66423, 89013
101209651, 157614, 66523, 89132
101366947, 157846, 66623, 89236
101523580, 158081, 66723, 89340
101681338, 158316, 66823, 89441
101839445, 158574, 66923, 89541
101995233, 158794, 67023, 89641
102152276, 159000, 67123, 89741
102310185, 159232, 67223, 89841
102466232, 159476, 67323, 89941
102624095, 159715, 67423, 90056
102780572, 159936, 67523, 90156
102936914, 160164, 67623, 90256
103091645, 160384, 67723, 90366
103249427, 160605, 67823, 90466
103406351, 160830, 67923, 90570
103562626, 161035, 68023, 90672
103720162, 161222, 68123, 90779
103878311, 161443, 68223, 90885
104036428, 161656, 68323, 90985
104191228, 161856, 68423, 91085
104346855, 162062, 68523, 91185
104505269, 162278, 68623, 91285
104663041, 162487, 68723, 91385
104820826, 162708, 68823, 91489
104976670, 162920, 68923, 91589
105134224, 163129, 69023, 91689
105291387, 163322, 69123, 91789
105447531, 163536, 69223, 91891
105606525, 163759, 69323, 91996
105762577, 163979, 69423, 92096
105918754, 164388, 69523, 92372
106075254, 164691, 69623, 92579
106233006, 164954, 69723, 92745
106391148, 165206, 69831, 92925
106549058, 165428, 69931, 93089
106707166, 165638, 70031, 93250
106864679, 165870, 70131, 93408
107023362, 166096, 70231, 93566
107179699, 166309, 70331, 93715
107336903, 166528, 70431, 93863
107494687, 166768, 70531, 94015
107651441, 167019, 70631, 94173
107807890, 167253, 70731, 94321
107965306, 167475, 70831, 94473
108122319, 167701, 70931, 94629
108280356, 167932, 71031, 94786
108437986, 168150, 71131, 94937
108593616, 168392, 71231, 95085
108752221, 168614, 71331, 95242
108909655, 168839, 71431, 95398
109067686, 169090, 71531, 95546
109224368, 169330, 71631, 95694
109380442, 169558, 71731, 95846
109537005, 169780, 71831, 95998
109694735, 170036, 71931, 96152
109850022, 170252, 72031, 96302
110007749, 170479, 72131, 96456
110163829, 170716, 72231, 96613
110321900, 170956, 72331, 96761
110478715, 171199, 72431, 96909
110636074, 171445, 72531, 97061
110793955, 171672, 72631, 97213
110952350, 171905, 72731, 97361
111109626, 172143, 72831, 97509
111267792, 172413, 72931, 97652
111425513, 172732, 73031, 97753
111581881, 172980, 73131, 97879
111739656, 173239, 73231, 97979
111898011, 173478, 73331, 98079
112056126, 173709, 73431, 98179
112212287, 173970, 73531, 98279
112370532, 174194, 73631, 98379
112526793, 174426, 73731, 98479
112682798, 174637, 73831, 98579
112840476, 174868, 73931, 98679
112997225, 175113, 74031, 98779
113154976, 175317, 74131, 98881
113311142, 175556, 74231, 98981
113467355, 175760, 74331, 99081
113626142, 175983, 74431, 99181
113783616, 176206, 74531, 99285
113941152, 176449, 74631, 99404
114098400, 176669, 74731, 99508
114256167, 176872, 74831, 99608
114413496, 177116, 74931, 99708
114569534, 177345, 75031, 99808
114725513, 177570, 75131, 99908
114883086, 177802, 75231, 100008
115039243, 178028, 75331, 100108
115197664, 178245, 75431, 100210
115354117, 178466, 75531, 100310
115511035, 178688, 75631, 100410
115666301, 178922, 75731, 100510
115820855, 179157, 75831, 100610
115976518, 179382, 75931, 100710
116133870, 179623, 76031, 100810
116291511, 179825, 76131, 100910
116450149, 180055, 76231, 101010
116604933, 180269, 76331, 101110
116762085, 180492, 76431, 101210
116917000, 180704, 76531, 101310
117071490, 180936, 76631, 101410
117228303, 181146, 76731, 101510
117384354, 181358, 76831, 101610
117540348, 181570, 76931, 101710
117697919, 181769, 77031, 101810
117853970, 181985, 77131, 101910
118011529, 182220, 77231, 102010
118169417, 182429, 77331, 102110
118325920, 182627, 77431, 102210
118482131, 182860, 77531, 102310
118638304, 183068, 77631, 102410
118796236, 183307, 77731, 102510
118954489, 183516, 77831, 102610
119110370, 183750, 77931, 102710
119268689, 183990, 78031, 102813
119427053, 184214, 78131, 102916
119584664, 184430, 78231, 103020
119742458, 184674, 78331, 103120
119900484, 184905, 78431, 103220
120058391, 185099, 78531, 103320
120214416, 185330, 78631, 103420
120372082, 185583, 78731, 103521
120530984, 185815, 78831, 103621
120688375, 186045, 78931, 103721
120844334, 186244, 79031, 103823
120998883, 186442, 79131, 103925
121156237, 186681, 79231, 104027
121313791, 186912, 79331, 104127
121471233, 187140, 79431, 104229
121628215, 187384, 79531, 104333
121785697, 187617, 79631, 104433
121943844, 187854, 79731, 104535
122099892, 188067, 79831, 104635
122255438, 188301, 79931, 104735
122413256, 188536, 80031, 104835
122570828, 188768, 80131, 104935
122727642, 189010, 80231, 105035
122884153, 189232, 80331, 105135
123040443, 189431, 80431, 105235
123194819, 189643, 80531, 105335
123351233, 189852, 80631, 105435
123509542, 190089, 80731, 105535
123667014, 190319, 80831, 105635
123824781, 190519, 80931, 105783
123980422, 190737, 81031, 105933
124137594, 190962, 81131, 106081
124295685, 191195, 81231, 106229
124453262, 191454, 81331, 106393
124610739, 191713, 81431, 106545
124768465, 191982, 81531, 106693
124926991, 192224, 81631, 106841
125082830, 192457, 81731, 106995
125238732, 192677, 81831, 107145
125396661, 192903, 81931, 107293
125552366, 193259, 82032, 107528
125710515, 193540, 82132, 107702
125868962, 193750, 82232, 107812
126024958, 193997, 82332, 107926
126180694, 194222, 82432, 108037
126338995, 194447, 82532, 108147
126497265, 194670, 82632, 108257
126653008, 194906, 82732, 108365
126811331, 195160, 82832, 108467
126966486, 195396, 82932, 108567
127123929, 195619, 83032, 108667
127281750, 195843, 83132, 108767
127439653, 196050, 83232, 108867
127598109, 196294, 83332, 108969
127754500, 196500, 83432, 109069
127911999, 196711, 83532, 109169
128069176, 196964, 83632, 109271
128226264, 197213, 83732, 109372
128383103, 197459, 83832, 109485
128539557, 197684, 83932, 109587
128696958, 197916, 84032, 109691
128854909, 198150, 84132, 109791
129010964, 198393, 84232, 109893
129169697, 198630, 84332, 109995
129327128, 198861, 84432, 110117
129484515, 199071, 84532, 110217
129642866, 199318, 84632, 110319
129797763, 199538, 84732, 110421
129955463, 199754, 84832, 110532
130113643, 199994, 84932, 110636
130270270, 200231, 85032, 110742
130428224, 200474, 85132, 110842
130585605, 200686, 85232, 110942
130743472, 200901, 85332, 111042
130900271, 201136, 85432, 111142
131057872, 201357, 85532, 111242
131216063, 201585, 85632, 111342
131373830, 201814, 85732, 111442
131531429, 202043, 85833, 111566
131688979, 202294, 85933, 111716
131847622, 202523, 86033, 111864
132005502, 202781, 86133, 112012
132163368, 203012, 86233, 112166
132321852, 203236, 86333, 112318
132476929, 203469, 86433, 112466
132634202, 203706, 86533, 112614
132791681, 203952, 86633, 112772
132950090, 204181, 86733, 112922
133106148, 204354, 86833, 113070
133264005, 204565, 86933, 113218
133422605, 204766, 87033, 113372
133580403, 205001, 87133, 113522
133737706, 205216, 87233, 113670
133895471, 205414, 87333, 113818
134050755, 205645, 87433, 113972
134208870, 205900, 87533, 114122
134366353, 206139, 87633, 114270
134524747, 206356, 87733, 114418
134682263, 206598, 87833, 114572
134838542, 206810, 87933, 114722
134995242, 207061, 88033, 114870
135152058, 207289, 88133, 115018
135309670, 207504, 88233, 115172
135467301, 207736, 88333, 115322
