PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18526629, 33557, 13665, 16067
18682469, 33768, 13765, 16225
18838808, 33956, 13865, 16375
18994704, 34182, 13965, 16523
19148839, 34412, 14065, 16671
19303067, 34613, 14165, 16825
19461033, 34797, 14265, 16975
19618291, 35008, 14365, 17123
19775941, 35227, 14465, 17271
19930863, 35436, 14565, 17425
20088048, 35656, 14665, 17580
20245494, 35872, 14765, 17728
20406231, 36230, 14865, 17891
20564817, 36514, 14965, 18024
20720694, 36754, 15065, 18124
20875182, 36968, 15165, 18264
21033493, 37177, 15265, 18379
21187951, 37372, 15365, 18482
21346063, 37613, 15465, 18583
21504126, 37829, 15565, 18689
21663153, 38217, 15700, 19661
21820269, 38447, 15806, 19939
21978689, 38679, 15906, 20131
22136542, 38879, 16006, 20321
22292338, 39113, 16108, 20501
22448758, 39337, 16212, 20685
22605684, 39568, 16316, 20856
22761901, 39790, 16420, 21008
22919965, 39991, 16520, 21151
23077304, 40200, 16634, 21310
23232953, 40427, 16746, 21477
23390577, 40625, 16847, 21621
23547858, 40840, 16947, 21768
23706524, 41063, 17047, 21913
23862655, 41281, 17147, 22057
24017662, 41505, 17247, 22203
24175497, 41713, 17347, 22343
24333321, 41927, 17447, 22481
24491621, 42127, 17547, 22619
24646390, 42343, 17647, 22765
24803580, 42546, 17747, 22904
24960401, 42741, 17847, 23040
25116422, 42968, 17947, 23178
25273357, 43202, 18047, 23329
25427578, 43432, 18147, 23467
25585953, 43671, 18247, 23603
25743866, 43890, 18347, 23741
25901408, 44128, 18447, 23889
26059941, 44323, 18547, 24025
26217521, 44520, 18647, 24165
26374696, 44697, 18747, 24305
26532232, 44891, 18847, 24447
26688178, 45107, 18947, 24583
26844133, 45329, 19047, 24726
27002020, 45542, 19147, 24868
27159159, 45784, 19247, 25010
27316693, 45995, 19347, 25152
27472874, 46180, 19447, 25288
27630244, 46360, 19547, 25432
27786465, 46563, 19647, 25572
27943317, 46766, 19747, 25713
28099657, 46964, 19851, 25855
28258418, 47182, 19951, 25993
28416381, 47347, 20051, 26138
28573656, 47543, 20151, 26278
28730999, 47755, 20251, 26421
28888096, 47934, 20351, 26559
29044474, 48162, 20451, 26700
29200884, 48369, 20551, 26843
29359155, 48559, 20651, 26981
29516516, 48767, 20751, 27119
29674374, 48982, 20851, 27264
29831091, 49210, 20951, 27402
29989189, 49414, 21051, 27538
30145176, 49612, 21151, 27681
30301158, 49827, 21251, 27823
30457349, 50047, 21351, 27964
30614591, 50247, 21451, 28102
30772203, 50475, 21551, 28242
30929972, 50682, 21651, 28386
31087159, 50884, 21751, 28522
31245817, 51093, 21851, 28660
31400512, 51295, 21951, 28800
31558372, 51496, 22051, 28946
31715341, 51710, 22151, 29086
31870910, 51934, 22251, 29226
32027719, 52148, 22351, 29367
32185786, 52353, 22451, 29512
32343565, 52576, 22551, 29648
32501246, 52800, 22651, 29787
32659281, 53006, 22751, 29925
32816002, 53226, 22851, 30072
32973836, 53438, 22951, 30209
33131137, 53634, 23051, 30349
33289501, 53841, 23151, 30489
33449843, 54127, 23251, 30688
33605830, 54418, 23357, 30882
33762661, 54642, 23457, 31023
33920902, 54890, 23557, 31158
34100515, 55238, 23669, 31389
34263924, 55548, 23769, 31706
34422834, 55798, 23869, 31840
34578361, 56005, 23969, 31965
34735537, 56224, 24109, 32123
34893368, 56450, 24213, 32253
35047977, 56677, 24313, 32373
35204680, 56891, 24413, 32488
35362722, 57084, 24513, 32608
35518322, 57286, 24613, 32731
35674957, 57482, 24713, 32846
35832072, 57697, 24813, 32965
35987758, 57898, 24913, 33072
36146116, 58125, 25013, 33186
36304205, 58323, 25113, 33297
36462158, 58553, 25213, 33405
36617584, 58771, 25313, 33510
36776039, 58984, 25413, 33626
36932740, 59202, 25513, 33734
37090336, 59409, 25613, 33843
37246504, 59618, 25713, 33951
37402784, 59821, 25813, 34057
37556977, 60029, 25913, 34160
37714392, 60236, 26013, 34269
37872055, 60427, 26113, 34375
38030416, 60658, 26213, 34479
38186433, 60863, 26313, 34587
38342977, 61059, 26413, 34692
38500915, 61266, 26513, 34792
38657486, 61467, 26613, 34899
38814975, 61664, 26713, 34999
38972686, 61859, 26813, 35103
39130908, 62078, 26913, 35208
39288963, 62282, 27013, 35309
39446165, 62466, 27113, 35409
39600668, 62677, 27213, 35511
39757888, 62911, 27313, 35615
39915854, 63147, 27413, 35716
40073402, 63358, 27513, 35821
40232078, 63556, 27613, 35927
40388380, 63734, 27713, 36038
40545511, 63930, 27813, 36155
40702090, 64121, 27913, 36259
40859015, 64332, 28013, 36364
41015606, 64516, 28113, 36472
41170989, 64688, 28213, 36576
41326212, 64886, 28313, 36680
41482526, 65098, 28413, 36782
41640253, 65331, 28513, 36886
41797770, 65542, 28613, 36990
41955825, 65745, 28713, 37095
42112561, 65948, 28813, 37199
42267556, 66147, 28913, 37310
42423379, 66339, 29013, 37414
42579511, 66529, 29113, 37520
42736823, 66711, 29213, 37620
42892626, 66916, 29313, 37737
43049399, 67093, 29413, 37843
43207312, 67442, 29549, 38483
43363170, 67669, 29651, 38683
43518390, 67918, 29751, 38810
43676056, 68145, 29851, 38949
43833785, 68351, 29951, 39096
43991330, 68585, 30051, 39233
44148739, 68818, 30151, 39374
44306107, 69018, 30251, 39494
44461627, 69230, 30351, 39615
44619256, 69419, 30451, 39730
44775483, 69625, 30551, 39857
44931337, 69824, 30651, 39970
45087771, 70014, 30751, 40076
45243158, 70216, 30851, 40185
45401286, 70411, 30951, 40310
45559061, 70620, 31051, 40429
45717266, 70848, 31151, 40550
45874732, 71092, 31251, 40668
46032460, 71301, 31351, 40782
46187526, 71504, 31451, 40888
46344393, 71706, 31551, 41002
46501880, 71898, 31651, 41112
46658551, 72172, 31751, 41265
46814558, 72402, 31851, 41432
46971872, 72622, 31951, 41580
47129641, 72842, 32051, 41701
47285675, 73027, 32151, 41813
47441379, 73259, 32251, 41915
47598854, 73469, 32351, 42021
47756459, 73681, 32451, 42129
47914873, 73869, 32551, 42229
48070857, 74083, 32651, 42331
48227531, 74307, 32751, 42433
48381808, 74490, 32851, 42539
48537903, 74677, 32951, 42639
48693692, 74911, 33051, 42739
48849316, 75120, 33151, 42839
49007394, 75327, 33251, 42939
49164526, 75510, 33351, 43039
49322070, 75721, 33451, 43139
49479302, 75912, 33551, 43239
49636938, 76118, 33651, 43340
49792714, 76324, 33751, 43440
49950530, 76509, 33851, 43540
50108454, 76701, 33951, 43640
50264970, 76908, 34051, 43740
50421481, 77124, 34151, 43840
50579309, 77338, 34251, 43944
50735274, 77542, 34351, 44050
50890769, 77765, 34451, 44150
51047177, 77961, 34551, 44252
51204443, 78184, 34651, 44357
51362904, 78395, 34751, 44458
51517675, 78578, 34851, 44558
51672558, 78788, 34951, 44658
51829597, 78977, 35051, 44758
51984908, 79182, 35151, 44859
52143105, 79390, 35251, 45013
52300402, 79613, 35351, 45162
52455282, 79810, 35451, 45310
52610410, 80019, 35551, 45461
52768563, 80256, 35651, 45615
52924928, 80469, 35751, 45763
53081265, 80675, 35851, 45915
53239358, 80890, 35951, 46070
53395454, 81114, 36051, 46228
53549730, 81313, 36151, 46378
53707417, 81498, 36251, 46528
53866317, 81719, 36351, 46680
54020994, 81940, 36451, 46836
54175705, 82163, 36551, 46985
54333569, 82376, 36651, 47133
54489037, 82615, 36751, 47284
54646298, 82805, 36851, 47438
54800530, 83033, 36951, 47586
54957359, 83246, 37051, 47734
55115736, 83443, 37151, 47884
55269834, 83651, 37251, 48042
55426836, 83885, 37351, 48194
55582645, 84098, 37451, 48344
55739353, 84308, 37551, 48494
55894795, 84518, 37651, 48648
56050414, 84729, 37751, 48796
56207633, 84934, 37851, 48944
56366153, 85135, 37951, 49094
56523176, 85362, 38051, 49248
56680038, 85585, 38151, 49396
56838063, 85819, 38251, 49546
56996429, 86028, 38351, 49696
57152339, 86230, 38451, 49850
57309111, 86456, 38551, 50003
57464701, 86697, 38651, 50151
57621960, 86926, 38751, 50301
57777645, 87135, 38851, 50455
57932767, 87366, 38951, 50603
58087349, 87581, 39051, 50751
58244099, 87802, 39151, 50901
58400418, 88000, 39251, 51055
58555101, 88201, 39351, 51203
58712395, 88399, 39451, 51351
58871335, 88585, 39551, 51501
59028376, 88783, 39651, 51662
59183534, 88979, 39751, 51812
59340932, 89175, 39851, 51960
59494801, 89379, 39951, 52113
59649365, 89592, 40051, 52267
59806549, 89844, 40151, 52426
59961259, 90053, 40251, 52586
60117963, 90278, 40351, 52740
60274162, 90477, 40451, 52898
60429001, 90703, 40551, 53046
60586517, 90928, 40651, 53194
60745358, 91164, 40751, 53344
60900786, 91394, 40851, 53498
61058883, 91599, 40951, 53646
61217687, 91833, 41051, 53794
61373185, 92048, 41151, 53944
61531056, 92272, 41251, 54098
61688510, 92462, 41351, 54246
61841418, 92661, 41451, 54394
61999263, 92876, 41551, 54546
62155076, 93087, 41651, 54698
62312487, 93285, 41751, 54846
62469655, 93480, 41851, 54994
62627515, 93664, 41951, 55146
62785237, 93849, 42051, 55298
62940559, 94071, 42151, 55446
63096548, 94284, 42251, 55594
63251423, 94477, 42351, 55746
63406313, 94691, 42451, 55898
63563685, 94892, 42551, 56046
63720443, 95084, 42651, 56194
63874845, 95295, 42751, 56346
64029791, 95504, 42854, 56501
64184893, 95718, 42954, 56649
64341024, 95932, 43054, 56799
64498483, 96327, 43156, 57202
64656186, 96601, 43256, 57367
64811360, 96855, 43356, 57506
64969110, 97106, 43456, 57621
65125094, 97334, 43556, 57737
65283448, 97568, 43656, 57852
65441274, 97766, 43756, 57964
65599531, 97977, 43856, 58072
65756185, 98181, 43956, 58174
65913799, 98369, 44056, 58288
66071240, 98561, 44156, 58396
66227339, 98776, 44256, 58506
66385816, 98991, 44356, 58612
66543987, 99194, 44456, 58712
66701307, 99373, 44556, 58816
66857602, 99584, 44656, 58924
67011652, 99787, 44756, 59030
67169066, 100005, 44856, 59141
67326438, 100214, 44956, 59249
67480770, 100415, 45056, 59355
67638103, 100639, 45156, 59458
67796050, 100838, 45256, 59570
67953760, 101064, 45356, 59686
68110719, 101285, 45456, 59787
68266971, 101508, 45556, 59890
68423044, 101735, 45656, 59998
68577578, 101934, 45756, 60107
68736161, 102155, 45856, 60211
68893572, 102346, 45956, 60318
69051374, 102548, 46056, 60427
69209141, 102749, 46156, 60532
69366071, 102961, 46256, 60639
69522007, 103164, 46356, 60740
69677328, 103372, 46456, 60846
69834854, 103613, 46556, 60955
69988817, 103824, 46656, 61057
70146197, 104032, 46756, 61164
70303814, 104223, 46856, 61268
70462236, 104432, 46956, 61370
70616949, 104653, 47056, 61471
70774814, 104857, 47156, 61581
70932061, 105075, 47256, 61685
71087971, 105289, 47356, 61792
71244054, 105501, 47456, 61897
71401282, 105705, 47556, 62001
71558852, 105923, 47656, 62106
71714622, 106157, 47756, 62213
71872154, 106358, 47856, 62320
72026925, 106549, 47956, 62422
72184648, 106764, 48056, 62527
72343154, 106957, 48156, 62631
72497644, 107179, 48256, 62734
72654128, 107392, 48356, 62839
72810210, 107593, 48456, 62944
72967926, 107893, 48556, 63165
73124905, 108180, 48656, 63348
73282769, 108388, 48756, 63461
73439206, 108597, 48856, 63593
73594849, 108818, 48956, 63716
73751963, 109050, 49056, 63839
73909468, 109264, 49156, 63962
74063945, 109496, 49256, 64069
74220110, 109731, 49356, 64185
74377091, 109969, 49456, 64292
74533907, 110183, 49556, 64396
74691248, 110404, 49656, 64530
74848904, 110627, 49756, 64640
75004050, 110841, 49856, 64751
75158918, 111072, 49956, 64863
75315400, 111314, 50056, 64986
75471830, 111555, 50156, 65095
75626945, 111806, 50256, 65217
75784498, 112008, 50356, 65324
75940837, 112225, 50456, 65438
76097929, 112425, 50556, 65547
76256374, 112627, 50656, 65654
76411017, 112838, 50756, 65767
76567404, 113056, 50856, 65878
76722401, 113287, 50956, 65986
76877610, 113489, 51056, 66087
77035385, 113714, 51156, 66198
77193129, 113936, 51256, 66301
77348797, 114125, 51356, 66403
77504494, 114337, 51456, 66507
77660683, 114541, 51556, 66613
77818641, 114754, 51656, 66720
77976203, 114986, 51756, 66829
78130384, 115198, 51856, 66934
78284914, 115436, 51956, 67036
78442470, 115678, 52056, 67154
78600174, 115893, 52156, 67258
78757058, 116098, 52256, 67360
78914804, 116347, 52356, 67472
79072153, 116546, 52456, 67576
79230825, 116756, 52556, 67685
79388239, 116972, 52656, 67787
79544083, 117193, 52756, 67891
79700047, 117385, 52856, 67991
79857968, 117602, 52956, 68092
80015355, 117817, 53056, 68210
80170201, 118036, 53156, 68311
80326096, 118239, 53256, 68424
80484596, 118453, 53356, 68525
80640495, 118679, 53456, 68637
80795127, 118904, 53556, 68745
80951573, 119122, 53656, 68851
81109722, 119341, 53756, 68992
81266306, 119551, 53856, 69092
81424154, 119765, 53956, 69201
81582118, 119980, 54056, 69310
81739656, 120193, 54156, 69410
81895933, 120385, 54256, 69522
82052216, 120587, 54356, 69622
82209311, 120812, 54456, 69734
82365879, 121013, 54556, 69840
82521606, 121199, 54657, 69970
82679012, 121392, 54757, 70128
82836540, 121594, 54857, 70282
82993582, 121791, 54957, 70440
83150102, 122008, 55057, 70595
83306982, 122216, 55157, 70754
83463235, 122433, 55257, 70904
83620349, 122640, 55357, 71060
83775472, 122826, 55457, 71213
83934021, 123021, 55557, 71371
84090233, 123222, 55657, 71532
84246245, 123434, 55757, 71708
84403078, 123645, 55857, 71900
84559200, 123865, 55957, 72063
84712718, 124079, 56057, 72231
84867376, 124263, 56157, 72400
85025002, 124465, 56257, 72552
85183534, 124672, 56357, 72724
85341008, 125038, 56461, 73213
85497040, 125301, 56561, 73438
85652569, 125506, 56661, 73607
85808615, 125714, 56761, 73773
85964561, 125941, 56861, 73929
86121453, 126223, 56961, 74081
86278086, 126459, 57061, 74212
86435379, 126675, 57161, 74322
86591840, 126871, 57261, 74426
86748706, 127077, 57361, 74536
86906603, 127297, 57461, 74639
87062107, 127544, 57561, 74741
87219434, 127748, 57661, 74843
87376834, 127968, 57761, 74943
87534527, 128178, 57861, 75047
87688316, 128386, 57961, 75147
87842451, 128595, 58061, 75255
87998171, 128795, 58161, 75357
88155795, 128997, 58261, 75459
88313415, 129182, 58361, 75559
88471633, 129401, 58461, 75663
88629471, 129619, 58561, 75764
88787011, 129820, 58661, 75864
88943030, 130019, 58761, 75967
89097255, 130205, 58861, 76071
89254909, 130423, 58961, 76173
89412404, 130622, 59061, 76278
89569326, 130845, 59161, 76380
89725649, 131030, 59261, 76480
89882188, 131235, 59361, 76582
90040006, 131463, 59461, 76687
90198165, 131670, 59561, 76789
90356014, 131904, 59661, 76895
90509970, 132110, 59761, 76995
90666438, 132324, 59861, 77095
90822245, 132564, 59961, 77195
90978203, 132785, 60061, 77296
91135481, 133011, 60161, 77397
91293849, 133239, 60261, 77497
91450705, 133454, 60361, 77602
91608012, 133658, 60461, 77706
91762459, 133882, 60561, 77806
91916457, 134085, 60661, 77906
92073073, 134298, 60761, 78006
92229435, 134494, 60861, 78106
92384836, 134682, 60961, 78206
92542091, 134884, 61061, 78306
92698379, 135089, 61161, 78406
92854695, 135302, 61261, 78506
93012456, 135489, 61361, 78606
93169667, 135710, 61461, 78706
93328149, 135925, 61561, 78806
93482997, 136141, 61661, 78929
93637733, 136361, 61761, 79061
93794134, 136572, 61861, 79211
93949500, 136779, 61961, 79365
94105571, 136993, 62061, 79517
94261420, 137202, 62161, 79677
94415770, 137427, 62261, 79829
94570323, 137626, 62361, 79985
94727572, 137821, 62461, 80141
94883797, 138037, 62561, 80293
95040299, 138244, 62661, 80443
95197370, 138426, 62761, 80597
95353301, 138636, 62861, 80759
95509742, 138855, 62961, 80913
95667029, 139083, 63061, 81068
95825696, 139289, 63161, 81230
95981240, 139506, 63261, 81382
96136250, 139704, 63361, 81536
96294213, 139931, 63461, 81686
96450923, 140143, 63561, 81840
96608890, 140380, 63661, 81992
96765098, 140594, 63761, 82146
96920527, 140809, 63861, 82296
97076918, 141013, 63961, 82448
97233729, 141263, 64061, 82604
97389627, 141500, 64161, 82754
97545210, 141724, 64261, 82904
97703461, 141929, 64361, 83056
97860760, 142137, 64461, 83217
98015637, 142350, 64561, 83365
98169964, 142550, 64661, 83514
98327372, 142755, 64761, 83668
98483518, 142995, 64861, 83824
98638144, 143203, 64961, 83974
98795469, 143426, 65061, 84122
98952401, 143631, 65161, 84278
99107308, 143829, 65261, 84434
99264400, 144114, 65361, 84613
99421072, 144379, 65461, 84784
99579379, 144637, 65561, 84946
99733366, 144860, 65661, 85102
99891366, 145096, 65761, 85254
100048608, 145301, 65861, 85405
100206125, 145510, 65961, 85567
100363523, 145698, 66061, 85718
100521943, 145905, 66161, 85869
100677992, 146099, 66261, 86023
100834005, 146319, 66361, 86179
100990623, 146529, 66461, 86329
101148821, 146742, 66561, 86478
101303572, 146958, 66661, 86632
101459741, 147168, 66761, 86790
101617276, 147361, 66861, 86966
101773190, 147569, 66961, 87122
101930829, 147764, 67061, 87292
102087894, 147982, 67161, 87455
102243129, 148191, 67261, 87610
102399720, 148382, 67361, 87762
102555754, 148576, 67461, 87916
102713422, 148767, 67561, 88078
102869702, 148991, 67661, 88228
103026596, 149196, 67761, 88381
103184784, 149389, 67861, 88533
103340537, 149589, 67961, 88690
103497455, 149802, 68061, 88845
103653696, 150013, 68161, 88997
103809949, 150188, 68261, 89145
103964381, 150389, 68361, 89303
104122895, 150616, 68461, 89452
104279153, 150815, 68561, 89612
104435466, 151007, 68661, 89764
104590121, 151205, 68761, 89922
104748437, 151397, 68861, 90072
104904330, 151590, 68961, 90221
105059050, 151797, 69061, 90375
105215426, 152005, 69161, 90533
105371885, 152203, 69261, 90681
105529170, 152395, 69361, 90835
105686505, 152578, 69461, 90985
105843155, 152966, 69561, 91381
106000235, 153227, 69661, 91590
106155946, 153458, 69761, 91765
106311170, 153675, 69861, 91939
106466999, 153874, 69961, 92107
106621264, 154086, 70061, 92272
106777075, 154314, 70161, 92425
106935000, 154522, 70261, 92589
107089171, 154733, 70361, 92746
107245475, 154946, 70461, 92899
107398631, 155176, 70561, 93061
107556458, 155416, 70661, 93228
107713608, 155652, 70761, 93381
107868033, 155882, 70861, 93543
108025580, 156110, 70961, 93700
108181431, 156310, 71061, 93866
108336291, 156536, 71161, 94018
108494470, 156727, 71261, 94171
108649535, 156916, 71361, 94326
108803883, 157125, 71461, 94483
108961517, 157347, 71561, 94635
109120258, 157564, 71661, 94789
109276017, 157788, 71761, 94946
109432433, 157994, 71861, 95109
109589898, 158201, 71961, 95258
109745584, 158394, 72061, 95417
109903541, 158621, 72161, 95570
110059792, 158832, 72261, 95733
110215341, 159052, 72361, 95892
110370943, 159257, 72461, 96040
110528927, 159451, 72561, 96193
110683063, 159694, 72661, 96360
110840780, 159930, 72761, 96509
110996541, 160145, 72861, 96663
111152496, 160362, 72961, 96820
111308562, 160566, 73061, 96977
111464799, 160767, 73161, 97125
111620516, 160988, 73261, 97282
111776418, 161199, 73361, 97439
111932716, 161424, 73461, 97595
112087701, 161641, 73561, 97751
112245964, 161838, 73661, 97903
112403185, 162097, 73761, 98064
112561097, 162327, 73861, 98172
112717972, 162552, 73961, 98273
112875734, 162789, 74061, 98373
113031384, 163031, 74161, 98473
113186480, 163264, 74261, 98573
113344944, 163478, 74361, 98673
113502426, 163718, 74461, 98774
113659927, 163940, 74561, 98874
113818335, 164173, 74661, 98974
113976596, 164415, 74761, 99074
114134380, 164613, 74861, 99174
114290924, 164830, 74961, 99274
114448545, 165037, 75061, 99374
114603147, 165242, 75161, 99474
114761243, 165455, 75261, 99574
114919390, 165672, 75361, 99676
115074445, 165885, 75461, 99776
115231169, 166126, 75561, 99876
115387524, 166348, 75661, 99976
115543122, 166578, 75761, 100076
115700551, 166785, 75861, 100176
115852864, 166974, 75961, 100276
116008374, 167221, 76061, 100376
116166147, 167453, 76161, 100476
116322012, 167663, 76261, 100578
116478537, 167887, 76361, 100682
116635743, 168096, 76461, 100786
116794139, 168293, 76561, 100888
116950392, 168491, 76661, 100988
117104940, 168686, 76761, 101088
117262581, 168896, 76861, 101188
117421344, 169112, 76961, 101288
117578688, 169328, 77061, 101388
117736213, 169544, 77161, 101488
117891484, 169779, 77261, 101588
118046967, 169993, 77361, 101688
118204135, 170235, 77461, 101788
118360680, 170451, 77561, 101888
118517902, 170660, 77661, 101988
118673219, 170873, 77761, 102088
118827962, 171093, 77861, 102189
118985955, 171313, 77961, 102289
119144498, 171513, 78061, 102389
119299300, 171707, 78161, 102489
119455019, 171908, 78261, 102589
119613039, 172119, 78361, 102689
119771432, 172333, 78461, 102789
119929059, 172545, 78561, 102889
120083481, 172753, 78661, 102989
120241475, 172981, 78761, 103089
120399930, 173202, 78861, 103189
120554484, 173394, 78961, 103289
120711728, 173580, 79061, 103389
120868429, 173784, 79161, 103489
121023649, 173991, 79261, 103594
121180930, 174211, 79361, 103716
121335900, 174402, 79461, 103822
121492125, 174604, 79561, 103924
121650854, 174826, 79661, 104026
121807987, 175011, 79761, 104130
121966252, 175222, 79861, 104238
122122837, 175436, 79961, 104340
122277230, 175646, 80061, 104442
122433199, 175844, 80161, 104550
122589896, 176052, 80261, 104650
122748180, 176256, 80361, 104760
122904322, 176474, 80461, 104862
123062113, 176688, 80561, 104964
123219649, 176891, 80661, 105070
123376740, 177085, 80761, 105172
123534266, 177305, 80861, 105277
123690785, 177497, 80961, 105383
123846474, 177707, 81061, 105485
124002187, 177913, 81161, 105589
124159539, 178119, 81261, 105691
124314462, 178352, 81361, 105796
124472969, 178561, 81461, 105898
124630972, 178750, 81561, 106000
124786523, 178981, 81661, 106106
124943015, 179193, 81761, 106208
125101244, 179404, 81861, 106312
125257766, 179618, 81961, 106414
125412363, 179846, 82061, 106516
125569999, 180245, 82161, 106886
125724317, 180514, 82261, 107048
125880640, 180728, 82361, 107171
126037897, 180962, 82461, 107281
126195519, 181190, 82561, 107393
126351266, 181397, 82661, 107495
126506074, 181610, 82761, 107605
126664827, 181805, 82861, 107712
126822487, 182009, 82961, 107813
126978286, 182210, 83061, 107920
127135077, 182432, 83161, 108024
127292020, 182626, 83261, 108124
127449677, 182864, 83361, 108232
127606932, 183072, 83461, 108336
127762637, 183297, 83561, 108442
127917410, 183509, 83661, 108545
128073766, 183733, 83761, 108649
128230970, 183943, 83861, 108753
128389654, 184133, 83961, 108853
128545868, 184341, 84061, 108958
128701856, 184516, 84161, 109060
128858441, 184715, 84261, 109162
129013805, 184912, 84361, 109266
129168275, 185087, 84461, 109368
129323086, 185291, 84561, 109470
129478442, 185507, 84661, 109573
129636461, 185720, 84761, 109677
129790761, 185916, 84861, 109780
129947863, 186113, 84961, 109885
130104278, 186338, 85061, 109985
130259969, 186544, 85161, 110089
130414938, 186749, 85261, 110193
130570954, 186942, 85361, 110297
130727021, 187152, 85461, 110401
130880783, 187354, 85561, 110523
131037642, 187556, 85661, 110678
131191483, 187775, 85761, 110829
131347830, 188002, 85861, 110992
131505394, 188215, 85961, 111140
131661020, 188423, 86061, 111295
131818614, 188634, 86161, 111448
131974602, 188850, 86261, 111606
132132104, 189064, 86361, 111756
132288599, 189283, 86461, 111912
132445454, 189503, 86561, 112065
132602872, 189742, 86661, 112225
132756045, 189947, 86761, 112373
132913701, 190156, 86861, 112524
133070603, 190380, 86961, 112678
133226883, 190584, 87061, 112834
133382024, 190809, 87161, 112982
133537368, 191039, 87261, 113136
133693587, 191236, 87361, 113288
133847834, 191430, 87461, 113444
134005706, 191645, 87561, 113592
134161752, 191852, 87661, 113744
134320145, 192083, 87761, 113898
134475849, 192300, 87861, 114052
134632515, 192534, 87961, 114212
134788487, 192755, 88061, 114362
134947258, 192965, 88161, 114517
135104248, 193176, 88261, 114676
