PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136687640, 201528, 88479, 108692
136844243, 201739, 88579, 108792
136999083, 201933, 88679, 108892
137156004, 202132, 88779, 108992
137312884, 202343, 88879, 109092
137467776, 202566, 88979, 109192
137623852, 202806, 89079, 109299
137781767, 203040, 89179, 109399
137939886, 203266, 89279, 109501
138095144, 203486, 89379, 109601
138252757, 203705, 89479, 109703
138411067, 203916, 89579, 109803
138568860, 204157, 89679, 109903
138726460, 204387, 89779, 110003
138883672, 204596, 89879, 110103
139037675, 204836, 89979, 110203
139195218, 205051, 90079, 110303
139350166, 205299, 90179, 110403
139505446, 205505, 90279, 110503
139662300, 205726, 90379, 110603
139817810, 205987, 90479, 110706
139974151, 206234, 90579, 110808
140131854, 206478, 90679, 110908
140290225, 206691, 90779, 111012
140446092, 206930, 90879, 111112
140602109, 207163, 90979, 111216
140758866, 207386, 91079, 111316
140914348, 207616, 91179, 111418
141071805, 207830, 91279, 111518
141229909, 208065, 91379, 111618
141385621, 208287, 91479, 111718
141541761, 208508, 91579, 111818
141698662, 208747, 91679, 111918
141855349, 208965, 91779, 112018
142013524, 209189, 91879, 112121
142169376, 209421, 91979, 112221
142324260, 209636, 92079, 112326
142480547, 209851, 92179, 112426
142638989, 210071, 92279, 112526
142796532, 210298, 92379, 112629
142953085, 210519, 92479, 112729
143110251, 210782, 92579, 112829
143268997, 211020, 92680, 112931
143426442, 211227, 92780, 113031
143584515, 211462, 92880, 113131
143738615, 211697, 92980, 113231
143894456, 211910, 93080, 113331
144052303, 212149, 93180, 113431
144209350, 212380, 93280, 113540
144366656, 212606, 93380, 113649
144522542, 212841, 93480, 113751
144679175, 213080, 93580, 113851
144836079, 213293, 93680, 113951
144993389, 213520, 93780, 114058
145150962, 213774, 93880, 114168
145309157, 213987, 93980, 114270
145465603, 214216, 94080, 114372
145623461, 214445, 94180, 114472
145781126, 214683, 94280, 114572
145937731, 214903, 94380, 114710
146095612, 215114, 94480, 114862
146252152, 215329, 94580, 115015
146409833, 215566, 94680, 115163
146566662, 215813, 94780, 115316
146723478, 216184, 94880, 115619
146880467, 216456, 94980, 115797
147035765, 216694, 95080, 115961
147190507, 216918, 95180, 116116
147347021, 217147, 95280, 116268
147504829, 217356, 95380, 116422
147661528, 217589, 95480, 116582
147817452, 217878, 95580, 116721
147975344, 218138, 95680, 116827
148133434, 218434, 95780, 116929
148291076, 218666, 95880, 117034
148447652, 218888, 95980, 117134
148605660, 219145, 96080, 117235
148762292, 219371, 96180, 117335
148919748, 219604, 96280, 117439
149077292, 219849, 96380, 117557
149236241, 220103, 96480, 117667
149391701, 220343, 96580, 117772
149549910, 220559, 96680, 117872
149705638, 220787, 96780, 117974
149862661, 221033, 96880, 118074
150020115, 221234, 96980, 118178
150177311, 221464, 97080, 118283
150334174, 221710, 97180, 118391
150491348, 221950, 97280, 118499
150647208, 222181, 97380, 118608
150802240, 222418, 97480, 118712
150959583, 222653, 97580, 118818
151115439, 222887, 97680, 118926
151272941, 223126, 97780, 119028
151431455, 223348, 97880, 119131
151589094, 223582, 97980, 119231
151744788, 223813, 98080, 119331
151901339, 224038, 98180, 119431
152057347, 224277, 98280, 119535
152214592, 224516, 98380, 119646
152371863, 224755, 98480, 119750
152526980, 224994, 98580, 119853
152681976, 225222, 98680, 119953
152839702, 225473, 98780, 120053
152996166, 225691, 98880, 120153
153154173, 225924, 98980, 120253
153308997, 226154, 99080, 120353
153466835, 226373, 99180, 120456
153622908, 226611, 99280, 120560
153780827, 226822, 99380, 120660
153937633, 227065, 99480, 120760
154092281, 227310, 99580, 120860
154250293, 227529, 99680, 120961
154408645, 227751, 99780, 121061
154566287, 227992, 99880, 121161
154724022, 228203, 99980, 121261
154877874, 228423, 100080, 121362
155036859, 228652, 100180, 121462
155193004, 228856, 100280, 121562
155350503, 229062, 100380, 121662
155507159, 229271, 100480, 121762
155663570, 229476, 100580, 121862
155820197, 229688, 100680, 121962
155977575, 229930, 100780, 122062
156132148, 230142, 100880, 122165
156289395, 230350, 100980, 122265
156446778, 230601, 101080, 122365
156604618, 230799, 101180, 122465
156761666, 230997, 101280, 122565
156918274, 231232, 101380, 122667
157075447, 231466, 101480, 122775
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
