PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17419131, 46999, 13744, 18400
17563692, 47292, 13844, 18552
17709315, 47610, 13944, 18704
17852836, 47885, 14044, 18864
17996038, 48163, 14144, 19012
18138523, 48432, 14244, 19160
18282308, 48716, 14344, 19313
18427979, 49019, 14444, 19467
18572781, 49308, 14544, 19615
18717973, 49570, 14644, 19765
18861365, 49856, 14744, 19920
19005321, 50128, 14844, 20073
19150152, 50414, 14944, 20223
19297762, 50824, 15044, 20413
19443906, 51152, 15144, 20534
19588875, 51466, 15244, 20640
19734512, 51756, 15344, 20742
19879181, 52049, 15444, 20842
20024024, 52343, 15544, 20942
20168809, 52651, 15644, 21060
20313052, 52920, 15744, 21166
20459228, 53222, 15844, 21276
20607327, 53669, 15980, 22215
20753204, 53974, 16080, 22595
20897844, 54268, 16180, 22859
21040955, 54545, 16280, 23096
21185616, 54840, 16380, 23305
21329674, 55141, 16480, 23495
21474573, 55414, 16580, 23705
21619042, 55711, 16680, 23891
21763004, 56007, 16780, 24077
21907580, 56312, 16880, 24260
22051092, 56611, 16980, 24441
22196978, 56883, 17080, 24617
22340504, 57157, 17180, 24777
22484025, 57437, 17280, 24940
22629127, 57684, 17380, 25106
22774251, 57967, 17480, 25266
22923879, 58253, 17580, 25427
23069308, 58529, 17682, 25592
23216109, 58824, 17782, 25758
23361184, 59091, 17882, 25909
23508488, 59402, 17982, 26079
23653902, 59683, 18082, 26233
23799398, 59939, 18182, 26386
23944962, 60234, 18282, 26539
24091378, 60502, 18382, 26696
24237523, 60754, 18482, 26844
24384192, 61030, 18582, 26994
24528655, 61297, 18682, 27142
24675897, 61569, 18782, 27302
24823213, 61816, 18882, 27451
24970236, 62088, 18982, 27602
25116414, 62353, 19082, 27758
25265487, 62643, 19182, 27918
25413037, 62909, 19282, 28066
25558738, 63159, 19382, 28217
25706497, 63419, 19484, 28371
25852509, 63691, 19584, 28530
25998324, 63972, 19684, 28679
26144598, 64357, 19784, 28965
26291318, 64699, 19884, 29340
26435690, 64983, 19984, 29561
26581403, 65307, 20084, 29715
26728101, 65598, 20184, 29868
26873288, 65893, 20284, 29994
27020534, 66176, 20384, 30118
27168038, 66469, 20484, 30231
27312490, 66753, 20586, 30342
27458918, 67042, 20688, 30460
27605088, 67325, 20788, 30568
27752114, 67636, 20888, 30680
27897712, 67922, 20988, 30786
28044865, 68183, 21088, 30895
28191189, 68448, 21188, 31000
28338366, 68753, 21288, 31101
28485919, 69032, 21388, 31211
28633937, 69316, 21488, 31319
28779185, 69619, 21588, 31425
28924559, 69891, 21688, 31528
29070195, 70182, 21788, 31632
29218518, 70448, 21888, 31736
29362474, 70722, 21988, 31839
29509936, 70989, 22088, 31939
29655059, 71265, 22188, 32042
29801011, 71542, 22288, 32145
29948075, 71813, 22388, 32246
30096904, 72108, 22488, 32348
30243328, 72388, 22588, 32460
30388093, 72644, 22688, 32566
30534281, 72931, 22788, 32670
30681800, 73208, 22888, 32774
30828546, 73484, 22988, 32876
30975599, 73756, 23088, 32976
31121383, 74027, 23188, 33079
31269755, 74330, 23288, 33180
31417220, 74629, 23388, 33290
31565227, 74907, 23488, 33390
31712874, 75167, 23588, 33494
31861679, 75469, 23688, 33596
32010209, 75757, 23788, 33702
32157357, 76037, 23888, 33814
32305039, 76318, 23988, 33914
32451291, 76609, 24088, 34017
32598227, 76909, 24188, 34117
32747374, 77192, 24288, 34221
32897536, 77470, 24388, 34322
33048304, 77730, 24488, 34439
33198557, 77993, 24588, 34539
33348982, 78271, 24688, 34651
33498488, 78539, 24788, 34755
33646517, 78825, 24888, 34855
33797540, 79078, 24988, 34960
33947415, 79376, 25088, 35062
34097981, 79623, 25188, 35167
34246066, 79901, 25288, 35267
34399376, 80286, 25390, 35459
34549065, 80572, 25490, 35636
34701555, 80872, 25610, 35767
34853075, 81150, 25718, 35886
35003160, 81445, 25818, 35999
35154995, 81711, 25918, 36101
35306246, 82013, 26018, 36204
35457762, 82285, 26118, 36308
35609601, 82578, 26218, 36415
35758344, 82839, 26318, 36516
35908061, 83141, 26418, 36618
36058689, 83437, 26518, 36721
36210418, 83718, 26618, 36821
36360424, 83986, 26718, 36921
36511582, 84290, 26818, 37025
36661476, 84572, 26918, 37125
36810970, 84898, 27018, 37225
36959239, 85188, 27118, 37327
37110162, 85467, 27218, 37430
37260823, 85763, 27318, 37530
37412577, 86026, 27418, 37630
37562299, 86329, 27518, 37731
37713222, 86608, 27618, 37832
37863252, 86901, 27718, 37933
38013003, 87160, 27818, 38033
38163807, 87462, 27918, 38146
38314838, 87784, 28018, 38248
38465223, 88067, 28118, 38348
38614088, 88337, 28218, 38449
38763744, 88613, 28318, 38554
38915984, 88886, 28418, 38703
39063821, 89178, 28518, 38852
39212789, 89484, 28618, 39008
39362199, 89782, 28718, 39158
39513500, 90081, 28818, 39306
39661225, 90354, 28921, 39460
39809985, 90636, 29021, 39614
39958828, 90876, 29121, 39762
40107613, 91138, 29221, 39910
40258055, 91428, 29321, 40062
40406441, 91680, 29421, 40218
40557441, 91986, 29521, 40366
40707594, 92390, 29622, 40899
40857248, 92717, 29722, 41196
41007016, 93013, 29822, 41399
41159084, 93313, 29922, 41587
41306804, 93593, 30022, 41759
41457523, 93879, 30122, 41927
41605820, 94195, 30222, 42102
41756357, 94477, 30322, 42267
41908057, 94775, 30422, 42421
42057002, 95075, 30522, 42585
42207569, 95345, 30622, 42742
42358421, 95661, 30722, 42895
42508669, 95951, 30822, 43058
42658750, 96240, 30922, 43206
42808546, 96508, 31022, 43358
42958801, 96763, 31122, 43517
43107258, 97029, 31226, 43689
43257556, 97307, 31326, 43843
43406646, 97607, 31426, 43997
43555537, 97889, 31526, 44148
43705645, 98190, 31626, 44315
43854700, 98454, 31726, 44464
44008470, 98843, 31826, 44718
44156995, 99171, 31932, 44939
44307884, 99473, 32036, 45079
44458253, 99778, 32140, 45186
44609341, 100062, 32244, 45292
44756131, 100326, 32348, 45405
44905558, 100614, 32450, 45512
45059871, 100924, 32552, 45618
45213200, 101225, 32654, 45726
45364773, 101482, 32756, 45843
45517512, 101790, 32856, 45949
45670422, 102050, 32956, 46053
45822412, 102348, 33056, 46166
45975938, 102655, 33156, 46276
46128971, 102951, 33256, 46384
46279958, 103201, 33356, 46487
46433504, 103472, 33456, 46591
46586999, 103758, 33556, 46693
46739892, 104034, 33656, 46800
46893071, 104325, 33756, 46904
47046132, 104590, 33856, 47010
47198882, 104894, 33956, 47122
47352767, 105145, 34056, 47230
47505253, 105412, 34156, 47331
47658491, 105674, 34256, 47433
47811554, 105970, 34356, 47539
47964543, 106244, 34456, 47645
48117186, 106528, 34556, 47747
48268320, 106810, 34656, 47852
48419656, 107078, 34756, 47956
48572574, 107362, 34856, 48062
48725388, 107622, 34956, 48167
48879103, 107921, 35056, 48271
49032059, 108246, 35156, 48376
49185691, 108510, 35256, 48479
49338777, 108790, 35356, 48582
49492034, 109054, 35456, 48684
49645220, 109330, 35556, 48786
49798013, 109629, 35656, 48898
49949328, 109904, 35756, 49007
50101220, 110197, 35856, 49107
50252878, 110467, 35956, 49209
50405883, 110750, 36056, 49309
50559093, 111032, 36156, 49411
50710665, 111300, 36256, 49514
50863621, 111593, 36356, 49614
51016938, 111852, 36456, 49718
51169489, 112128, 36556, 49823
51321626, 112419, 36656, 49925
51475029, 112703, 36756, 50028
51628078, 112980, 36856, 50128
51780367, 113263, 36956, 50229
51932459, 113530, 37056, 50330
52085832, 113832, 37156, 50430
52239390, 114093, 37256, 50531
52391000, 114373, 37356, 50632
52543428, 114622, 37456, 50732
52694945, 114887, 37557, 50835
52846622, 115163, 37657, 50935
52998899, 115428, 37757, 51036
53151929, 115675, 37857, 51136
53304822, 115946, 37957, 51236
53457951, 116225, 38057, 51337
53611117, 116505, 38157, 51438
53764225, 116783, 38257, 51538
53915685, 117043, 38357, 51638
54067574, 117325, 38457, 51740
54218888, 117600, 38557, 51840
54372271, 117886, 38657, 51941
54525400, 118146, 38757, 52043
54678693, 118407, 38857, 52143
54829869, 118660, 38957, 52244
54983311, 118996, 39057, 52386
55136920, 119283, 39157, 52495
55289922, 119584, 39257, 52607
55442762, 119856, 39357, 52713
55596074, 120147, 39457, 52830
55748878, 120410, 39557, 52939
55902651, 120700, 39657, 53051
56055525, 120950, 39757, 53153
56208769, 121224, 39857, 53257
56361539, 121484, 39957, 53361
56513091, 121767, 40057, 53469
56666749, 122030, 40157, 53569
56819284, 122299, 40257, 53671
56971332, 122577, 40357, 53771
57123884, 122847, 40457, 53871
57275578, 123117, 40557, 53971
57427039, 123384, 40657, 54076
57580909, 123667, 40757, 54176
57733892, 123981, 40857, 54279
57886692, 124272, 40957, 54381
58038028, 124590, 41057, 54481
58189854, 124872, 41159, 54596
58343699, 125154, 41259, 54696
58496307, 125435, 41359, 54796
58649304, 125704, 41459, 54896
58802757, 125975, 41559, 54996
58959445, 126272, 41659, 55133
59116655, 126568, 41759, 55281
59271923, 126841, 41859, 55435
59424749, 127112, 41959, 55587
59579424, 127398, 42059, 55736
59732433, 127666, 42159, 55884
59885537, 127911, 42263, 56042
60038820, 128198, 42363, 56192
60191333, 128491, 42463, 56357
60347752, 128748, 42563, 56507
60500908, 129017, 42663, 56665
60653706, 129280, 42763, 56813
60807859, 129562, 42863, 56959
60965819, 130003, 42965, 57398
61121664, 130306, 43065, 57613
61276907, 130612, 43165, 57754
61431409, 130896, 43265, 57886
61584133, 131187, 43365, 58007
61738973, 131456, 43465, 58128
61893407, 131759, 43565, 58237
62047915, 132048, 43665, 58347
62201533, 132310, 43765, 58452
62358272, 132601, 43865, 58554
62514988, 132890, 43965, 58658
62669913, 133161, 44065, 58758
62823705, 133432, 44165, 58860
62980591, 133688, 44265, 58960
63135240, 133978, 44365, 59061
63290318, 134268, 44465, 59164
63443276, 134567, 44565, 59266
63597225, 134818, 44665, 59367
63751125, 135095, 44765, 59475
63903922, 135389, 44865, 59577
64060030, 135671, 44965, 59678
64215180, 135938, 45065, 59778
64367823, 136220, 45165, 59879
64522217, 136489, 45265, 59980
64675891, 136762, 45365, 60080
64831656, 137042, 45465, 60180
64984859, 137320, 45565, 60284
65139746, 137600, 45665, 60386
65295874, 137842, 45765, 60486
65450647, 138104, 45865, 60587
65605007, 138368, 45965, 60689
65758501, 138626, 46065, 60789
65912804, 138908, 46165, 60917
66065955, 139189, 46265, 61017
66222263, 139458, 46365, 61119
66375280, 139717, 46465, 61220
66530062, 139989, 46565, 61325
66686023, 140272, 46665, 61427
66839206, 140577, 46765, 61529
66995837, 140935, 46865, 61657
67148562, 141279, 46965, 61846
67302141, 141576, 47065, 61959
67458364, 141851, 47165, 62078
67612252, 142110, 47265, 62180
67766656, 142385, 47365, 62283
67922913, 142701, 47465, 62384
68076928, 142970, 47565, 62484
68234447, 143256, 47665, 62590
68389299, 143516, 47765, 62694
68543014, 143802, 47865, 62800
68697152, 144092, 47965, 62904
68852924, 144369, 48065, 63007
69006674, 144622, 48165, 63111
69160662, 144877, 48265, 63215
69316571, 145168, 48365, 63323
69470778, 145443, 48465, 63427
69626440, 145696, 48565, 63530
69779938, 145958, 48665, 63632
69932796, 146209, 48765, 63733
70089292, 146468, 48865, 63837
70246440, 146766, 48965, 63941
70401295, 147058, 49065, 64044
70556703, 147365, 49165, 64144
70711817, 147624, 49265, 64244
70866382, 147907, 49365, 64347
71021039, 148216, 49465, 64453
71174806, 148531, 49565, 64553
71329023, 148824, 49665, 64653
71482325, 149089, 49765, 64753
71636815, 149359, 49865, 64854
71791723, 149621, 49965, 64956
71947592, 149892, 50065, 65056
72102038, 150144, 50165, 65156
72254952, 150422, 50265, 65257
72409094, 150703, 50365, 65359
72563161, 150995, 50465, 65463
72715622, 151230, 50565, 65567
72869675, 151509, 50665, 65668
73022350, 151776, 50765, 65771
73175386, 152052, 50865, 65878
73328799, 152307, 50965, 65978
73482195, 152568, 51065, 66080
73636798, 152832, 51165, 66181
73793101, 153117, 51265, 66284
73948853, 153382, 51365, 66408
74104029, 153647, 51465, 66512
74260152, 153939, 51565, 66612
74417964, 154211, 51665, 66713
74574920, 154499, 51765, 66814
74729632, 154792, 51865, 66915
74885670, 155055, 51965, 67016
75042953, 155328, 52065, 67118
75200346, 155607, 52165, 67220
75357904, 155902, 52265, 67320
75515607, 156170, 52365, 67420
75672961, 156434, 52465, 67525
75827577, 156738, 52565, 67625
75984591, 157029, 52665, 67725
76141262, 157329, 52765, 67825
76298876, 157576, 52865, 67929
76455610, 157865, 52965, 68029
76611708, 158121, 53065, 68131
76769119, 158389, 53165, 68231
76927929, 158641, 53265, 68331
77084540, 158906, 53365, 68432
77238343, 159195, 53465, 68558
77393321, 159486, 53565, 68695
77549486, 159752, 53665, 68832
77704879, 160028, 53765, 68974
77862638, 160294, 53865, 69116
78020437, 160581, 53965, 69253
78178867, 160887, 54065, 69391
78336770, 161176, 54165, 69536
78492446, 161448, 54265, 69672
78650214, 161718, 54365, 69810
78805721, 161986, 54465, 69950
78961553, 162257, 54565, 70090
79115330, 162543, 54665, 70226
79271316, 162832, 54765, 70362
79429899, 163096, 54865, 70502
79586236, 163371, 54965, 70640
79743077, 163655, 55065, 70776
79899626, 164003, 55165, 70927
80055863, 164327, 55265, 71086
80211658, 164627, 55365, 71232
80369129, 164934, 55465, 71372
80527601, 165213, 55565, 71511
80684030, 165480, 55665, 71647
80841902, 165788, 55765, 71783
81000124, 166091, 55865, 71925
81156239, 166370, 55965, 72062
81313568, 166666, 56065, 72198
81467867, 167085, 56170, 72515
81625239, 167421, 56270, 72754
81782942, 167766, 56370, 72921
81941029, 168059, 56470, 73051
82095727, 168359, 56570, 73170
82249278, 168622, 56670, 73285
82407092, 168934, 56770, 73394
82563984, 169266, 56870, 73501
82719786, 169538, 56970, 73602
82875658, 169813, 57070, 73702
83031517, 170076, 57170, 73803
83185756, 170344, 57270, 73908
83343482, 170625, 57370, 74012
83501087, 170890, 57470, 74142
83658728, 171150, 57570, 74278
83817294, 171404, 57670, 74420
83974967, 171691, 57770, 74556
84133082, 171955, 57870, 74692
84290442, 172218, 57970, 74834
84447615, 172489, 58070, 74970
84604996, 172759, 58170, 75106
84762916, 173020, 58270, 75244
84922675, 173321, 58370, 75387
85080332, 173596, 58470, 75523
85237878, 173887, 58570, 75662
85394912, 174203, 58670, 75801
85551281, 174498, 58770, 75943
85708998, 174767, 58870, 76082
85866814, 175075, 58970, 76220
86023926, 175369, 59070, 76361
86181116, 175645, 59170, 76499
86335855, 175919, 59270, 76636
86493112, 176207, 59370, 76774
86648731, 176492, 59470, 76920
86805233, 176742, 59570, 77057
86963132, 176997, 59670, 77193
87120005, 177272, 59770, 77330
87275695, 177555, 59870, 77476
87431838, 177837, 59970, 77612
87588351, 178089, 60070, 77751
87745428, 178381, 60170, 77891
87900147, 178652, 60270, 78031
88054780, 178926, 60370, 78168
88212388, 179220, 60470, 78304
88368361, 179484, 60570, 78448
88521386, 179757, 60670, 78584
88678662, 180045, 60770, 78721
88834564, 180341, 60870, 78858
88992628, 180638, 60970, 79001
89149247, 180889, 61070, 79138
89303936, 181154, 61170, 79274
89462009, 181415, 61270, 79415
89616507, 181696, 61370, 79558
89774671, 181969, 61470, 79694
89932061, 182230, 61570, 79830
90090360, 182516, 61670, 79968
90248703, 182812, 61770, 80108
90404197, 183104, 61870, 80244
90557942, 183381, 61970, 80380
90715182, 183633, 62070, 80526
90872177, 183910, 62170, 80662
91028685, 184191, 62270, 80798
91186417, 184488, 62370, 80936
91344175, 184757, 62470, 81076
91502678, 185037, 62570, 81214
91658358, 185293, 62670, 81352
91816082, 185559, 62770, 81492
91974931, 185836, 62870, 81632
92131331, 186083, 62970, 81768
92287078, 186359, 63070, 81904
92444945, 186615, 63170, 82046
92600486, 186890, 63270, 82184
92753211, 187179, 63370, 82320
92911164, 187445, 63470, 82456
93066200, 187778, 63570, 82621
93223294, 188079, 63670, 82779
93379236, 188367, 63770, 82908
93537234, 188641, 63870, 83010
93695539, 188931, 63970, 83111
93853191, 189196, 64070, 83213
94010932, 189474, 64170, 83324
94167121, 189758, 64270, 83424
94324071, 190045, 64370, 83528
94481807, 190324, 64470, 83632
94639567, 190592, 64570, 83732
94797609, 190864, 64670, 83833
94953996, 191161, 64770, 83942
95110045, 191451, 64870, 84043
95266066, 191715, 64970, 84145
95421901, 191983, 65070, 84281
95576441, 192279, 65170, 84423
95733871, 192591, 65270, 84561
95892023, 192868, 65370, 84697
96048577, 193156, 65470, 84841
96204598, 193419, 65570, 84977
96360999, 193681, 65670, 85117
96516590, 193978, 65770, 85253
96675518, 194234, 65870, 85395
96833330, 194514, 65970, 85531
96991104, 194781, 66070, 85670
97146195, 195079, 66170, 85812
97300829, 195362, 66270, 85948
97457289, 195660, 66370, 86084
97613534, 195909, 66470, 86220
97771905, 196207, 66570, 86364
97927183, 196467, 66670, 86504
98085597, 196758, 66770, 86640
98243427, 197071, 66870, 86776
98399008, 197336, 66970, 86922
98555421, 197614, 67070, 87058
98712394, 197913, 67170, 87200
98869098, 198171, 67270, 87342
99025841, 198451, 67370, 87483
99183455, 198762, 67470, 87620
99339531, 199053, 67570, 87756
99494045, 199362, 67670, 87898
99649451, 199675, 67770, 88040
99804041, 199965, 67870, 88176
99962402, 200259, 67970, 88318
100118253, 200547, 68070, 88454
100273995, 200832, 68173, 88593
100428904, 201116, 68273, 88730
100584340, 201418, 68373, 88872
100740675, 201712, 68473, 89008
100896901, 202006, 68573, 89144
101052219, 202276, 68673, 89282
101208295, 202539, 68773, 89422
101362518, 202814, 68873, 89559
101518564, 203082, 68973, 89695
101673333, 203376, 69073, 89838
101830701, 203679, 69173, 89974
101988702, 203944, 69273, 90112
102147665, 204340, 69374, 90404
102301770, 204637, 69476, 90581
102458502, 204936, 69576, 90716
102616523, 205238, 69678, 90844
102773167, 205538, 69778, 90963
102929586, 205833, 69878, 91073
103085209, 206094, 69978, 91180
103243435, 206378, 70078, 91297
103399508, 206636, 70178, 91407
103555777, 206907, 70278, 91512
103712319, 207193, 70378, 91618
103870795, 207498, 70480, 91725
104026530, 207779, 70580, 91828
104179995, 208024, 70680, 91931
104334644, 208310, 70780, 92033
104493278, 208579, 70880, 92133
104649849, 208869, 70980, 92235
104806421, 209131, 71080, 92335
104963343, 209407, 71180, 92436
105118246, 209686, 71280, 92536
105274585, 209961, 71380, 92637
105429042, 210219, 71480, 92737
105585221, 210483, 71580, 92839
105743673, 210779, 71680, 92939
105900574, 211066, 71780, 93039
106055888, 211331, 71880, 93139
106213919, 211661, 71980, 93289
106371608, 211990, 72080, 93498
106527765, 212286, 72180, 93659
106683466, 212558, 72280, 93801
106841053, 212836, 72380, 93942
106996852, 213135, 72480, 94080
107153161, 213397, 72580, 94230
107310445, 213655, 72680, 94366
107466101, 213903, 72780, 94504
107623830, 214189, 72880, 94650
107779559, 214463, 72980, 94792
107932810, 214738, 73080, 94943
108090233, 215033, 73180, 95079
108247837, 215313, 73280, 95223
108405522, 215584, 73380, 95366
108559943, 215842, 73480, 95504
108715632, 216119, 73580, 95646
108870519, 216392, 73680, 95795
109026158, 216671, 73780, 95933
109182755, 216957, 73880, 96071
109338266, 217223, 73980, 96211
109493859, 217509, 74080, 96357
109647722, 217771, 74180, 96493
109803402, 218061, 74280, 96629
109959291, 218354, 74380, 96769
110116291, 218624, 74480, 96907
110272833, 218891, 74580, 97043
110430304, 219173, 74680, 97183
110588226, 219470, 74780, 97325
110746776, 219772, 74880, 97463
110904290, 220032, 74980, 97599
111061728, 220316, 75080, 97735
111220529, 220586, 75180, 97878
111378227, 220866, 75280, 98015
111534537, 221146, 75380, 98151
111690560, 221415, 75480, 98288
111847057, 221690, 75580, 98430
112005223, 221962, 75680, 98567
112163020, 222248, 75780, 98704
112321299, 222549, 75880, 98847
112475759, 222834, 75980, 98985
112632980, 223109, 76080, 99122
112791340, 223369, 76180, 99262
112946565, 223644, 76280, 99404
113104386, 223942, 76380, 99540
113258715, 224228, 76480, 99678
113414749, 224530, 76580, 99814
113567751, 224803, 76680, 99957
113723203, 225080, 76780, 100101
113878121, 225363, 76880, 100239
114034196, 225645, 76980, 100382
114190442, 225958, 77080, 100527
114347274, 226253, 77180, 100671
114505195, 226527, 77280, 100811
114661245, 226817, 77380, 100955
114815681, 227089, 77480, 101097
114973189, 227388, 77580, 101237
115127259, 227658, 77680, 101378
115281997, 227938, 77780, 101520
115435741, 228235, 77880, 101659
115593439, 228502, 77980, 101797
115750068, 228770, 78080, 101941
115907606, 229066, 78180, 102079
116062103, 229339, 78280, 102217
116218482, 229627, 78380, 102359
116375383, 229912, 78480, 102497
116530327, 230192, 78584, 102637
116687859, 230472, 78684, 102775
116846243, 230746, 78784, 102918
117003569, 231051, 78884, 103055
117161423, 231350, 78984, 103191
117319324, 231633, 79084, 103327
117474855, 231935, 79184, 103469
117630650, 232188, 79284, 103605
117788528, 232488, 79384, 103742
117946910, 232750, 79484, 103884
118103348, 233029, 79584, 104025
118258116, 233331, 79684, 104162
118412118, 233613, 79784, 104298
118568282, 233882, 79884, 104440
118725661, 234163, 79984, 104576
118883018, 234458, 80084, 104713
119038836, 234731, 80184, 104849
119195383, 235019, 80284, 104993
119351393, 235320, 80384, 105140
119508794, 235643, 80484, 105296
119666945, 235953, 80584, 105454
119823946, 236255, 80684, 105591
119981606, 236553, 80784, 105728
120139162, 236855, 80884, 105867
120294737, 237141, 80984, 106008
120450566, 237437, 81084, 106144
120606615, 237726, 81184, 106280
120764675, 238025, 81284, 106420
120920201, 238303, 81384, 106558
121077696, 238601, 81484, 106695
121235120, 238895, 81584, 106831
121392484, 239192, 81684, 106974
121548701, 239472, 81784, 107114
121703141, 239753, 81884, 107251
121858559, 240142, 81984, 107583
122015186, 240457, 82084, 107861
122171187, 240749, 82184, 108049
122329429, 241075, 82284, 108252
122486059, 241376, 82384, 108421
122642313, 241657, 82484, 108573
122800486, 241957, 82584, 108716
122956117, 242208, 82684, 108864
123111945, 242506, 82784, 109006
123268002, 242775, 82884, 109150
123424549, 243058, 82984, 109313
123579932, 243337, 83084, 109455
123738638, 243612, 83184, 109599
123894938, 243876, 83284, 109742
124049398, 244139, 83384, 109894
124205280, 244437, 83484, 110038
124363791, 244754, 83584, 110184
124521646, 245027, 83684, 110334
124675941, 245285, 83784, 110474
124830841, 245554, 83884, 110616
124985403, 245826, 83984, 110752
125140978, 246111, 84084, 110896
125298870, 246390, 84184, 111038
125454653, 246685, 84284, 111177
125612923, 246969, 84384, 111313
125769414, 247243, 84484, 111456
125927207, 247496, 84584, 111592
126084866, 247770, 84684, 111732
126241613, 248057, 84784, 111874
126397393, 248324, 84884, 112014
126555515, 248600, 84984, 112151
126711915, 248884, 85084, 112288
126868818, 249172, 85184, 112430
127024823, 249439, 85284, 112569
127180922, 249717, 85384, 112709
127337254, 250011, 85484, 112847
127493942, 250281, 85584, 112988
127650035, 250548, 85684, 113124
127806292, 250837, 85784, 113262
127959834, 251112, 85884, 113402
128116950, 251396, 85984, 113543
128299578, 251811, 86092, 114007
128455927, 252117, 86192, 114597
128610145, 252390, 86292, 114819
128764798, 252650, 86392, 115021
128923529, 252940, 86492, 115187
129080691, 253206, 86592, 115358
129238386, 253471, 86692, 115515
129395725, 253726, 86793, 115656
129552148, 254010, 86894, 115805
129706318, 254288, 86994, 115929
129864194, 254563, 87096, 116039
130022296, 254857, 87199, 116155
130180060, 255147, 87299, 116271
130335641, 255428, 87399, 116385
130493223, 255699, 87499, 116499
130649619, 256007, 87599, 116611
130803632, 256275, 87699, 116725
130960135, 256546, 87799, 116837
131116488, 256804, 87899, 116946
131273063, 257090, 87999, 117051
131428324, 257389, 88099, 117159
131582539, 257662, 88199, 117273
131740248, 257924, 88299, 117386
131898959, 258191, 88399, 117499
132054572, 258492, 88499, 117678
