PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14603104, 28776, 11123, 15947
14760148, 28975, 11223, 16085
14917655, 29181, 11323, 16231
15074857, 29384, 11423, 16387
15233616, 29591, 11523, 16530
15390844, 29796, 11623, 16668
15549078, 29981, 11723, 16812
15706624, 30188, 11823, 16957
15863507, 30383, 11923, 17097
16020817, 30565, 12023, 17238
16178615, 30781, 12123, 17381
16337198, 31006, 12223, 17526
16495019, 31227, 12323, 17672
16652583, 31430, 12423, 17810
16810825, 31642, 12523, 17957
16968455, 31840, 12623, 18103
17126746, 32047, 12723, 18244
17284611, 32245, 12823, 18384
17442485, 32435, 12923, 18524
17599191, 32623, 13023, 18664
17754635, 32807, 13123, 18805
17913127, 33010, 13223, 18947
18070668, 33202, 13323, 19086
18228700, 33418, 13423, 19234
18386881, 33598, 13523, 19374
18544832, 33797, 13623, 19530
18702622, 34007, 13723, 19674
18858840, 34203, 13823, 19815
19015555, 34395, 13923, 19955
19171710, 34586, 14023, 20099
19329270, 34779, 14123, 20238
19487679, 34963, 14223, 20382
19646912, 35184, 14323, 20526
19805299, 35405, 14423, 20665
19963448, 35603, 14523, 20808
20119556, 35803, 14649, 20984
20277010, 36029, 14749, 21123
20433986, 36224, 14849, 21271
20591904, 36427, 14949, 21416
20748593, 36649, 15049, 21564
20905365, 36827, 15149, 21704
21066724, 37139, 15249, 21856
21224248, 37380, 15356, 21990
21382765, 37618, 15456, 22114
21540277, 37825, 15556, 22223
21700089, 38251, 15765, 23182
21857524, 38521, 15875, 23480
22015186, 38758, 15983, 23683
22173861, 39014, 16093, 23868
22331947, 39241, 16201, 24044
22488909, 39470, 16309, 24207
22647554, 39713, 16417, 24392
22805103, 39936, 16525, 24559
22962834, 40137, 16629, 24731
23121455, 40358, 16733, 24894
23279071, 40539, 16837, 25064
23436636, 40756, 16941, 25233
23594608, 40996, 17045, 25391
23752947, 41244, 17149, 25554
23910600, 41471, 17251, 25706
24068312, 41687, 17353, 25867
24226270, 41881, 17455, 26017
24383941, 42087, 17557, 26159
24541993, 42278, 17657, 26318
24700621, 42473, 17757, 26475
24857839, 42676, 17857, 26616
25015402, 42893, 17957, 26771
25173995, 43090, 18057, 26920
25331805, 43289, 18161, 27070
25489841, 43504, 18261, 27224
25647749, 43692, 18361, 27374
25803967, 43887, 18461, 27524
25960836, 44087, 18561, 27678
26118294, 44292, 18661, 27829
26276564, 44506, 18761, 27973
26434428, 44714, 18861, 28127
26592026, 44900, 18961, 28277
26750270, 45102, 19061, 28425
26908078, 45306, 19161, 28571
27066032, 45529, 19261, 28717
27221906, 45726, 19361, 28871
27378936, 45924, 19461, 29016
27534554, 46146, 19561, 29178
27692449, 46344, 19661, 29327
27851001, 46545, 19761, 29481
28008899, 46741, 19861, 29626
28166940, 46973, 19961, 29776
28326452, 47208, 20061, 29930
28482856, 47423, 20161, 30085
28640329, 47618, 20261, 30233
28798147, 47819, 20361, 30385
28956175, 48020, 20461, 30531
29114062, 48231, 20561, 30691
29271505, 48446, 20661, 30843
29429912, 48659, 20761, 30999
29587975, 48882, 20864, 31148
29745532, 49083, 20964, 31320
29903715, 49294, 21064, 31479
30060216, 49498, 21164, 31627
30218002, 49714, 21264, 31780
30376202, 49890, 21364, 31935
30534098, 50102, 21464, 32084
30691462, 50290, 21564, 32235
30849638, 50498, 21664, 32379
31003745, 50672, 21764, 32533
31160513, 50853, 21864, 32676
31318618, 51081, 21964, 32833
31475886, 51298, 22064, 32984
31633323, 51498, 22164, 33139
31791106, 51721, 22264, 33294
31948617, 51917, 22364, 33445
32107085, 52116, 22464, 33595
32264926, 52324, 22564, 33756
32420394, 52509, 22664, 33901
32577976, 52687, 22764, 34046
32735721, 52886, 22864, 34203
32893371, 53128, 22964, 34365
33048981, 53356, 23064, 34521
33206152, 53563, 23164, 34677
33363753, 53774, 23264, 34828
33521275, 53987, 23364, 34982
33678279, 54203, 23464, 35134
33833046, 54412, 23564, 35283
33990488, 54604, 23664, 35438
34152093, 54919, 23764, 35684
34309696, 55160, 23864, 35868
34467367, 55366, 23964, 36015
34625333, 55590, 24064, 36135
34782372, 55803, 24164, 36250
34941003, 56028, 24264, 36358
35099265, 56223, 24364, 36460
35257128, 56435, 24464, 36576
35414511, 56612, 24564, 36677
35573347, 56818, 24664, 36786
35730865, 57012, 24764, 36900
35888141, 57242, 24864, 37007
36044568, 57445, 24964, 37120
36203188, 57650, 25064, 37232
36360592, 57865, 25164, 37350
36518836, 58056, 25264, 37461
36677024, 58247, 25364, 37565
36834928, 58442, 25464, 37673
36991968, 58641, 25564, 37791
37149011, 58831, 25664, 37900
37305279, 59014, 25764, 38005
37463193, 59238, 25864, 38117
37620423, 59464, 25964, 38220
37777919, 59639, 26064, 38333
37935762, 59847, 26164, 38437
38092791, 60065, 26264, 38542
38251603, 60262, 26364, 38646
38409131, 60461, 26464, 38754
38564555, 60637, 26564, 38859
38721584, 60845, 26664, 38962
38879626, 61085, 26764, 39071
39037804, 61284, 26864, 39177
39195800, 61493, 26964, 39281
39353886, 61669, 27064, 39384
39511271, 61873, 27164, 39484
39669228, 62068, 27264, 39588
39827385, 62283, 27364, 39691
39985523, 62486, 27464, 39792
40142892, 62695, 27564, 39899
40301618, 62898, 27664, 39999
40458983, 63099, 27764, 40104
40615205, 63311, 27864, 40206
40772937, 63506, 27964, 40310
40931104, 63718, 28064, 40447
41089028, 63913, 28164, 40583
41246550, 64122, 28267, 40724
41405324, 64324, 28367, 40870
41561342, 64536, 28467, 41008
41719261, 64736, 28567, 41148
41877570, 64957, 28667, 41287
42034923, 65187, 28767, 41431
42192611, 65398, 28867, 41571
42349445, 65595, 28967, 41709
42507321, 65810, 29067, 41849
42663542, 66027, 29167, 41996
42819771, 66239, 29267, 42148
42978042, 66451, 29367, 42289
43137917, 66808, 29467, 42686
43295844, 67069, 29567, 42885
43453641, 67323, 29667, 43062
43609685, 67545, 29767, 43224
43768077, 67767, 29867, 43384
43925789, 68002, 29967, 43534
44083466, 68227, 30067, 43695
44242077, 68456, 30167, 43849
44399736, 68700, 30267, 44002
44556381, 68910, 30367, 44154
44714323, 69079, 30467, 44306
44871962, 69297, 30567, 44464
45029687, 69511, 30667, 44616
45187367, 69709, 30767, 44764
45345838, 69902, 30867, 44917
45504109, 70121, 30967, 45069
45659049, 70328, 31067, 45215
45817790, 70541, 31167, 45363
45975999, 70757, 31267, 45511
46133532, 70978, 31367, 45665
46291949, 71195, 31467, 45808
46449647, 71386, 31567, 45960
46607393, 71620, 31667, 46109
46765369, 71832, 31767, 46269
46923455, 72033, 31870, 46416
47081236, 72225, 31970, 46568
47239639, 72571, 32076, 46900
47397872, 72860, 32189, 47240
47555579, 73094, 32289, 47427
47713250, 73349, 32389, 47592
47871641, 73568, 32489, 47761
48029337, 73799, 32593, 47941
48186995, 74010, 32693, 48097
48345244, 74196, 32793, 48256
48503496, 74399, 32893, 48423
48660980, 74605, 32993, 48579
48818572, 74819, 33093, 48736
48973838, 75028, 33193, 48894
49131793, 75236, 33293, 49058
49289077, 75444, 33393, 49216
49447516, 75651, 33493, 49366
49605233, 75858, 33593, 49523
49763074, 76061, 33693, 49688
49919544, 76276, 33793, 49849
50077847, 76493, 33893, 50002
50235503, 76682, 33993, 50156
50393396, 76896, 34093, 50317
50551535, 77140, 34193, 50473
50709444, 77339, 34293, 50628
50865207, 77538, 34393, 50778
51024046, 77719, 34493, 50931
51180191, 77932, 34593, 51089
51337605, 78151, 34693, 51239
51495098, 78359, 34793, 51387
51652342, 78563, 34893, 51545
51809943, 78786, 34993, 51700
51968203, 79023, 35093, 51854
52127782, 79244, 35193, 52004
52285487, 79450, 35293, 52160
52443318, 79676, 35393, 52324
52601243, 79881, 35493, 52479
52757576, 80071, 35593, 52631
52915962, 80267, 35693, 52785
53073747, 80477, 35793, 52939
53231663, 80706, 35893, 53103
53389262, 80926, 35993, 53251
53546717, 81152, 36093, 53409
53702024, 81358, 36193, 53567
53860051, 81575, 36293, 53719
54017450, 81770, 36393, 53878
54174698, 81991, 36493, 54033
54331948, 82200, 36593, 54189
54488369, 82413, 36693, 54340
54646002, 82633, 36793, 54494
54804517, 82837, 36893, 54647
54962505, 83052, 36993, 54807
55120189, 83279, 37093, 54957
55278478, 83501, 37193, 55113
55436305, 83713, 37293, 55271
55593998, 83908, 37393, 55423
55750551, 84104, 37493, 55579
55908495, 84326, 37593, 55731
56065603, 84510, 37693, 55890
56223415, 84706, 37793, 56046
56380756, 84906, 37893, 56200
56538364, 85102, 37993, 56351
56695516, 85313, 38093, 56507
56851529, 85526, 38193, 56663
57009095, 85706, 38293, 56812
57164866, 85913, 38393, 56966
57322657, 86133, 38493, 57123
57481646, 86352, 38593, 57279
57637588, 86543, 38693, 57431
57795095, 86765, 38793, 57615
57953408, 86988, 38893, 57771
58109563, 87194, 38993, 57927
58267279, 87391, 39093, 58085
58425237, 87602, 39193, 58233
58583427, 87794, 39293, 58387
58741515, 88007, 39393, 58544
58898785, 88197, 39493, 58695
59055606, 88375, 39593, 58843
59213721, 88554, 39693, 58999
59371226, 88747, 39793, 59156
59529672, 88967, 39893, 59306
59687308, 89164, 39993, 59464
59845306, 89366, 40093, 59620
60003792, 89558, 40193, 59777
60158739, 89746, 40293, 59927
60317249, 89986, 40393, 60093
60479528, 90333, 40493, 60291
60635185, 90555, 40593, 60418
60793388, 90771, 40693, 60523
60951596, 90989, 40793, 60633
61109071, 91221, 40893, 60738
61266541, 91420, 40993, 60839
61423819, 91653, 41093, 60939
61580281, 91893, 41193, 61042
61737704, 92108, 41293, 61144
61895304, 92320, 41393, 61244
62050651, 92511, 41493, 61344
62208326, 92723, 41593, 61444
62366173, 92949, 41693, 61544
62524759, 93171, 41793, 61644
62682435, 93361, 41893, 61746
62837256, 93567, 41993, 61846
62994842, 93778, 42093, 61946
63152920, 93966, 42193, 62049
63309726, 94148, 42293, 62149
63466112, 94349, 42393, 62249
63624096, 94523, 42493, 62350
63779091, 94756, 42593, 62454
63936533, 94955, 42693, 62554
64093987, 95190, 42793, 62654
64250943, 95407, 42893, 62754
64407478, 95601, 42993, 62858
64564946, 95797, 43093, 62958
64724546, 96172, 43197, 63495
64882806, 96433, 43297, 63757
65040347, 96659, 43397, 63983
65196904, 96886, 43497, 64165
65351339, 97099, 43597, 64343
65508938, 97315, 43697, 64520
65667378, 97525, 43797, 64686
65823928, 97732, 43897, 64864
65979704, 97965, 43997, 65041
66136828, 98175, 44097, 65204
66294516, 98367, 44197, 65379
66450928, 98596, 44297, 65545
66608458, 98822, 44397, 65719
66766789, 99032, 44497, 65877
66924683, 99241, 44597, 66049
67082173, 99462, 44697, 66220
67239446, 99663, 44797, 66381
67396968, 99871, 44897, 66551
67554621, 100083, 44997, 66713
67710777, 100294, 45097, 66894
67869227, 100526, 45197, 67064
68025274, 100729, 45297, 67217
68183048, 100956, 45397, 67394
68340322, 101148, 45497, 67548
68495728, 101352, 45597, 67716
68653510, 101562, 45697, 67881
68808465, 101763, 45797, 68047
68966551, 101968, 45897, 68211
69122791, 102208, 45997, 68384
69280755, 102433, 46097, 68542
69438984, 102658, 46197, 68719
69596772, 102850, 46297, 68881
69754601, 103058, 46397, 69043
69912105, 103266, 46497, 69205
70069398, 103478, 46597, 69364
70226771, 103682, 46697, 69537
70384679, 103861, 46797, 69697
70542787, 104050, 46897, 69853
70700570, 104259, 46997, 70026
70856984, 104450, 47097, 70193
71014049, 104645, 47197, 70358
71169784, 104837, 47297, 70525
71327726, 105045, 47397, 70692
71483608, 105242, 47497, 70856
71642273, 105465, 47597, 71018
71797235, 105676, 47697, 71171
71953163, 105892, 47797, 71349
72110708, 106108, 47897, 71507
72269359, 106304, 47997, 71676
72426613, 106535, 48097, 71839
72584276, 106748, 48197, 72009
72742662, 106979, 48297, 72178
72900502, 107180, 48397, 72335
73058557, 107388, 48497, 72495
73215677, 107589, 48597, 72654
73372581, 107816, 48697, 72816
73531932, 108101, 48800, 73078
73689263, 108365, 48900, 73269
73844761, 108598, 49000, 73377
74001543, 108822, 49100, 73484
74157311, 109054, 49200, 73600
74315743, 109284, 49300, 73722
74473466, 109507, 49400, 73826
74631363, 109703, 49500, 73928
74789672, 109918, 49600, 74028
74946007, 110135, 49700, 74135
75103423, 110357, 49800, 74245
75259783, 110585, 49900, 74353
75416601, 110814, 50000, 74459
75572865, 111024, 50100, 74563
75728506, 111202, 50200, 74668
75883272, 111371, 50300, 74774
76042162, 111584, 50400, 74880
76200003, 111800, 50500, 74984
76355558, 112018, 50600, 75087
76513044, 112249, 50700, 75187
76670669, 112458, 50800, 75291
76828279, 112682, 50900, 75393
76985537, 112895, 51000, 75494
77142819, 113117, 51100, 75596
77300660, 113321, 51200, 75698
77458121, 113523, 51300, 75798
77614884, 113718, 51400, 75899
77771999, 113917, 51500, 75999
77928873, 114131, 51600, 76099
78085167, 114335, 51700, 76199
78242017, 114560, 51800, 76300
78399683, 114776, 51900, 76400
78555625, 114963, 52000, 76500
78711062, 115161, 52100, 76600
78869026, 115370, 52200, 76700
79026470, 115592, 52300, 76801
79184400, 115790, 52400, 76904
79341239, 115996, 52500, 77004
79499007, 116216, 52600, 77104
79656935, 116458, 52700, 77205
79815154, 116651, 52800, 77305
79972697, 116865, 52900, 77405
80130530, 117082, 53000, 77505
80287972, 117276, 53100, 77605
80445220, 117476, 53200, 77705
80601415, 117712, 53300, 77806
80757888, 117919, 53400, 77906
80913451, 118121, 53500, 78006
81070518, 118339, 53600, 78106
81228429, 118563, 53700, 78206
81386037, 118773, 53800, 78306
81544548, 118994, 53900, 78407
81699143, 119182, 54000, 78507
81856977, 119379, 54100, 78607
82013256, 119554, 54200, 78707
82170032, 119767, 54300, 78808
82325567, 119959, 54400, 78908
82482782, 120164, 54500, 79008
82639955, 120353, 54600, 79108
82795749, 120561, 54700, 79209
82952598, 120729, 54800, 79311
83109533, 120944, 54900, 79411
83263419, 121142, 55000, 79511
83422372, 121350, 55100, 79612
83578500, 121549, 55200, 79712
83736413, 121766, 55300, 79812
83894384, 121986, 55400, 79912
84052011, 122193, 55500, 80013
84209942, 122430, 55600, 80113
84368343, 122644, 55700, 80213
84523540, 122857, 55800, 80317
84680726, 123031, 55900, 80418
84835145, 123204, 56000, 80518
84991703, 123397, 56100, 80618
85146973, 123585, 56200, 80718
85304557, 123788, 56300, 80832
85462430, 123999, 56400, 80932
85620276, 124348, 56500, 81185
85778237, 124621, 56600, 81338
85934821, 124855, 56700, 81456
86092776, 125072, 56800, 81570
86248947, 125297, 56900, 81683
86406780, 125509, 57000, 81787
86561849, 125721, 57100, 81895
86720305, 126027, 57202, 82098
86877315, 126287, 57302, 82297
87033263, 126474, 57402, 82402
87191023, 126709, 57502, 82519
87347460, 126939, 57602, 82626
87505668, 127165, 57702, 82740
87663336, 127378, 57802, 82850
87820804, 127572, 57902, 82951
87979267, 127808, 58002, 83063
88133047, 128026, 58102, 83169
88287513, 128240, 58202, 83275
88444985, 128451, 58302, 83380
88603086, 128644, 58402, 83497
88759536, 128840, 58502, 83604
88915850, 129031, 58602, 83704
89073080, 129278, 58702, 83816
89229003, 129508, 58802, 83921
89384920, 129707, 58902, 84030
89541088, 129913, 59002, 84131
89698546, 130136, 59102, 84236
89855958, 130345, 59202, 84338
90013160, 130573, 59302, 84443
90169637, 130769, 59402, 84543
90326151, 130945, 59502, 84643
90482346, 131137, 59602, 84748
90640365, 131343, 59702, 84848
90797905, 131531, 59802, 84954
90956127, 131733, 59902, 85054
91113956, 131927, 60002, 85155
91271089, 132132, 60102, 85258
91428427, 132332, 60202, 85362
91586712, 132550, 60302, 85467
91744190, 132786, 60402, 85574
91900528, 132991, 60502, 85680
92056889, 133173, 60602, 85780
92213409, 133376, 60702, 85884
92369191, 133602, 60802, 85988
92528120, 133811, 60902, 86088
92685458, 134016, 61002, 86190
92843302, 134206, 61102, 86296
93001319, 134408, 61202, 86400
93158165, 134598, 61302, 86506
93315539, 134806, 61402, 86606
93473051, 135024, 61502, 86710
93631613, 135236, 61602, 86810
93789480, 135455, 61702, 86914
93946885, 135696, 61802, 87014
94104128, 135884, 61902, 87117
94261744, 136089, 62002, 87218
94419944, 136296, 62102, 87322
94577524, 136494, 62202, 87424
94735629, 136697, 62302, 87532
94893362, 136907, 62402, 87634
95050636, 137117, 62502, 87740
95209121, 137326, 62602, 87847
95367041, 137524, 62702, 87955
95522939, 137726, 62802, 88059
95681606, 137958, 62902, 88165
95837934, 138157, 63002, 88267
95995554, 138364, 63102, 88371
96153712, 138581, 63202, 88479
96311402, 138823, 63302, 88583
96469228, 139045, 63402, 88737
96624401, 139267, 63502, 88889
96782719, 139484, 63602, 89041
96938466, 139707, 63702, 89207
97095476, 139920, 63802, 89359
97252093, 140140, 63902, 89510
97407888, 140339, 64002, 89672
97562696, 140535, 64102, 89828
97720146, 140757, 64202, 89984
97878023, 140991, 64302, 90142
98037634, 141231, 64402, 90303
98195024, 141449, 64502, 90460
98351286, 141641, 64602, 90616
98508493, 141827, 64702, 90768
98666373, 142027, 64802, 90920
98823673, 142243, 64902, 91072
98982491, 142449, 65002, 91224
99139819, 142649, 65102, 91374
99297939, 142868, 65202, 91532
99455842, 143063, 65302, 91686
99612677, 143262, 65402, 91836
99769051, 143455, 65502, 91987
99928786, 143728, 65602, 92120
100086722, 143956, 65706, 92243
100244301, 144202, 65806, 92346
100400610, 144398, 65906, 92449
100559053, 144610, 66006, 92563
100716654, 144846, 66106, 92668
100874232, 145060, 66206, 92781
101032665, 145278, 66306, 92886
101190473, 145490, 66406, 92990
101348209, 145717, 66506, 93096
101505237, 145908, 66606, 93203
101662856, 146109, 66706, 93310
101820494, 146311, 66806, 93410
101977882, 146494, 66906, 93510
102136511, 146704, 67006, 93615
102294383, 146894, 67106, 93715
102451727, 147113, 67206, 93816
102610505, 147305, 67306, 93920
102768247, 147513, 67406, 94024
102925989, 147717, 67506, 94134
103083942, 147908, 67606, 94236
103242064, 148105, 67706, 94336
103399643, 148302, 67806, 94441
103557878, 148504, 67906, 94541
103714338, 148710, 68006, 94645
103871768, 148916, 68106, 94746
104028316, 149107, 68206, 94846
104185112, 149297, 68306, 94951
104342553, 149514, 68406, 95056
104500215, 149711, 68506, 95160
104658665, 149917, 68606, 95269
104816168, 150107, 68706, 95373
104971204, 150295, 68806, 95479
105128778, 150497, 68906, 95584
105286294, 150706, 69006, 95686
105443252, 150922, 69106, 95792
105600862, 151129, 69206, 95892
105758025, 151345, 69306, 96005
105915000, 151556, 69406, 96109
106072020, 151752, 69506, 96216
106228932, 152144, 69607, 96562
106386221, 152427, 69707, 96754
106543004, 152669, 69807, 96918
106700849, 152889, 69907, 97087
106858687, 153099, 70007, 97246
107014611, 153334, 70107, 97397
107169489, 153538, 70207, 97555
107327676, 153733, 70307, 97714
107485587, 153935, 70407, 97867
107643190, 154137, 70507, 98022
107801839, 154359, 70607, 98183
107959654, 154555, 70707, 98358
108114939, 154756, 70807, 98520
108271693, 154953, 70907, 98670
108428846, 155162, 71007, 98838
108584888, 155368, 71107, 99002
108742833, 155572, 71207, 99159
108900715, 155776, 71307, 99324
109058466, 155987, 71407, 99486
109216740, 156218, 71507, 99644
109372416, 156443, 71607, 99803
109530727, 156653, 71707, 99956
109689067, 156860, 71807, 100118
109846359, 157061, 71907, 100274
110004616, 157256, 72007, 100428
110162766, 157465, 72107, 100580
110320259, 157665, 72207, 100742
110477485, 157860, 72307, 100896
110631733, 158062, 72407, 101051
110786812, 158285, 72507, 101204
110944420, 158488, 72607, 101370
111101203, 158687, 72707, 101524
111259007, 158904, 72807, 101678
111416345, 159126, 72907, 101832
111572333, 159327, 73007, 101990
111731006, 159544, 73107, 102142
111888458, 159738, 73207, 102296
112046105, 159952, 73307, 102453
112204516, 160179, 73407, 102615
112362326, 160381, 73507, 102771
112518537, 160585, 73607, 102922
112674759, 160795, 73707, 103080
112832858, 160982, 73807, 103232
112991536, 161231, 73907, 103383
113147136, 161459, 74007, 103491
113303795, 161668, 74107, 103594
113460083, 161879, 74207, 103707
113617665, 162097, 74307, 103807
113774119, 162290, 74407, 103913
113931868, 162503, 74507, 104017
114088932, 162698, 74607, 104118
114257258, 163481, 74719, 106262
114416187, 163781, 74827, 107031
114572605, 164039, 74933, 107267
114729180, 164278, 75033, 107443
114887112, 164502, 75135, 107599
115043015, 164720, 75235, 107724
115199776, 164943, 75338, 107867
115357465, 165167, 75438, 108003
115515209, 165378, 75538, 108118
115669853, 165602, 75638, 108242
115828033, 165806, 75738, 108356
115985170, 166034, 75838, 108486
116141189, 166253, 75938, 108609
116299025, 166493, 76038, 108731
116455500, 166706, 76138, 108849
116613147, 166920, 76238, 108970
116771423, 167128, 76338, 109082
116928349, 167359, 76438, 109202
117083975, 167576, 76538, 109316
117239895, 167780, 76638, 109425
117396384, 167968, 76738, 109543
117554105, 168182, 76838, 109647
117710606, 168396, 76938, 109769
117867135, 168598, 77038, 109881
118024566, 168806, 77138, 109991
118183071, 169021, 77238, 110101
118340934, 169239, 77338, 110208
118498822, 169458, 77438, 110332
118656764, 169660, 77538, 110438
118814734, 169877, 77638, 110555
118971827, 170075, 77738, 110663
119126614, 170290, 77838, 110770
119284066, 170491, 77938, 110882
119441839, 170680, 78038, 110988
119599437, 170907, 78138, 111107
119757848, 171125, 78238, 111218
119912516, 171355, 78338, 111325
120070107, 171566, 78438, 111445
120226154, 171794, 78538, 111552
120383653, 172008, 78638, 111667
120539057, 172216, 78738, 111779
120697288, 172439, 78838, 111879
120853025, 172632, 78938, 111987
121009805, 172839, 79038, 112103
121168133, 173049, 79138, 112220
121325593, 173235, 79238, 112334
121481304, 173435, 79338, 112445
121638518, 173642, 79438, 112557
121796076, 173837, 79538, 112663
121952555, 174030, 79638, 112776
122108168, 174251, 79738, 112882
122265591, 174449, 79838, 112988
122423132, 174646, 79938, 113105
122580787, 174850, 80038, 113217
122738004, 175038, 80138, 113330
122892229, 175230, 80238, 113436
123051213, 175468, 80338, 113543
123206380, 175684, 80438, 113661
123364802, 175908, 80538, 113765
123522240, 176141, 80638, 113878
123680459, 176339, 80738, 113986
123837423, 176549, 80838, 114094
123990854, 176721, 80942, 114209
124146243, 176926, 81042, 114320
124303899, 177156, 81142, 114435
124460982, 177345, 81242, 114543
124618444, 177541, 81342, 114660
124775200, 177748, 81442, 114771
124932166, 177941, 81542, 114875
125088278, 178137, 81642, 114989
125245794, 178334, 81742, 115093
125401314, 178530, 81842, 115219
125557891, 178731, 81942, 115362
125717221, 179159, 82042, 116172
125874553, 179462, 82142, 116540
126032920, 179719, 82242, 116776
126188567, 179952, 82342, 116962
126344754, 180189, 82442, 117123
126503028, 180399, 82542, 117287
126659728, 180623, 82642, 117441
126817798, 180825, 82742, 117596
126975157, 181026, 82842, 117751
127133256, 181238, 82942, 117904
127291281, 181454, 83042, 118067
127448663, 181663, 83142, 118227
127607320, 181871, 83242, 118376
127763185, 182068, 83342, 118531
127919288, 182261, 83442, 118688
128077351, 182462, 83542, 118841
128235750, 182687, 83642, 118993
128393577, 182908, 83742, 119163
128549674, 183108, 83842, 119325
128708089, 183313, 83942, 119482
128865812, 183507, 84042, 119634
129022459, 183725, 84142, 119782
129180040, 183934, 84242, 119939
129338289, 184155, 84342, 120099
129495588, 184375, 84442, 120256
129651792, 184569, 84542, 120404
129808787, 184772, 84642, 120558
129966518, 185000, 84742, 120710
130124520, 185212, 84842, 120862
130282196, 185452, 84942, 121016
130438676, 185653, 85042, 121174
130594809, 185875, 85142, 121322
130752947, 186089, 85242, 121473
130910975, 186305, 85342, 121629
131067266, 186505, 85442, 121789
131224703, 186711, 85542, 121941
131382832, 186948, 85642, 122096
131537832, 187167, 85742, 122252
131695513, 187372, 85842, 122408
131853725, 187566, 85942, 122557
132010150, 187776, 86042, 122707
132167963, 187989, 86142, 122859
132325658, 188187, 86242, 123021
132483813, 188416, 86342, 123173
132641721, 188624, 86442, 123323
132799207, 188829, 86542, 123476
132955708, 189033, 86642, 123636
133114370, 189240, 86742, 123786
133272378, 189479, 86842, 123934
133428318, 189677, 86942, 124086
133586533, 189880, 87042, 124250
133742595, 190085, 87142, 124402
133900700, 190324, 87242, 124550
134058208, 190533, 87342, 124700
134216488, 190734, 87442, 124856
134374718, 190959, 87542, 125014
134531830, 191169, 87642, 125164
134690107, 191394, 87742, 125314
134847805, 191606, 87842, 125472
135005653, 191803, 87942, 125628
135161335, 192006, 88042, 125780
135317425, 192203, 88142, 125930
135474858, 192435, 88242, 126086
135632343, 192640, 88342, 126242
