PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21767372, 38232, 15640, 19200
21924614, 38495, 15745, 19483
22082240, 38740, 15847, 19661
22240099, 38950, 15947, 19829
22397776, 39185, 16047, 20004
22555964, 39410, 16147, 20155
22713503, 39646, 16247, 20311
22868380, 39844, 16349, 20461
23025850, 40042, 16449, 20609
23184248, 40258, 16549, 20757
23342425, 40464, 16649, 20913
23499439, 40668, 16749, 21061
23685371, 41357, 16936, 23024
23845173, 41678, 17079, 23796
24004619, 41914, 17181, 23932
24160729, 42147, 17281, 24056
24318520, 42340, 17381, 24170
24474680, 42597, 17481, 24273
24633107, 42825, 17581, 24373
24791073, 43023, 17681, 24477
24948810, 43257, 17781, 24577
25107064, 43470, 17881, 24681
25264736, 43698, 17981, 24785
25422428, 43915, 18081, 24891
25580705, 44134, 18181, 24999
25738670, 44340, 18281, 25102
25896122, 44559, 18381, 25208
26051998, 44761, 18481, 25354
26209229, 45004, 18581, 25458
26367122, 45222, 18681, 25558
26524719, 45427, 18781, 25662
26683139, 45644, 18881, 25762
26838894, 45872, 18981, 25869
26996991, 46090, 19081, 25969
27154321, 46287, 19181, 26073
27311624, 46473, 19285, 26201
27469159, 46671, 19385, 26353
27623669, 46855, 19485, 26505
27782336, 47051, 19585, 26658
27938266, 47249, 19685, 26814
28094811, 47454, 19785, 26962
28252310, 47656, 19885, 27117
28410689, 47863, 19985, 27269
28568332, 48072, 20085, 27427
28726044, 48265, 20185, 27575
28884243, 48474, 20285, 27727
29040352, 48682, 20385, 27879
29196865, 48892, 20485, 28035
29352313, 49093, 20585, 28188
29509895, 49317, 20685, 28340
29667776, 49534, 20785, 28492
29825457, 49739, 20885, 28648
29983551, 49959, 20985, 28796
30141633, 50173, 21085, 28948
30298911, 50385, 21185, 29100
30456507, 50595, 21285, 29252
30613392, 50786, 21389, 29413
30771792, 50963, 21489, 29561
30928530, 51177, 21589, 29716
31084698, 51378, 21689, 29871
31242078, 51581, 21789, 30023
31400085, 51791, 21889, 30171
31557743, 52006, 21989, 30325
31714688, 52221, 22089, 30477
31872133, 52426, 22189, 30627
32029911, 52660, 22289, 30775
32188149, 52876, 22389, 30929
32346264, 53100, 22489, 31090
32504049, 53315, 22589, 31252
32662306, 53512, 22689, 31400
32819685, 53730, 22789, 31556
32975953, 53928, 22889, 31710
33134430, 54205, 22989, 31892
33288819, 54472, 23089, 32110
33445272, 54693, 23189, 32264
33603769, 54886, 23289, 32412
33760890, 55090, 23389, 32571
33918344, 55315, 23489, 32721
34075510, 55544, 23589, 32869
34233501, 55794, 23689, 33019
34391336, 56030, 23789, 33173
34547795, 56284, 23889, 33323
34702673, 56500, 23989, 33471
34858571, 56717, 24089, 33619
35015303, 56943, 24189, 33773
35172648, 57169, 24289, 33927
35328246, 57387, 24389, 34075
35485550, 57608, 24489, 34223
35643392, 57826, 24589, 34377
35800172, 58033, 24689, 34527
35957768, 58267, 24789, 34678
36115218, 58469, 24889, 34826
36271891, 58703, 24989, 34980
36429528, 58948, 25089, 35137
36586624, 59207, 25189, 35285
36744082, 59422, 25289, 35433
36902468, 59658, 25389, 35587
37060217, 59880, 25489, 35737
37216808, 60085, 25589, 35885
37371441, 60294, 25689, 36033
37529554, 60524, 25789, 36187
37687589, 60758, 25889, 36341
37852011, 60994, 25989, 36495
38008282, 61198, 26089, 36618
38162688, 61418, 26189, 36744
38320238, 61640, 26289, 36859
38476997, 61854, 26391, 36967
38632154, 62102, 26491, 37079
38785717, 62311, 26591, 37187
38941053, 62502, 26695, 37299
39098835, 62719, 26799, 37403
39256191, 62914, 26903, 37511
39413521, 63100, 27007, 37615
39569624, 63348, 27111, 37719
39727871, 63604, 27215, 37823
39884434, 63816, 27317, 37925
40040881, 64041, 27419, 38030
40196946, 64277, 27519, 38137
40355118, 64504, 27619, 38255
40511105, 64722, 27719, 38409
40669128, 64945, 27819, 38563
40827097, 65147, 27919, 38713
40983503, 65369, 28019, 38867
41141311, 65599, 28119, 39019
41299065, 65818, 28219, 39167
41457037, 66044, 28319, 39315
41611938, 66228, 28419, 39469
41769877, 66422, 28519, 39619
41923007, 66635, 28619, 39767
42079717, 66835, 28719, 39915
42237799, 67047, 28819, 40069
42393437, 67231, 28919, 40219
42549910, 67435, 29019, 40367
42704935, 67622, 29119, 40515
42862944, 67836, 29219, 40675
43020795, 68042, 29323, 40837
43176261, 68239, 29435, 40997
43333996, 68682, 29588, 42060
43491575, 68948, 29706, 42283
43647520, 69157, 29814, 42497
43802814, 69375, 29916, 42674
43960125, 69579, 30016, 42822
44117331, 69776, 30116, 42976
44274628, 69991, 30216, 43140
44432876, 70234, 30316, 43296
44589668, 70455, 30418, 43449
44747075, 70695, 30518, 43597
44901831, 70887, 30618, 43748
45059637, 71120, 30718, 43920
45216259, 71322, 30818, 44074
45373909, 71526, 30918, 44226
45531649, 71739, 31018, 44383
45689129, 71986, 31120, 44547
45844806, 72198, 31220, 44699
46002567, 72424, 31320, 44851
46160535, 72657, 31420, 45014
46318607, 72944, 31520, 45154
46475285, 73178, 31628, 45288
46632210, 73395, 31728, 45403
46789837, 73618, 31828, 45511
46947320, 73875, 31928, 45615
47105580, 74117, 32028, 45717
47263642, 74342, 32128, 45817
47421058, 74540, 32228, 45917
47577641, 74742, 32328, 46017
47734204, 74958, 32428, 46117
47890214, 75183, 32528, 46217
48046340, 75401, 32628, 46317
48203018, 75639, 32728, 46417
48360224, 75834, 32828, 46517
48515914, 76027, 32928, 46617
48673444, 76277, 33028, 46717
48831735, 76486, 33128, 46817
48989691, 76709, 33228, 46917
49145486, 76943, 33328, 47020
49299277, 77132, 33428, 47122
49457414, 77367, 33528, 47222
49613394, 77578, 33628, 47326
49771577, 77803, 33728, 47426
49927455, 78010, 33828, 47526
50085727, 78254, 33928, 47626
50243102, 78471, 34028, 47726
50399938, 78675, 34128, 47826
50556812, 78881, 34228, 47926
50713962, 79079, 34328, 48026
50870574, 79281, 34428, 48126
51028243, 79470, 34528, 48226
51185342, 79660, 34628, 48326
51342681, 79881, 34728, 48426
51498953, 80091, 34828, 48526
51657420, 80317, 34928, 48626
51815405, 80548, 35028, 48726
51971087, 80751, 35130, 48830
52127920, 80956, 35230, 48930
52285957, 81171, 35330, 49052
52443382, 81390, 35430, 49160
52601105, 81620, 35530, 49260
52759882, 81837, 35630, 49360
52916215, 82073, 35730, 49460
53072567, 82315, 35830, 49560
53229646, 82544, 35930, 49662
53388291, 82759, 36030, 49810
53544819, 82985, 36130, 49958
53701905, 83217, 36230, 50106
53856924, 83426, 36330, 50262
54013886, 83675, 36430, 50410
54168623, 83893, 36530, 50558
54323308, 84106, 36630, 50710
54480458, 84317, 36730, 50866
54637483, 84529, 36830, 51014
54795409, 84774, 36930, 51162
54952582, 85012, 37030, 51310
55111596, 85234, 37130, 51466
55267367, 85452, 37230, 51614
55425359, 85683, 37330, 51762
55581557, 85889, 37430, 51910
55739680, 86111, 37530, 52069
55895887, 86325, 37630, 52217
56053590, 86517, 37730, 52365
56210718, 86738, 37830, 52514
56368313, 86963, 37930, 52670
56524162, 87186, 38030, 52822
56681796, 87388, 38130, 52970
56837316, 87600, 38230, 53118
56992511, 87833, 38330, 53274
57148525, 88053, 38430, 53422
57304524, 88262, 38530, 53570
57462892, 88485, 38630, 53718
57619589, 88698, 38730, 53872
57776638, 88923, 38830, 54008
57934563, 89130, 38930, 54146
58091189, 89364, 39030, 54282
58248867, 89566, 39130, 54424
58406740, 89766, 39230, 54561
58565324, 90015, 39330, 54697
58721473, 90238, 39430, 54833
58878786, 90463, 39530, 54975
59035257, 90676, 39630, 55111
59192425, 90897, 39730, 55247
59348783, 91122, 39830, 55392
59506669, 91404, 39930, 55534
59661874, 91641, 40030, 55670
59819722, 91904, 40130, 55806
59977287, 92132, 40230, 55944
60133825, 92328, 40330, 56084
60291996, 92551, 40430, 56225
60449580, 92779, 40530, 56378
60605914, 93031, 40630, 56518
60763757, 93263, 40730, 56660
60920226, 93497, 40830, 56811
61077979, 93688, 40930, 56959
61234899, 93885, 41030, 57097
61392717, 94104, 41130, 57237
61549944, 94327, 41230, 57373
61703436, 94508, 41330, 57509
61861716, 94746, 41430, 57647
62019501, 94984, 41530, 57787
62175424, 95184, 41630, 57923
62333136, 95395, 41730, 58059
62488461, 95621, 41830, 58201
62646492, 95870, 41930, 58337
62802173, 96076, 42030, 58473
62961186, 96298, 42130, 58609
63114591, 96516, 42230, 58751
63271868, 96735, 42330, 58888
63429656, 96935, 42430, 59024
63587761, 97151, 42530, 59160
63745993, 97381, 42630, 59302
63903137, 97589, 42730, 59438
64059509, 97811, 42830, 59574
64213505, 98015, 42930, 59710
64371655, 98235, 43030, 59860
64529099, 98441, 43130, 59996
64686453, 98788, 43238, 60315
64844345, 99044, 43340, 60475
65001079, 99299, 43440, 60579
65157846, 99553, 43542, 60687
65314861, 99775, 43642, 60787
65472997, 99993, 43742, 60887
65630233, 100205, 43842, 60987
65784459, 100421, 43942, 61089
65940734, 100641, 44042, 61193
66096771, 100851, 44142, 61297
66255463, 101080, 44242, 61401
66411556, 101290, 44342, 61509
66568390, 101500, 44442, 61613
66725068, 101740, 44542, 61717
66879594, 101963, 44642, 61821
67034178, 102175, 44742, 61925
67191434, 102386, 44842, 62025
67348077, 102571, 44942, 62125
67504999, 102765, 45042, 62225
67662228, 102979, 45142, 62329
67818393, 103185, 45242, 62433
67976234, 103400, 45342, 62539
68134791, 103606, 45442, 62641
68290385, 103794, 45542, 62741
68446531, 103984, 45642, 62841
68605499, 104174, 45742, 62941
68761677, 104393, 45842, 63041
68919085, 104606, 45942, 63141
69077144, 104839, 46042, 63248
69235596, 105055, 46142, 63350
69393154, 105265, 46242, 63450
69549153, 105454, 46342, 63550
69707285, 105663, 46442, 63650
69865280, 105869, 46542, 63750
70023020, 106088, 46642, 63850
70181586, 106309, 46742, 63950
70339128, 106504, 46842, 64050
70495177, 106732, 46942, 64150
70652695, 106943, 47042, 64250
70809783, 107150, 47152, 64365
70966385, 107360, 47252, 64465
71123767, 107604, 47352, 64565
71282288, 107815, 47452, 64665
71439554, 108028, 47552, 64765
71597629, 108218, 47652, 64865
71756197, 108421, 47752, 64969
71913475, 108615, 47852, 65069
72068677, 108810, 47952, 65172
72226342, 109003, 48052, 65272
72384270, 109213, 48152, 65372
72542157, 109477, 48252, 65476
72698312, 109725, 48356, 65590
72855816, 109950, 48456, 65690
73013398, 110174, 48556, 65792
73171216, 110398, 48656, 65892
73329310, 110618, 48756, 65992
73483848, 110835, 48856, 66092
73638433, 111052, 48956, 66192
73794894, 111259, 49056, 66292
73949321, 111474, 49156, 66392
74107918, 111671, 49256, 66492
74265726, 111869, 49356, 66592
74423186, 112074, 49456, 66692
74578803, 112291, 49556, 66792
74736676, 112505, 49656, 66892
74894191, 112709, 49756, 66992
75049787, 112904, 49856, 67092
75204817, 113113, 49956, 67192
75361956, 113317, 50056, 67292
75519935, 113516, 50156, 67392
75677144, 113736, 50256, 67492
75834339, 113935, 50356, 67592
75991975, 114136, 50456, 67692
76148217, 114333, 50556, 67792
76305430, 114535, 50656, 67892
76462883, 114762, 50756, 67993
76620381, 114995, 50856, 68093
76777711, 115226, 50956, 68197
76935237, 115420, 51056, 68297
77091207, 115647, 51156, 68397
77247290, 115862, 51256, 68497
77404752, 116075, 51356, 68597
77560429, 116286, 51456, 68697
77717050, 116501, 51556, 68797
77874342, 116687, 51656, 68909
78030065, 116906, 51756, 69045
78187083, 117113, 51856, 69181
78343930, 117319, 51956, 69323
78501228, 117524, 52056, 69459
78659442, 117722, 52156, 69595
78814474, 117937, 52256, 69748
78971901, 118149, 52356, 69902
79128190, 118366, 52456, 70040
79286823, 118570, 52556, 70176
79444525, 118783, 52656, 70312
79602206, 119022, 52756, 70459
79757793, 119242, 52856, 70607
79914981, 119455, 52956, 70743
80073109, 119674, 53056, 70881
80228919, 119864, 53156, 71023
80387330, 120089, 53256, 71161
80545499, 120336, 53356, 71297
80702969, 120586, 53456, 71435
80861521, 120829, 53556, 71577
81018752, 121028, 53656, 71713
81176681, 121227, 53756, 71849
81335272, 121437, 53856, 71985
81492402, 121630, 53956, 72127
81648535, 121826, 54056, 72264
81803697, 122025, 54156, 72400
81961681, 122239, 54256, 72536
82117080, 122465, 54356, 72678
82274667, 122688, 54456, 72814
82431007, 122910, 54556, 72950
82587602, 123128, 54656, 73086
82744678, 123338, 54756, 73228
82899395, 123543, 54856, 73364
83054984, 123729, 54956, 73500
83211427, 123926, 55056, 73636
83368940, 124130, 55156, 73778
83525705, 124337, 55256, 73914
83682467, 124553, 55356, 74050
83838009, 124755, 55456, 74186
83996060, 124966, 55556, 74328
84153481, 125179, 55656, 74464
84310714, 125396, 55756, 74600
84468561, 125625, 55856, 74736
84625745, 125852, 55956, 74878
84783745, 126078, 56056, 75015
84940652, 126276, 56156, 75165
85098276, 126475, 56256, 75301
85254303, 126678, 56356, 75443
85411103, 126875, 56456, 75579
85569945, 127258, 56556, 75790
85729804, 127581, 56656, 75966
85887364, 127840, 56756, 76124
86043316, 128062, 56856, 76224
86202101, 128266, 56956, 76326
86358089, 128481, 57056, 76426
86515749, 128704, 57156, 76526
86673892, 128918, 57256, 76626
86831929, 129147, 57356, 76728
86989627, 129357, 57456, 76828
87146780, 129575, 57556, 76930
87301188, 129787, 57656, 77030
87459035, 129993, 57756, 77132
87616505, 130206, 57856, 77232
87774572, 130421, 57956, 77332
87930678, 130641, 58056, 77432
88087293, 130838, 58156, 77532
88244980, 131061, 58256, 77633
88403494, 131263, 58356, 77752
88559284, 131477, 58456, 77862
88715699, 131716, 58556, 77964
88874165, 131955, 58656, 78066
89031685, 132175, 58756, 78166
89189290, 132378, 58856, 78266
89346786, 132596, 58956, 78366
89500995, 132820, 59056, 78469
89654193, 133025, 59156, 78572
89810311, 133234, 59256, 78674
89968176, 133455, 59356, 78774
90126259, 133686, 59456, 78874
90281073, 133907, 59556, 78976
90437030, 134154, 59656, 79088
90591524, 134364, 59756, 79188
90746804, 134574, 59856, 79288
90902253, 134823, 59956, 79388
91059542, 135063, 60056, 79488
91216064, 135261, 60156, 79588
91371526, 135471, 60256, 79688
91528799, 135685, 60356, 79788
91683223, 135893, 60456, 79888
91839918, 136119, 60556, 79988
91995887, 136360, 60656, 80088
92154121, 136558, 60756, 80188
92310509, 136762, 60856, 80288
92466795, 136969, 60956, 80388
92622870, 137183, 61056, 80511
92781385, 137409, 61156, 80611
92937723, 137606, 61256, 80711
93093829, 137778, 61356, 80812
93249298, 137974, 61456, 80912
93407056, 138163, 61556, 81051
93564477, 138379, 61656, 81187
93721623, 138567, 61756, 81323
93880957, 138789, 61856, 81461
94038172, 138998, 61956, 81601
94192657, 139214, 62056, 81737
94346566, 139433, 62156, 81873
94503096, 139626, 62256, 82011
94658993, 139842, 62356, 82153
94815508, 140036, 62456, 82289
94973548, 140273, 62556, 82425
95128929, 140481, 62656, 82563
95286208, 140686, 62756, 82703
95443894, 140885, 62856, 82839
95598742, 141079, 62956, 82975
95755463, 141291, 63056, 83115
95910268, 141498, 63156, 83254
96065881, 141692, 63256, 83390
96220991, 141902, 63356, 83526
96379440, 142101, 63456, 83666
96537253, 142298, 63556, 83804
96694446, 142496, 63656, 83940
96849050, 142707, 63756, 84076
97004793, 142894, 63856, 84216
97159142, 143082, 63956, 84354
97316984, 143303, 64056, 84490
97474602, 143499, 64156, 84626
97633348, 143713, 64256, 84766
97790716, 143920, 64356, 84904
97948015, 144135, 64456, 85040
98103232, 144338, 64556, 85176
98260002, 144549, 64656, 85316
98416150, 144760, 64756, 85454
98572240, 144971, 64856, 85590
98731048, 145171, 64956, 85726
98887312, 145437, 65056, 85879
99042196, 145685, 65156, 86027
99199513, 145900, 65256, 86163
99356892, 146157, 65356, 86299
99513968, 146359, 65456, 86441
99667551, 146573, 65556, 86579
99823639, 146789, 65656, 86715
99979255, 147023, 65756, 86851
100136975, 147223, 65856, 86993
100294300, 147443, 65956, 87129
100449291, 147657, 66056, 87265
100607271, 147883, 66156, 87401
100765338, 148108, 66256, 87543
100919827, 148322, 66356, 87679
101076452, 148540, 66456, 87815
101234220, 148775, 66556, 87951
101390652, 148997, 66656, 88093
101548538, 149214, 66756, 88229
101706619, 149415, 66856, 88365
101862926, 149604, 66956, 88501
102017665, 149802, 67056, 88643
102175252, 150021, 67156, 88779
102333523, 150237, 67256, 88917
102491123, 150459, 67356, 89053
102648072, 150707, 67456, 89195
102806001, 150907, 67556, 89331
102960792, 151101, 67656, 89467
103116874, 151313, 67756, 89603
103273237, 151500, 67856, 89745
103429820, 151716, 67956, 89881
103587946, 151943, 68056, 90017
103744330, 152151, 68156, 90155
103901414, 152354, 68256, 90295
104060100, 152583, 68356, 90434
104217665, 152782, 68456, 90570
104375623, 153011, 68556, 90708
104533513, 153245, 68656, 90848
104691247, 153453, 68756, 90984
104848952, 153656, 68856, 91120
105007491, 153872, 68956, 91258
105163973, 154098, 69056, 91398
105319919, 154321, 69156, 91534
105476296, 154518, 69256, 91670
105634721, 154713, 69356, 91808
105792423, 154931, 69456, 91948
105947946, 155292, 69556, 92189
106104116, 155565, 69656, 92342
106261150, 155834, 69756, 92446
106416301, 156096, 69856, 92552
106571070, 156361, 69956, 92658
106725517, 156598, 70056, 92762
106880360, 156784, 70156, 92868
107036261, 157010, 70256, 92976
107193938, 157240, 70356, 93080
107352107, 157428, 70456, 93180
107506864, 157653, 70556, 93280
107662623, 157889, 70656, 93384
107818570, 158129, 70756, 93494
107975852, 158343, 70856, 93594
108129570, 158555, 70956, 93697
108287161, 158753, 71056, 93801
108442507, 158951, 71156, 93901
108601549, 159173, 71256, 94001
108759088, 159395, 71356, 94101
108917130, 159605, 71456, 94201
109075340, 159816, 71556, 94301
109231562, 160012, 71656, 94401
109389161, 160227, 71756, 94503
109546756, 160471, 71856, 94603
109705223, 160686, 71956, 94703
109859799, 160891, 72056, 94803
110017609, 161107, 72156, 94903
110175967, 161317, 72256, 95003
110333740, 161515, 72356, 95103
110491465, 161724, 72456, 95203
110645867, 161916, 72556, 95303
110804343, 162128, 72656, 95403
110960713, 162336, 72756, 95503
111117129, 162564, 72856, 95607
111274163, 162769, 72956, 95707
111429664, 163003, 73056, 95807
111584751, 163214, 73156, 95907
111738840, 163409, 73256, 96007
111895876, 163625, 73356, 96107
112054807, 163943, 73456, 96243
112212069, 164223, 73556, 96356
112369372, 164466, 73656, 96456
112527296, 164685, 73756, 96558
112684417, 164888, 73856, 96658
112839908, 165098, 73956, 96758
112997889, 165332, 74056, 96858
113154075, 165563, 74156, 96958
113310004, 165807, 74256, 97058
113465837, 166009, 74356, 97158
113622880, 166225, 74456, 97258
113779629, 166451, 74556, 97358
113935461, 166679, 74656, 97458
114091613, 166885, 74756, 97558
114249842, 167093, 74856, 97658
114407916, 167285, 74956, 97758
114563759, 167474, 75056, 97858
114721188, 167682, 75156, 97958
114878416, 167865, 75256, 98058
115033731, 168072, 75356, 98158
115190429, 168251, 75456, 98258
115347464, 168468, 75556, 98358
115504173, 168669, 75656, 98458
115659547, 168863, 75756, 98579
115814981, 169074, 75856, 98679
115971653, 169318, 75956, 98779
116126765, 169546, 76056, 98879
116284085, 169762, 76156, 98979
116441935, 169983, 76256, 99079
116599056, 170199, 76356, 99179
116756202, 170420, 76456, 99279
116914128, 170635, 76556, 99379
117070550, 170865, 76656, 99479
117226761, 171092, 76756, 99579
117383098, 171311, 76856, 99681
117540874, 171523, 76956, 99781
117697894, 171743, 77056, 99881
117853890, 171981, 77156, 99981
118011945, 172192, 77256, 100082
118169323, 172415, 77356, 100184
118326199, 172649, 77456, 100284
118484101, 172913, 77556, 100384
118638900, 173132, 77656, 100484
118796177, 173347, 77756, 100584
118953256, 173591, 77856, 100684
119111231, 173812, 77956, 100784
119268793, 174051, 78056, 100884
119425275, 174248, 78156, 100984
119583152, 174450, 78256, 101084
119740712, 174640, 78356, 101204
119897411, 174859, 78456, 101346
120055593, 175092, 78556, 101482
120213020, 175301, 78656, 101618
120371185, 175536, 78756, 101754
120528441, 175746, 78856, 101896
120685340, 175961, 78956, 102032
120843196, 176182, 79056, 102168
120999879, 176390, 79156, 102304
121157671, 176595, 79256, 102446
121312556, 176802, 79356, 102582
121469849, 177014, 79456, 102718
121625758, 177241, 79556, 102854
121783187, 177440, 79656, 102996
121940574, 177653, 79756, 103132
122096985, 177881, 79856, 103268
122255555, 178119, 79956, 103404
122413201, 178321, 80056, 103546
122569479, 178535, 80156, 103682
122727933, 178748, 80256, 103818
122885878, 178956, 80356, 103954
123043170, 179137, 80456, 104096
123198207, 179336, 80556, 104232
123356189, 179533, 80656, 104368
123513973, 179727, 80756, 104504
123671920, 179972, 80856, 104646
123829870, 180171, 80956, 104782
123988065, 180370, 81056, 104918
124145550, 180594, 81156, 105054
124304160, 180825, 81256, 105196
124458849, 181086, 81356, 105332
124614877, 181288, 81456, 105468
124770840, 181509, 81556, 105604
124926822, 181710, 81656, 105746
125082319, 181913, 81756, 105882
125239459, 182197, 81856, 106018
125397076, 182428, 81956, 106154
125555192, 182667, 82056, 106296
125710425, 182878, 82156, 106432
125870179, 183265, 82257, 106730
126027026, 183532, 82357, 106859
126183360, 183750, 82457, 106963
126339396, 183982, 82561, 107069
126494902, 184201, 82661, 107171
126649490, 184435, 82761, 107275
126805309, 184660, 82861, 107381
126960110, 184863, 82961, 107485
127117240, 185086, 83061, 107585
127273261, 185316, 83161, 107685
127431192, 185535, 83261, 107789
127587012, 185767, 83361, 107891
127744242, 185979, 83461, 108000
127902024, 186191, 83561, 108102
128057959, 186404, 83661, 108205
128212961, 186624, 83761, 108305
128370230, 186833, 83861, 108405
128525782, 187045, 83961, 108505
128683306, 187277, 84061, 108605
128839983, 187488, 84161, 108705
128996355, 187728, 84261, 108809
129154351, 187955, 84361, 108909
129310532, 188169, 84461, 109009
129466465, 188377, 84561, 109109
129623404, 188594, 84661, 109209
129781601, 188801, 84761, 109309
129937552, 189007, 84861, 109409
130094495, 189215, 84961, 109509
130247948, 189385, 85061, 109609
130405489, 189594, 85161, 109709
130560184, 189818, 85261, 109809
130717631, 190028, 85361, 109909
130874381, 190225, 85461, 110009
131032242, 190453, 85561, 110109
131189486, 190713, 85661, 110209
131344968, 190954, 85761, 110309
131501792, 191166, 85861, 110409
131657245, 191362, 85961, 110509
131815093, 191588, 86061, 110609
131972753, 191784, 86161, 110709
132129889, 191983, 86261, 110809
132287670, 192174, 86361, 110909
132445866, 192390, 86461, 111009
132603447, 192596, 86561, 111109
132758199, 192779, 86661, 111209
132915866, 192968, 86761, 111309
133074682, 193170, 86861, 111409
133230961, 193367, 86961, 111509
133384943, 193561, 87061, 111609
133541579, 193753, 87161, 111709
133700194, 193975, 87261, 111809
133857359, 194197, 87361, 111909
134015733, 194413, 87461, 112009
134172182, 194631, 87561, 112109
134326961, 194864, 87661, 112209
134484928, 195082, 87761, 112309
134642242, 195309, 87861, 112409
134800494, 195530, 87965, 112516
134958069, 195760, 88065, 112616
135116151, 195981, 88165, 112716
135274192, 196191, 88265, 112816
135432138, 196399, 88365, 112916
