PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22163786, 33269, 15241, 18624
22321337, 33503, 15341, 18724
22479212, 33744, 15441, 18829
22634521, 33956, 15541, 18935
22793855, 34396, 15656, 19602
22950940, 34683, 15756, 19858
23108520, 34933, 15874, 20073
23264288, 35169, 15986, 20259
23420341, 35438, 16086, 20421
23577714, 35658, 16188, 20571
23735531, 35912, 16292, 20725
23893126, 36146, 16396, 20887
24051837, 36377, 16500, 21043
24209579, 36589, 16604, 21208
24366710, 36825, 16708, 21378
24524023, 37041, 16812, 21539
24681447, 37284, 16916, 21693
24839074, 37509, 17023, 21857
24997290, 37769, 17125, 22011
25153938, 37969, 17227, 22167
25311334, 38168, 17327, 22315
25468837, 38435, 17427, 22465
25627306, 38670, 17527, 22619
25784082, 38903, 17627, 22773
25941486, 39124, 17727, 22921
26099683, 39333, 17827, 23069
26257582, 39560, 17927, 23219
26413469, 39781, 18027, 23373
26567972, 40021, 18127, 23521
26725123, 40258, 18227, 23669
26883197, 40485, 18327, 23819
27040697, 40682, 18427, 23973
27198342, 40857, 18527, 24125
27355166, 41096, 18627, 24273
27513071, 41329, 18727, 24425
27670683, 41586, 18827, 24577
27827673, 41806, 18927, 24725
27985252, 42030, 19027, 24886
28141882, 42248, 19127, 25056
28298866, 42471, 19227, 25210
28456310, 42675, 19327, 25358
28613546, 42904, 19427, 25506
28769757, 43112, 19527, 25658
28924557, 43319, 19627, 25813
29083239, 43550, 19727, 25961
29239545, 43764, 19827, 26109
29396726, 43995, 19927, 26261
29555493, 44199, 20027, 26419
29713425, 44435, 20127, 26567
29870353, 44684, 20227, 26715
30028969, 44892, 20327, 26867
30184994, 45084, 20427, 27019
30344582, 45411, 20528, 27224
30500571, 45704, 20698, 27520
30655623, 45936, 20804, 27685
30813002, 46195, 20906, 27843
30970020, 46463, 21006, 28011
31126277, 46698, 21106, 28164
31283758, 46948, 21206, 28324
31439909, 47183, 21306, 28472
31597140, 47417, 21406, 28622
31753177, 47642, 21506, 28776
31909213, 47866, 21606, 28935
32067704, 48097, 21706, 29084
32224813, 48318, 21806, 29232
32382066, 48551, 21908, 29384
32539663, 48758, 22008, 29539
32698130, 49005, 22108, 29687
32855674, 49213, 22208, 29835
33010502, 49439, 22308, 29985
33166224, 49647, 22408, 30141
33324540, 49872, 22508, 30289
33480547, 50108, 22608, 30438
33637192, 50323, 22708, 30588
33793188, 50528, 22808, 30742
33951970, 50763, 22908, 30890
34109628, 50965, 23008, 31042
34267517, 51173, 23108, 31192
34422623, 51377, 23208, 31348
34580405, 51593, 23308, 31496
34736391, 51788, 23408, 31644
34894095, 52020, 23508, 31794
35050770, 52239, 23608, 31948
35208644, 52452, 23708, 32100
35366304, 52666, 23808, 32251
35524643, 52894, 23908, 32407
35682351, 53127, 24008, 32561
35837166, 53338, 24108, 32712
35994588, 53537, 24208, 32860
36150409, 53734, 24312, 33020
36306608, 53953, 24412, 33172
36464041, 54170, 24512, 33327
36622353, 54390, 24612, 33475
36778504, 54632, 24712, 33634
36933745, 54861, 24812, 33788
37089217, 55085, 24912, 33941
37244321, 55311, 25012, 34089
37401399, 55536, 25112, 34243
37557400, 55748, 25212, 34400
37715152, 55974, 25312, 34548
37871170, 56189, 25412, 34698
38028025, 56409, 25512, 34852
38185636, 56608, 25612, 35000
38343002, 56827, 25712, 35148
38500172, 57040, 25812, 35302
38658367, 57247, 25912, 35452
38815418, 57449, 26012, 35600
38973114, 57680, 26112, 35748
39130591, 57897, 26214, 35904
39287874, 58130, 26314, 36054
39445460, 58373, 26414, 36202
39602490, 58608, 26514, 36350
39760222, 58846, 26614, 36504
39916663, 59053, 26714, 36654
40075132, 59246, 26814, 36802
40232748, 59486, 26914, 36950
40390341, 59727, 27014, 37106
40548003, 59954, 27114, 37254
40704812, 60181, 27214, 37402
40859428, 60396, 27314, 37550
41017329, 60588, 27414, 37706
41175817, 60830, 27514, 37854
41333490, 61057, 27614, 38002
41491342, 61286, 27714, 38150
41648878, 61498, 27814, 38306
41804762, 61731, 27914, 38454
41962134, 61962, 28014, 38602
42119909, 62192, 28114, 38750
42278169, 62400, 28214, 38906
42435791, 62613, 28314, 39054
42591985, 62852, 28414, 39202
42748502, 63088, 28514, 39350
42906366, 63332, 28614, 39507
43062560, 63559, 28714, 39661
43220747, 63770, 28814, 39817
43378727, 63993, 28914, 39967
43539563, 64324, 29014, 40174
43697648, 64615, 29114, 40374
43853682, 64887, 29214, 40509
44011482, 65135, 29315, 40630
44170755, 65516, 29419, 40999
44327141, 65785, 29521, 41163
44485341, 66061, 29621, 41285
44642844, 66331, 29721, 41401
44800490, 66603, 29821, 41511
44958743, 66834, 29921, 41614
45115435, 67072, 30021, 41716
45271645, 67283, 30121, 41820
45428913, 67509, 30221, 41922
45584357, 67749, 30321, 42022
45740709, 67976, 30421, 42127
45898937, 68233, 30521, 42234
46056522, 68493, 30621, 42338
46214269, 68718, 30721, 42440
46370746, 68942, 30821, 42542
46525734, 69187, 30921, 42647
46682431, 69421, 31021, 42749
46838958, 69663, 31121, 42851
46993352, 69869, 31221, 42951
47148861, 70092, 31321, 43051
47305343, 70354, 31421, 43151
47460701, 70620, 31521, 43251
47615171, 70868, 31621, 43354
47773097, 71108, 31721, 43455
47929307, 71342, 31821, 43555
48087731, 71578, 31921, 43655
48244430, 71807, 32021, 43755
48401954, 72041, 32121, 43857
48560147, 72266, 32221, 43961
48717529, 72489, 32321, 44061
48873397, 72723, 32421, 44161
49027094, 72935, 32521, 44261
49185620, 73184, 32621, 44361
49341597, 73418, 32721, 44461
49498031, 73638, 32821, 44561
49654560, 73858, 32921, 44661
49812510, 74082, 33021, 44761
49969981, 74323, 33121, 44861
50126778, 74549, 33221, 44961
50282362, 74784, 33321, 45061
50439595, 75013, 33421, 45161
50595618, 75234, 33521, 45261
50751942, 75470, 33621, 45361
50909977, 75707, 33721, 45461
51067792, 75937, 33821, 45563
51225744, 76169, 33921, 45665
51383277, 76391, 34021, 45767
51540255, 76613, 34121, 45869
51697648, 76841, 34221, 45969
51855423, 77080, 34321, 46069
52012483, 77312, 34421, 46169
52170054, 77541, 34521, 46269
52326145, 77785, 34621, 46369
52484216, 77993, 34721, 46469
52642345, 78240, 34821, 46569
52798727, 78463, 34921, 46669
52954751, 78692, 35021, 46769
53110542, 78926, 35121, 46869
53264470, 79161, 35221, 46969
53420943, 79384, 35321, 47069
53578953, 79582, 35421, 47169
53737032, 79798, 35523, 47273
53894559, 80021, 35623, 47373
54052540, 80241, 35723, 47473
54209539, 80465, 35823, 47573
54367144, 80686, 35923, 47673
54524949, 80922, 36023, 47773
54682455, 81155, 36123, 47873
54839562, 81394, 36223, 47973
54995696, 81631, 36323, 48074
55151703, 81839, 36423, 48174
55309580, 82078, 36523, 48274
55466362, 82285, 36623, 48374
55624159, 82520, 36723, 48474
55780278, 82752, 36823, 48574
55938833, 82950, 36923, 48674
56094404, 83146, 37023, 48774
56252197, 83397, 37123, 48874
56410563, 83611, 37223, 48974
56568826, 83832, 37323, 49074
56728164, 84164, 37423, 49243
56885481, 84438, 37523, 49396
57043003, 84679, 37623, 49502
57201014, 84905, 37723, 49608
57356596, 85138, 37823, 49712
57514254, 85358, 37923, 49840
57671454, 85587, 38023, 49991
57827960, 85843, 38123, 50146
57984781, 86071, 38223, 50304
58141278, 86295, 38323, 50452
58298414, 86493, 38423, 50604
58456417, 86719, 38523, 50760
58611700, 86954, 38623, 50918
58768253, 87190, 38723, 51068
58925496, 87408, 38823, 51223
59083914, 87628, 38923, 51379
59241691, 87848, 39023, 51541
59397971, 88068, 39123, 51691
59555989, 88288, 39223, 51839
59711478, 88491, 39323, 51992
59868636, 88705, 39423, 52153
60023538, 88937, 39523, 52301
60179402, 89157, 39623, 52449
60338155, 89383, 39723, 52601
60494190, 89621, 39823, 52753
60652185, 89827, 39923, 52901
60810438, 90052, 40023, 53049
60964547, 90291, 40123, 53204
61121325, 90520, 40223, 53365
61278718, 90740, 40323, 53513
61433283, 90973, 40423, 53661
61590492, 91221, 40523, 53815
61747612, 91419, 40623, 53965
61904036, 91643, 40723, 54113
62062644, 91847, 40823, 54261
62220186, 92060, 40923, 54421
62377904, 92286, 41023, 54569
62536494, 92515, 41123, 54717
62694031, 92739, 41223, 54870
62851792, 92979, 41323, 55026
63009576, 93217, 41423, 55174
63166736, 93440, 41523, 55322
63322694, 93690, 41623, 55470
63479354, 93931, 41723, 55626
63637437, 94182, 41823, 55774
63794650, 94413, 41923, 55922
63952450, 94659, 42023, 56070
64110426, 94856, 42123, 56226
64267059, 95092, 42223, 56374
64423040, 95330, 42323, 56522
64581115, 95558, 42423, 56670
64737996, 95820, 42523, 56826
64893899, 96062, 42623, 56977
65048884, 96290, 42723, 57125
65206127, 96536, 42823, 57277
65363165, 96752, 42923, 57433
65518511, 97013, 43023, 57583
65674883, 97420, 43125, 57843
65829212, 97686, 43225, 58003
65985626, 97919, 43325, 58150
66141695, 98154, 43425, 58278
66299370, 98391, 43526, 58393
66456280, 98653, 43629, 58503
66611859, 98899, 43733, 58636
66768466, 99139, 43837, 58763
66926033, 99387, 43941, 58876
67082016, 99635, 44045, 58983
67239155, 99882, 44149, 59093
67396922, 100116, 44251, 59198
67555154, 100348, 44353, 59305
67711195, 100590, 44455, 59409
67865980, 100841, 44557, 59514
68020923, 101093, 44659, 59620
68178994, 101329, 44761, 59722
68336733, 101550, 44861, 59828
68493389, 101789, 44961, 59930
68649586, 102010, 45063, 60032
68806420, 102231, 45163, 60132
68962639, 102451, 45265, 60234
69119778, 102661, 45365, 60334
69278097, 102890, 45465, 60434
69434349, 103115, 45567, 60536
69589392, 103335, 45667, 60636
69747083, 103538, 45767, 60736
69904365, 103944, 45875, 60974
70062785, 104275, 45977, 61204
70220290, 104558, 46079, 61314
70378428, 104826, 46179, 61428
70536397, 105051, 46279, 61528
70694356, 105284, 46379, 61628
70850433, 105522, 46479, 61728
71006501, 105760, 46579, 61832
71164769, 105972, 46679, 61936
71322745, 106213, 46779, 62036
71480341, 106465, 46879, 62136
71639119, 106703, 46979, 62236
71795193, 106946, 47079, 62338
71952437, 107160, 47179, 62447
72108638, 107346, 47279, 62549
72267444, 107582, 47379, 62652
72423777, 107811, 47479, 62756
72581133, 108023, 47579, 62856
72738685, 108240, 47679, 62960
72894435, 108471, 47779, 63060
73051645, 108678, 47879, 63160
73206535, 108855, 47979, 63260
73361745, 109053, 48079, 63360
73519888, 109290, 48179, 63460
73676221, 109522, 48279, 63560
73831668, 109747, 48379, 63663
73989201, 109960, 48479, 63763
74146899, 110201, 48579, 63863
74301240, 110414, 48679, 63963
74458079, 110652, 48779, 64065
74614356, 110872, 48879, 64165
74772116, 111117, 48979, 64267
74929432, 111339, 49079, 64367
75084810, 111592, 49179, 64469
75241576, 111826, 49279, 64569
75397530, 112076, 49379, 64669
75555284, 112310, 49483, 64773
75711913, 112548, 49583, 64875
75870070, 112798, 49683, 64975
76024694, 113039, 49783, 65079
76182107, 113265, 49887, 65184
76340400, 113510, 49987, 65284
76496850, 113753, 50087, 65384
76652727, 113956, 50187, 65488
76807933, 114190, 50287, 65588
76965849, 114384, 50387, 65690
77123403, 114626, 50487, 65790
77280698, 114874, 50587, 65895
77437847, 115101, 50687, 65995
77594281, 115345, 50787, 66095
77749550, 115571, 50887, 66198
77906743, 115792, 50987, 66304
78061282, 116006, 51087, 66406
78215030, 116238, 51187, 66508
78371771, 116460, 51287, 66612
78529072, 116706, 51387, 66715
78685540, 116937, 51487, 66819
78842395, 117151, 51587, 66919
78999710, 117413, 51687, 67019
79157699, 117642, 51787, 67119
79314481, 117878, 51887, 67221
79472157, 118116, 51987, 67352
79629898, 118337, 52087, 67452
79785049, 118599, 52187, 67553
79942906, 118846, 52287, 67655
80098140, 119089, 52387, 67761
80255548, 119335, 52487, 67865
80413058, 119586, 52587, 67965
80568646, 119843, 52687, 68069
80724364, 120070, 52787, 68169
80880883, 120293, 52887, 68269
81035814, 120514, 52987, 68369
81193747, 120764, 53087, 68469
81351444, 120999, 53187, 68569
81507396, 121230, 53287, 68671
81663990, 121450, 53387, 68819
81822413, 121710, 53487, 68967
81978693, 121964, 53587, 69119
82136721, 122190, 53687, 69271
82292698, 122436, 53787, 69419
82449148, 122678, 53887, 69567
82607023, 122894, 53987, 69719
82763465, 123127, 54087, 69871
82921599, 123423, 54187, 70073
83077565, 123750, 54287, 70240
83235008, 124020, 54387, 70357
83392638, 124224, 54487, 70465
83550242, 124456, 54587, 70582
83707927, 124697, 54687, 70694
83863560, 124922, 54787, 70808
84019708, 125138, 54887, 70915
84175394, 125357, 54987, 71019
84332108, 125577, 55087, 71123
84490284, 125805, 55189, 71227
84647657, 126035, 55289, 71331
84805594, 126298, 55389, 71431
84963042, 126531, 55489, 71532
85120296, 126772, 55589, 71632
85275900, 126999, 55689, 71732
85432616, 127224, 55789, 71832
85590597, 127458, 55889, 71932
85748549, 127676, 55989, 72032
85906520, 127908, 56089, 72132
86062582, 128163, 56189, 72251
86221176, 128386, 56289, 72351
86378326, 128811, 56393, 72723
86534474, 129067, 56503, 72876
86691520, 129314, 56603, 73052
86847752, 129546, 56703, 73223
87004054, 129768, 56803, 73394
87161263, 130013, 56903, 73559
87318571, 130242, 57003, 73727
87476398, 130457, 57103, 73904
87634849, 130701, 57203, 74055
87792422, 130929, 57303, 74211
87947699, 131166, 57403, 74363
88105138, 131380, 57503, 74513
88262026, 131621, 57603, 74664
88419382, 131859, 57703, 74824
88577491, 132066, 57803, 74974
88735474, 132299, 57903, 75125
88891934, 132520, 58003, 75275
89048328, 132765, 58103, 75433
89204157, 132974, 58203, 75581
89362417, 133215, 58303, 75732
89519971, 133486, 58403, 75882
89677457, 133716, 58503, 76041
89836447, 133958, 58603, 76192
89992363, 134184, 58703, 76340
90150586, 134405, 58803, 76488
90308812, 134644, 58903, 76644
90466507, 134884, 59003, 76792
90620978, 135119, 59103, 76940
90778161, 135354, 59203, 77088
90935680, 135589, 59303, 77246
91093479, 135834, 59403, 77394
91250803, 136072, 59503, 77542
91409175, 136316, 59603, 77692
91565988, 136554, 59703, 77846
91722132, 136770, 59803, 77994
91879433, 137029, 59903, 78142
92033627, 137232, 60003, 78292
92191159, 137451, 60104, 78448
92348468, 137700, 60204, 78599
92505241, 137928, 60304, 78749
92663555, 138175, 60404, 78901
92820676, 138413, 60504, 79053
92978375, 138608, 60604, 79201
93137285, 138872, 60704, 79349
93294847, 139090, 60804, 79501
93449982, 139323, 60904, 79653
93607300, 139532, 61004, 79801
93764457, 139757, 61104, 79949
93921962, 139970, 61204, 80101
94079331, 140213, 61304, 80253
94236449, 140444, 61404, 80401
94393721, 140683, 61504, 80549
94551896, 140898, 61604, 80701
94709777, 141117, 61704, 80853
94866704, 141329, 61804, 81001
95023979, 141555, 61904, 81149
95181930, 141772, 62004, 81301
95338582, 142009, 62104, 81453
95494877, 142242, 62204, 81601
95651084, 142434, 62304, 81749
95808236, 142669, 62404, 81903
95967000, 142894, 62504, 82053
96128970, 143207, 62605, 82272
96285513, 143488, 62705, 82462
96443540, 143723, 62805, 82576
96599030, 143967, 62905, 82679
96755355, 144192, 63005, 82779
96912817, 144416, 63105, 82879
97069039, 144650, 63205, 82979
97227121, 144881, 63305, 83079
97383384, 145084, 63405, 83179
97539788, 145308, 63505, 83279
97696032, 145533, 63605, 83384
97853110, 145770, 63705, 83484
98011704, 145984, 63805, 83584
98166327, 146193, 63905, 83686
98320034, 146404, 64005, 83790
98477491, 146621, 64105, 83890
98635903, 146835, 64205, 83993
98791709, 147048, 64305, 84095
98947250, 147287, 64405, 84197
99103069, 147514, 64505, 84297
99259893, 147743, 64605, 84397
99415933, 147975, 64705, 84497
99573344, 148201, 64805, 84601
99731411, 148429, 64905, 84701
99889809, 148631, 65005, 84801
100047183, 148850, 65105, 84902
100203692, 149067, 65205, 85002
100361905, 149303, 65305, 85106
100519899, 149514, 65405, 85206
100676585, 149739, 65505, 85310
100831935, 149949, 65605, 85413
100988973, 150175, 65705, 85517
101146874, 150392, 65805, 85619
101304547, 150632, 65905, 85730
101462624, 150858, 66005, 85830
101620459, 151103, 66105, 85936
101777837, 151324, 66205, 86036
101932916, 151552, 66305, 86136
102088169, 151774, 66405, 86262
102242883, 152003, 66505, 86416
102400750, 152235, 66605, 86566
102558019, 152464, 66705, 86714
102715185, 152658, 66805, 86862
102869830, 152863, 66905, 87016
103027836, 153114, 67005, 87166
103185766, 153335, 67105, 87314
103343790, 153604, 67205, 87462
103501237, 153836, 67305, 87618
103657758, 154067, 67405, 87767
103814342, 154312, 67505, 87915
103970853, 154536, 67605, 88063
104128395, 154746, 67705, 88219
104284495, 154985, 67805, 88367
104441562, 155216, 67905, 88515
104599034, 155464, 68005, 88665
104755166, 155699, 68105, 88820
104911958, 155926, 68205, 88979
105067333, 156143, 68305, 89127
105221794, 156352, 68405, 89277
105378910, 156607, 68505, 89431
105534040, 156808, 68605, 89579
105689436, 157026, 68705, 89730
105847179, 157273, 68805, 89880
106002628, 157493, 68905, 90034
106158196, 157715, 69005, 90182
106314632, 157927, 69105, 90330
106470890, 158164, 69205, 90482
106627437, 158378, 69305, 90646
106781803, 158596, 69405, 90794
106940685, 158999, 69505, 91123
107095242, 159286, 69605, 91290
107252050, 159538, 69705, 91411
107409520, 159819, 69805, 91519
107566297, 160069, 69905, 91625
107722516, 160307, 70005, 91729
107880167, 160597, 70105, 91837
108037062, 160806, 70205, 91941
108194269, 161050, 70305, 92047
108352433, 161288, 70405, 92149
108508936, 161517, 70505, 92275
108666295, 161739, 70605, 92379
108824361, 161972, 70705, 92486
108979895, 162191, 70805, 92590
109135994, 162419, 70905, 92700
109294512, 162695, 71005, 92827
109452834, 162964, 71105, 92947
109606986, 163201, 71205, 93071
109761731, 163419, 71305, 93183
109919697, 163675, 71405, 93300
110078271, 163939, 71505, 93410
110235638, 164156, 71605, 93514
110393503, 164399, 71705, 93619
110552200, 164618, 71805, 93725
110709455, 164854, 71905, 93829
110863834, 165039, 72005, 93931
111021904, 165279, 72105, 94033
111177898, 165485, 72205, 94133
111333290, 165731, 72305, 94233
111488119, 165941, 72405, 94333
111645341, 166186, 72505, 94433
111800998, 166416, 72605, 94535
111957493, 166661, 72705, 94637
112113665, 166903, 72805, 94739
112271014, 167137, 72905, 94841
112426845, 167341, 73005, 94941
112583122, 167542, 73105, 95049
112738416, 167756, 73205, 95172
112894958, 167996, 73305, 95281
113052076, 168210, 73405, 95387
113209538, 168465, 73505, 95487
113367201, 168700, 73605, 95591
113522379, 168936, 73705, 95715
113679047, 169170, 73805, 95830
113833811, 169377, 73905, 95941
113991294, 169601, 74005, 96045
114149210, 169821, 74105, 96145
114305754, 170022, 74205, 96245
114463517, 170259, 74305, 96345
114619750, 170480, 74405, 96445
114774102, 170712, 74505, 96545
114930285, 170937, 74605, 96645
115087246, 171154, 74705, 96745
115242083, 171365, 74805, 96845
115399257, 171620, 74905, 96945
115555092, 171844, 75005, 97045
115711632, 172061, 75105, 97145
115869054, 172280, 75205, 97245
116025141, 172480, 75305, 97345
116180938, 172686, 75405, 97445
116338344, 172907, 75505, 97545
116494883, 173134, 75605, 97645
116653102, 173376, 75705, 97745
116809791, 173571, 75805, 97845
116963935, 173776, 75905, 97945
117121194, 173993, 76005, 98045
117280106, 174253, 76105, 98145
117436234, 174474, 76205, 98245
117593896, 174699, 76305, 98345
117751807, 174907, 76405, 98445
117908237, 175153, 76505, 98547
118063150, 175339, 76605, 98647
118219035, 175534, 76705, 98747
118374183, 175745, 76805, 98849
118532594, 175953, 76905, 98949
118685613, 176164, 77005, 99049
118843295, 176402, 77105, 99149
118999991, 176636, 77205, 99249
119157800, 176846, 77305, 99351
119315694, 177073, 77405, 99451
119471815, 177293, 77505, 99553
119630306, 177548, 77605, 99654
119787732, 177783, 77705, 99754
119945791, 177998, 77805, 99854
120101338, 178225, 77905, 99963
120256101, 178452, 78005, 100065
120413078, 178700, 78105, 100169
120569793, 178936, 78205, 100269
120724092, 179153, 78305, 100376
120881381, 179400, 78405, 100480
121036821, 179606, 78505, 100584
121194128, 179854, 78605, 100688
121350628, 180096, 78705, 100788
121506195, 180334, 78805, 100888
121662495, 180560, 78905, 100988
121818422, 180790, 79005, 101088
121974924, 181028, 79105, 101188
122129748, 181264, 79205, 101288
122286731, 181467, 79305, 101388
122443142, 181754, 79413, 101549
122599200, 182004, 79513, 101718
122756570, 182221, 79613, 101866
122911505, 182463, 79713, 102020
123067918, 182682, 79813, 102179
123225285, 182907, 79913, 102327
123381892, 183136, 80013, 102475
123539392, 183377, 80113, 102629
123695799, 183616, 80213, 102779
123854207, 183837, 80313, 102927
124012098, 184096, 80413, 103076
124169879, 184338, 80513, 103233
124327511, 184573, 80613, 103393
124484136, 184776, 80713, 103543
124640424, 185020, 80813, 103693
124796380, 185247, 80913, 103850
124951916, 185464, 81013, 103998
125108089, 185701, 81113, 104146
125264358, 185935, 81213, 104296
125422091, 186167, 81313, 104450
125577266, 186398, 81413, 104600
125734817, 186664, 81513, 104748
125891596, 186895, 81613, 104902
126048917, 187136, 81713, 105056
126206265, 187375, 81813, 105206
126363736, 187626, 81913, 105368
126519458, 187848, 82013, 105520
126677807, 188080, 82113, 105682
126835187, 188455, 82214, 106074
126991091, 188722, 82314, 106303
127147823, 188950, 82414, 106470
127305874, 189211, 82514, 106628
127461692, 189466, 82614, 106779
127616767, 189700, 82714, 106937
127774718, 189969, 82814, 107093
127932929, 190200, 82914, 107246
128088769, 190431, 83014, 107406
128246925, 190648, 83114, 107558
128404999, 190875, 83214, 107714
128561285, 191092, 83314, 107864
128719236, 191313, 83414, 108012
128875900, 191509, 83514, 108160
129033537, 191733, 83614, 108317
129188304, 191972, 83714, 108465
129343750, 192200, 83814, 108613
129501212, 192430, 83914, 108764
129657514, 192664, 84014, 108924
129813876, 192885, 84114, 109074
129968505, 193098, 84214, 109222
130126667, 193289, 84314, 109372
130284550, 193518, 84414, 109526
130442005, 193752, 84514, 109674
130598108, 193952, 84614, 109822
130755135, 194166, 84714, 109974
130910005, 194386, 84814, 110128
131067610, 194609, 84914, 110276
131221953, 194812, 85014, 110424
131377714, 195024, 85114, 110579
131535256, 195264, 85214, 110733
131692739, 195498, 85314, 110881
131848619, 195705, 85414, 111029
132005700, 195904, 85514, 111179
132163602, 196114, 85614, 111333
132321328, 196339, 85714, 111481
132476786, 196583, 85814, 111629
132633233, 196787, 85914, 111779
132788669, 197012, 86014, 111933
132943358, 197239, 86114, 112081
133100097, 197463, 86214, 112229
133256644, 197699, 86314, 112381
133412551, 197951, 86414, 112533
133569418, 198166, 86514, 112681
133727735, 198388, 86614, 112829
133885149, 198600, 86714, 112981
134043065, 198811, 86814, 113133
134200847, 199026, 86914, 113281
134355953, 199239, 87014, 113429
134513762, 199475, 87114, 113583
134671710, 199718, 87214, 113733
134829996, 199965, 87314, 113881
134987534, 200188, 87414, 114029
135143460, 200422, 87514, 114185
135301405, 200644, 87614, 114333
135456965, 200895, 87714, 114481
135614286, 201166, 87814, 114611
135771139, 201423, 87914, 114724
135927783, 201675, 88014, 114824
136085234, 201888, 88114, 114926
136241430, 202114, 88214, 115026
