PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67361763, 106844, 46382, 63954
67516254, 107084, 46482, 64054
67673508, 107339, 46582, 64154
67831395, 107573, 46682, 64254
67985430, 107796, 46782, 64357
68141539, 108017, 46882, 64461
68297587, 108263, 46982, 64572
68453303, 108480, 47082, 64676
68610704, 108739, 47188, 64796
68768141, 108999, 47288, 64896
68925505, 109238, 47388, 64996
69083557, 109479, 47488, 65098
69239858, 109702, 47588, 65198
69397480, 109977, 47688, 65300
69554100, 110214, 47788, 65402
69710432, 110449, 47888, 65504
69867835, 110657, 47988, 65604
70024366, 110905, 48088, 65704
70180425, 111179, 48188, 65806
70337243, 111424, 48288, 65906
70494193, 111657, 48388, 66006
70651925, 111910, 48488, 66106
70806925, 112147, 48588, 66206
70964401, 112389, 48688, 66306
71117740, 112624, 48788, 66406
71274612, 112874, 48888, 66507
71430312, 113099, 48988, 66607
71586405, 113319, 49088, 66707
71743918, 113540, 49188, 66807
71902330, 113806, 49288, 66907
72060087, 114057, 49388, 67007
72214865, 114297, 49488, 67107
72369782, 114544, 49588, 67211
72528154, 114814, 49688, 67314
72685488, 115078, 49788, 67415
72843935, 115314, 49888, 67525
73000811, 115572, 49988, 67627
73158319, 115835, 50088, 67727
73314129, 116070, 50188, 67827
73471561, 116313, 50288, 67927
73628909, 116556, 50388, 68027
73783922, 116780, 50488, 68130
73941303, 117015, 50588, 68230
74097587, 117280, 50688, 68332
74256017, 117537, 50788, 68432
74413425, 117771, 50888, 68532
74568245, 117973, 50988, 68632
74725320, 118206, 51088, 68732
74882947, 118450, 51188, 68832
75040208, 118691, 51288, 68932
75196763, 118917, 51388, 69032
75355143, 119154, 51488, 69132
75512514, 119388, 51588, 69232
75668834, 119627, 51688, 69332
75823246, 119839, 51788, 69432
75980154, 120078, 51888, 69533
76138102, 120306, 51988, 69633
76294576, 120545, 52088, 69733
76450413, 120790, 52188, 69833
76607030, 121005, 52288, 69933
76763249, 121241, 52388, 70033
76921223, 121479, 52488, 70133
77079108, 121720, 52588, 70233
77236531, 121952, 52688, 70333
77391598, 122173, 52788, 70433
77548347, 122385, 52888, 70533
77706783, 122598, 52988, 70633
77864484, 122820, 53088, 70733
78020576, 123062, 53188, 70833
78176159, 123298, 53288, 70933
78329588, 123524, 53388, 71033
78487260, 123765, 53488, 71133
78642801, 123989, 53588, 71233
78800707, 124249, 53691, 71339
78958941, 124497, 53791, 71439
79114706, 124730, 53891, 71539
79268218, 124977, 53991, 71639
79424232, 125223, 54091, 71739
79582741, 125490, 54191, 71839
79737866, 125744, 54291, 71939
79894761, 125965, 54392, 72041
80051176, 126185, 54492, 72141
80208606, 126619, 54650, 72941
80365283, 126926, 54773, 73358
80520121, 127212, 54879, 73571
80674359, 127481, 54983, 73765
80830466, 127740, 55086, 73897
80986924, 128015, 55190, 74017
81145261, 128296, 55295, 74135
81301530, 128543, 55399, 74245
81455618, 128780, 55499, 74357
81612100, 129004, 55599, 74457
81767619, 129245, 55699, 74559
81922210, 129482, 55799, 74661
82078341, 129707, 55899, 74770
82235842, 129953, 55999, 74886
82394589, 130199, 56099, 74990
82551986, 130445, 56199, 75094
82709822, 130687, 56301, 75201
82865416, 130927, 56401, 75303
83022911, 131156, 56501, 75407
83180216, 131388, 56601, 75507
83335742, 131645, 56701, 75609
83493744, 131891, 56801, 75709
83671974, 132119, 56901, 75816
83879703, 132355, 57001, 75926
84037202, 132586, 57101, 76030
84194686, 132837, 57201, 76132
84351911, 133078, 57301, 76239
84544409, 133578, 57416, 76784
84702303, 133894, 57528, 77305
84857971, 134158, 57628, 77500
85014718, 134407, 57728, 77621
85170122, 134674, 57832, 77757
85327719, 134920, 57936, 77897
85485347, 135170, 58038, 78047
85639584, 135395, 58146, 78174
85796668, 135635, 58252, 78300
85952745, 135880, 58352, 78429
86109430, 136103, 58460, 78551
86265438, 136350, 58560, 78655
86420427, 136619, 58666, 78785
86576936, 136852, 58766, 78888
86735401, 137278, 58904, 79706
86893026, 137565, 59018, 80027
87051795, 137861, 59126, 80185
87206952, 138097, 59238, 80317
87365054, 138380, 59346, 80448
87521799, 138640, 59455, 80567
87678893, 138871, 59561, 80684
87835708, 139129, 59671, 80807
87990989, 139394, 59775, 80919
88148220, 139642, 59881, 81029
88303961, 139855, 59983, 81131
88460236, 140073, 60087, 81235
88616161, 140304, 60191, 81339
88772842, 140548, 60291, 81439
88929336, 140773, 60395, 81543
89086497, 141020, 60495, 81643
89243130, 141232, 60595, 81743
89397782, 141445, 60695, 81843
89554997, 141689, 60795, 81943
89712423, 141952, 60895, 82043
89867255, 142167, 60995, 82143
90025373, 142410, 61095, 82243
90181848, 142657, 61195, 82345
90337321, 142907, 61295, 82447
90495760, 143151, 61395, 82547
90653923, 143426, 61495, 82647
90810040, 143655, 61595, 82747
90965296, 143928, 61695, 82847
91120956, 144185, 61795, 82947
91279724, 144444, 61895, 83047
91436021, 144696, 62000, 83153
91593164, 144938, 62100, 83253
91748888, 145159, 62200, 83353
91906822, 145394, 62300, 83453
92061315, 145637, 62400, 83553
92216244, 145874, 62500, 83653
92373542, 146134, 62600, 83753
92529505, 146376, 62700, 83853
92686553, 146613, 62800, 83953
92843974, 146852, 62900, 84053
92999530, 147106, 63000, 84153
93161934, 147419, 63100, 84363
93319208, 147752, 63204, 84625
93475563, 147998, 63304, 84752
93630194, 148263, 63407, 84881
93785326, 148498, 63513, 84992
93941031, 148717, 63621, 85102
94098254, 148956, 63729, 85237
94254453, 149176, 63836, 85356
94409863, 149409, 63942, 85466
94566251, 149655, 64044, 85574
94722113, 149898, 64144, 85684
94882326, 150172, 64244, 85788
95038502, 150447, 64344, 85894
95195762, 150693, 64444, 85999
95353304, 150938, 64544, 86107
95508413, 151189, 64644, 86211
95665298, 151444, 64744, 86315
95823826, 151677, 64844, 86415
95978855, 151917, 64945, 86522
96135103, 152156, 65069, 86678
96291294, 152380, 65171, 86787
96451282, 152617, 65273, 86895
96609439, 152839, 65378, 86999
96767975, 153070, 65484, 87121
96924648, 153282, 65592, 87279
97080125, 153512, 65696, 87438
97236796, 153728, 65798, 87592
97392412, 153955, 65898, 87740
97600829, 154467, 66035, 88325
97816209, 155068, 66241, 89382
98040183, 155654, 66400, 90360
98250919, 156179, 66554, 91348
98471082, 156777, 66694, 92433
98631882, 157106, 66944, 93274
98790682, 157357, 67080, 93488
98984414, 157740, 67194, 93874
99144724, 158063, 67402, 94626
99305514, 158285, 67519, 94793
99465040, 158507, 67650, 94942
99619197, 158747, 67761, 95067
99773929, 158977, 67869, 95208
99930001, 159197, 67983, 95336
100086364, 159399, 68097, 95461
100242173, 159631, 68201, 95571
100397972, 159880, 68324, 95700
100552667, 160114, 68432, 95808
100708538, 160353, 68534, 95924
100864158, 160594, 68634, 96035
101020100, 160840, 68734, 96150
101176516, 161062, 68834, 96257
101334044, 161296, 68942, 96372
101491834, 161536, 69048, 96478
101648014, 161786, 69156, 96591
101803202, 161998, 69260, 96695
101960768, 162200, 69364, 96801
102118595, 162393, 69471, 96909
102275604, 162620, 69577, 97015
102433297, 162838, 69678, 97119
102590375, 163091, 69778, 97223
102747334, 163332, 69880, 97325
102903741, 163546, 69980, 97434
103059960, 163771, 70083, 97546
103215877, 164024, 70187, 97650
103370678, 164269, 70287, 97750
103529341, 164503, 70387, 97854
103687156, 164732, 70491, 97961
103844922, 164972, 70591, 98063
104003352, 165203, 70691, 98163
104157860, 165438, 70791, 98263
104315396, 165654, 70891, 98363
104470283, 165885, 70991, 98463
104627493, 166098, 71091, 98569
104784686, 166338, 71191, 98682
104942603, 166601, 71291, 98786
105100424, 166829, 71393, 98897
105255860, 167029, 71495, 99010
105413403, 167245, 71602, 99120
105569109, 167464, 71732, 99285
105727910, 167683, 71836, 99447
105885320, 167905, 71940, 99609
106039803, 168129, 72044, 99761
106198135, 168382, 72146, 99921
106359731, 168713, 72300, 100331
106516367, 169001, 72404, 100592
106672947, 169249, 72512, 100723
106829425, 169514, 72624, 100854
106986832, 169724, 72741, 100991
107144796, 169976, 72860, 101139
107301025, 170200, 72974, 101255
107460709, 170648, 73126, 102229
107617341, 170941, 73237, 102527
107774596, 171243, 73349, 102762
107932029, 171525, 73455, 102943
108089079, 171824, 73563, 103117
108246905, 172073, 73673, 103302
108403277, 172324, 73783, 103477
108560961, 172561, 73891, 103643
108717635, 172791, 73997, 103799
108875328, 173038, 74098, 103957
109033141, 173300, 74198, 104111
109187570, 173546, 74298, 104267
109344948, 173793, 74398, 104415
109500113, 173998, 74498, 104567
109657993, 174225, 74598, 104734
109815787, 174482, 74698, 104894
109971196, 174744, 74798, 105044
110129346, 174972, 74898, 105194
110284830, 175193, 74999, 105353
110442805, 175428, 75100, 105503
110599858, 175675, 75202, 105657
110757459, 175918, 75302, 105807
110913773, 176156, 75402, 105967
111069303, 176393, 75502, 106115
111227264, 176652, 75602, 106284
111385347, 176906, 75702, 106436
111539988, 177150, 75803, 106592
111697719, 177388, 75903, 106740
111853831, 177625, 76003, 106889
112011441, 177857, 76103, 107039
112168650, 178093, 76203, 107193
112326495, 178334, 76303, 107341
112485167, 178579, 76403, 107489
112642602, 178827, 76503, 107639
112800120, 179051, 76603, 107793
112957952, 179284, 76703, 107941
113113691, 179517, 76803, 108089
113270944, 179779, 76903, 108239
113426896, 180014, 77003, 108393
113583851, 180237, 77103, 108541
113740505, 180479, 77203, 108689
113896969, 180731, 77303, 108839
114052099, 180993, 77403, 108993
114208280, 181217, 77503, 109141
114365359, 181491, 77603, 109289
114522286, 181746, 77703, 109445
114677672, 182009, 77803, 109612
114836413, 182253, 77903, 109762
114992714, 182489, 78003, 109910
115148832, 182768, 78103, 110067
115305003, 182993, 78205, 110233
115463488, 183233, 78305, 110398
115619193, 183467, 78409, 110554
115776029, 183709, 78509, 110706
115931233, 183927, 78609, 110862
116084844, 184180, 78709, 111010
116241841, 184409, 78809, 111158
116399300, 184663, 78909, 111308
116555625, 184876, 79009, 111462
116714188, 185130, 79109, 111610
116869160, 185395, 79209, 111760
117026644, 185656, 79309, 111910
117182958, 185876, 79409, 112064
117338040, 186079, 79509, 112212
117494212, 186321, 79609, 112360
117650508, 186574, 79711, 112513
117805599, 186802, 79811, 112670
117961332, 187012, 79911, 112820
118116983, 187238, 80011, 112970
118271202, 187466, 80115, 113128
118429028, 187681, 80215, 113282
118587397, 187935, 80315, 113430
118742317, 188187, 80415, 113578
118898404, 188427, 80515, 113729
119056079, 188640, 80615, 113883
119214397, 188877, 80719, 114035
119371301, 189086, 80819, 114183
119538245, 189459, 80942, 114500
119694697, 189782, 81042, 114726
119849383, 190065, 81145, 114858
120005933, 190321, 81247, 114998
120162241, 190562, 81349, 115113
120317128, 190808, 81449, 115222
120471729, 191048, 81549, 115326
120626475, 191304, 81649, 115432
120785072, 191561, 81749, 115537
120939580, 191805, 81849, 115644
121095506, 192072, 81949, 115754
121249798, 192313, 82049, 115871
121405112, 192554, 82151, 115978
121563541, 192777, 82251, 116084
121720993, 193020, 82351, 116187
121877509, 193257, 82451, 116289
122033917, 193492, 82551, 116392
122190422, 193759, 82651, 116492
122347732, 194011, 82751, 116613
122506143, 194224, 82851, 116713
122664381, 194462, 82951, 116817
122820402, 194691, 83052, 116919
122978459, 194941, 83152, 117023
123136581, 195191, 83252, 117125
123292340, 195437, 83352, 117227
123450713, 195676, 83452, 117327
123608083, 195924, 83552, 117492
123765300, 196150, 83652, 117640
123920999, 196388, 83752, 117788
124077889, 196620, 83852, 117936
124235908, 196868, 83952, 118092
124392099, 197093, 84053, 118244
124549806, 197329, 84156, 118395
124707119, 197568, 84256, 118552
124865832, 197833, 84356, 118710
125022460, 198070, 84456, 118858
125177882, 198322, 84556, 119006
125336561, 198567, 84656, 119154
125494355, 198793, 84756, 119310
125652079, 199029, 84856, 119458
125807770, 199267, 84959, 119609
125964865, 199514, 85059, 119759
126122849, 199765, 85159, 119915
126276959, 199987, 85259, 120063
126433521, 200240, 85359, 120211
126590822, 200471, 85459, 120363
126746825, 200709, 85559, 120519
126903076, 201080, 85667, 120900
127056720, 201388, 85777, 121170
127214404, 201647, 85879, 121349
127371820, 201880, 85979, 121517
127527528, 202135, 86081, 121688
127683316, 202413, 86181, 121839
127839986, 202657, 86281, 122004
127996711, 202933, 86381, 122166
128156008, 203169, 86481, 122325
128311764, 203441, 86581, 122480
128467670, 203657, 86681, 122634
128622627, 203869, 86781, 122790
128781561, 204096, 86881, 122938
128937418, 204317, 86981, 123086
129094804, 204539, 87081, 123236
129253469, 204774, 87181, 123390
129410933, 205034, 87281, 123538
129568362, 205255, 87381, 123689
129723885, 205510, 87481, 123840
129880164, 205751, 87581, 124004
130037899, 205970, 87681, 124159
130192864, 206199, 87781, 124313
130350797, 206444, 87881, 124467
130507546, 206700, 87981, 124619
130663694, 206935, 88081, 124769
130816877, 207148, 88181, 124917
130974597, 207383, 88281, 125069
131131325, 207610, 88381, 125221
131288982, 207842, 88481, 125369
131443600, 208067, 88581, 125521
131601341, 208297, 88681, 125673
131758865, 208558, 88781, 125825
131915817, 208793, 88881, 125973
132070891, 209043, 88981, 126121
132224370, 209297, 89081, 126275
132382180, 209557, 89181, 126427
132540111, 209786, 89281, 126575
132699363, 210093, 89382, 126816
132854673, 210384, 89482, 126991
133008349, 210614, 89582, 127127
133166010, 210865, 89682, 127249
133321737, 211103, 89782, 127364
133477794, 211365, 89888, 127508
133633779, 211608, 89988, 127624
133789635, 211846, 90092, 127737
133945473, 212104, 90194, 127845
134101334, 212347, 90294, 127951
134255940, 212590, 90394, 128053
134413891, 212832, 90494, 128155
134569510, 213088, 90594, 128257
134728503, 213335, 90694, 128362
134884479, 213578, 90794, 128467
135042164, 213811, 90894, 128569
135200559, 214082, 90994, 128675
135355624, 214295, 91094, 128775
135511836, 214505, 91194, 128875
135669099, 214714, 91294, 128975
135826007, 214932, 91394, 129075
135981953, 215163, 91494, 129178
136139925, 215407, 91594, 129280
136296255, 215645, 91694, 129380
136451389, 215880, 91794, 129481
136607406, 216105, 91894, 129581
136765459, 216362, 91994, 129681
136923019, 216591, 92094, 129784
137079630, 216818, 92194, 129884
