PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135447514, 220848, 88446, 105482
135603413, 221090, 88546, 105582
135758459, 221340, 88646, 105682
135915473, 221588, 88746, 105782
136070195, 221854, 88846, 105882
136226026, 222112, 88946, 105982
136382154, 222343, 89046, 106082
136539083, 222589, 89146, 106182
136696140, 222820, 89246, 106282
136851565, 223059, 89346, 106382
137007816, 223309, 89448, 106507
137163537, 223550, 89548, 106615
137320375, 223810, 89648, 106715
137477243, 224075, 89748, 106815
137634722, 224339, 89848, 106915
137793413, 224580, 89948, 107015
137949361, 224824, 90048, 107115
138106646, 225091, 90148, 107215
138262024, 225321, 90248, 107315
138418243, 225592, 90348, 107415
138573329, 225847, 90448, 107515
138731460, 226147, 90548, 107623
138889658, 226436, 90648, 107738
139046015, 226701, 90748, 107842
139203532, 226967, 90848, 107942
139360508, 227241, 90948, 108042
139516939, 227508, 91048, 108142
139674309, 227750, 91148, 108242
139831058, 228016, 91248, 108344
139988717, 228274, 91348, 108444
140146386, 228527, 91448, 108544
140301132, 228784, 91548, 108652
140458938, 229013, 91648, 108759
140614644, 229261, 91748, 108859
140770848, 229498, 91848, 108959
140928571, 229744, 91948, 109059
141084279, 229991, 92048, 109159
141241329, 230225, 92148, 109259
141399080, 230459, 92248, 109359
141556775, 230669, 92348, 109459
141712525, 230909, 92448, 109559
141867172, 231106, 92548, 109659
142022564, 231324, 92648, 109759
142180132, 231570, 92748, 109859
142336316, 231817, 92848, 109959
142493896, 232050, 92948, 110059
142651121, 232311, 93048, 110159
142806312, 232566, 93148, 110259
142964691, 232851, 93248, 110359
143119181, 233107, 93348, 110467
143275732, 233322, 93448, 110571
143431720, 233548, 93548, 110671
143590004, 233784, 93648, 110776
143747576, 234006, 93748, 110880
143905616, 234224, 93848, 110984
144059698, 234427, 93948, 111089
144217090, 234668, 94048, 111198
144374453, 234912, 94148, 111300
144532223, 235138, 94248, 111404
144690938, 235372, 94348, 111506
144846625, 235618, 94448, 111606
145001477, 235831, 94548, 111706
145159612, 236218, 94648, 111909
145317220, 236517, 94748, 112058
145472842, 236806, 94848, 112171
145626196, 237073, 94948, 112280
145784943, 237325, 95048, 112396
145942215, 237552, 95148, 112508
146096848, 237814, 95248, 112612
146254763, 238038, 95348, 112718
146411749, 238262, 95448, 112820
146568966, 238488, 95548, 112920
146725858, 238729, 95648, 113020
146884069, 238982, 95748, 113120
147039982, 239247, 95848, 113221
147196439, 239493, 95948, 113323
147350944, 239730, 96048, 113427
147507913, 239972, 96148, 113527
147663911, 240197, 96248, 113627
147819272, 240441, 96348, 113730
147973735, 240668, 96448, 113845
148129454, 240915, 96548, 113945
148286516, 241157, 96648, 114049
148443138, 241392, 96748, 114149
148598869, 241654, 96848, 114249
148755288, 241873, 96948, 114349
148911869, 242102, 97048, 114450
149069790, 242333, 97148, 114550
149227408, 242577, 97248, 114650
149384337, 242851, 97348, 114750
149542183, 243085, 97448, 114850
149699622, 243341, 97548, 114950
149857035, 243553, 97648, 115050
150011639, 243784, 97748, 115150
150169118, 244051, 97848, 115250
150325405, 244285, 97948, 115350
150481653, 244518, 98048, 115450
150639620, 244761, 98148, 115550
150797108, 245018, 98248, 115650
150954401, 245248, 98348, 115750
151113509, 245471, 98448, 115850
151270938, 245734, 98548, 115950
151429124, 245984, 98648, 116050
151587360, 246235, 98748, 116150
151744779, 246472, 98848, 116250
151903630, 246846, 98948, 116672
152061011, 247160, 99059, 117119
152218141, 247419, 99161, 117283
152375642, 247666, 99261, 117409
152530853, 247910, 99361, 117537
152686736, 248146, 99461, 117664
152842450, 248380, 99561, 117778
152998399, 248600, 99661, 117890
153156143, 248855, 99761, 118002
153314312, 249107, 99861, 118118
153472412, 249371, 99961, 118224
153628289, 249621, 100061, 118324
153784197, 249868, 100161, 118426
153941296, 250112, 100261, 118532
154096309, 250354, 100361, 118638
154253964, 250596, 100461, 118742
154411660, 250828, 100561, 118843
154567462, 251082, 100661, 118943
154721940, 251329, 100765, 119047
154876340, 251586, 100865, 119148
155031853, 251811, 100965, 119254
155188918, 252035, 101065, 119365
155346876, 252257, 101165, 119476
155504923, 252493, 101265, 119584
155662267, 252759, 101365, 119692
155819073, 252982, 101465, 119799
0, 0, 0, 10203, 
