PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28815384, 62822, 20570, 32912
28971982, 63104, 20670, 33062
29126646, 63401, 20770, 33224
29283844, 63732, 20870, 33376
29441252, 64034, 20970, 33532
29598482, 64334, 21070, 33688
29754982, 64628, 21170, 33845
29910381, 64916, 21270, 34000
30063441, 65198, 21370, 34158
30219166, 65513, 21472, 34322
30375772, 65806, 21572, 34473
30530406, 66082, 21672, 34623
30688099, 66425, 21772, 34762
30845691, 66748, 21872, 34873
31002301, 67041, 21972, 34977
31160771, 67337, 22072, 35079
31316891, 67671, 22172, 35186
31471807, 67984, 22272, 35290
31626692, 68302, 22372, 35390
31780797, 68635, 22472, 35490
31938014, 68925, 22572, 35590
32093916, 69225, 22672, 35690
32250210, 69503, 22772, 35790
32407722, 69792, 22872, 35890
32562906, 70096, 22972, 35990
32721089, 70366, 23072, 36097
32877607, 70694, 23172, 36203
33034370, 70962, 23272, 36312
33190123, 71252, 23372, 36416
33347535, 71547, 23472, 36516
33503933, 71834, 23572, 36616
33660779, 72123, 23672, 36717
33816791, 72430, 23772, 36817
33974742, 72746, 23872, 36917
34132860, 73042, 23972, 37017
34290730, 73341, 24072, 37117
34448651, 73655, 24172, 37217
34604449, 73956, 24272, 37317
34759409, 74279, 24372, 37417
34914602, 74564, 24472, 37517
35072199, 74868, 24572, 37617
35230163, 75176, 24672, 37717
35388656, 75476, 24772, 37817
35546228, 75776, 24872, 37917
35702606, 76064, 24972, 38017
35857105, 76315, 25072, 38117
36013987, 76614, 25172, 38217
36170359, 76927, 25272, 38317
36327878, 77212, 25372, 38417
36483746, 77507, 25472, 38520
36642714, 77832, 25572, 38620
36798515, 78128, 25672, 38723
36954633, 78428, 25772, 38823
37113295, 78705, 25872, 38927
37270735, 79017, 25972, 39027
37428476, 79317, 26072, 39129
37584803, 79624, 26172, 39229
37741871, 79899, 26272, 39329
37896578, 80208, 26372, 39429
38053907, 80480, 26472, 39529
38211791, 80769, 26572, 39629
38367327, 81073, 26672, 39729
38522907, 81348, 26772, 39829
38679654, 81625, 26872, 39929
38836904, 81893, 26972, 40029
38994207, 82192, 27072, 40129
39150220, 82494, 27172, 40231
39307828, 82785, 27272, 40331
39466715, 83049, 27372, 40431
39623795, 83347, 27472, 40531
39779081, 83630, 27572, 40631
39934863, 83942, 27672, 40731
40093271, 84244, 27772, 40833
40249711, 84545, 27872, 40933
40404325, 84812, 27972, 41033
40562056, 85096, 28072, 41133
40719075, 85383, 28172, 41233
40874896, 85669, 28272, 41333
41032991, 85936, 28372, 41433
41191145, 86238, 28472, 41533
41348730, 86534, 28572, 41633
41504890, 86822, 28672, 41733
41660823, 87082, 28772, 41833
41819712, 87379, 28872, 41933
41975966, 87665, 28972, 42033
42132939, 87955, 29072, 42133
42286989, 88252, 29172, 42233
42445100, 88558, 29272, 42336
42602860, 88871, 29372, 42436
42758616, 89145, 29472, 42536
42913960, 89434, 29572, 42636
43069817, 89857, 29672, 42994
43228260, 90182, 29772, 43259
43384551, 90489, 29890, 43462
43542310, 90801, 29990, 43658
43699748, 91112, 30090, 43830
43858249, 91470, 30190, 43945
44014335, 91771, 30290, 44070
44170302, 92056, 30390, 44170
44327728, 92375, 30490, 44270
44485434, 92716, 30590, 44370
44643049, 93069, 30690, 44470
44801345, 93374, 30790, 44570
44957475, 93675, 30890, 44670
45114705, 93988, 30990, 44770
45271477, 94296, 31090, 44870
45426905, 94575, 31190, 44970
45584634, 94867, 31290, 45070
45739476, 95172, 31390, 45170
45897117, 95492, 31490, 45270
46053981, 95834, 31590, 45371
46211688, 96153, 31690, 45471
46369320, 96464, 31790, 45571
46527593, 96784, 31890, 45671
46683732, 97077, 31990, 45771
46841417, 97395, 32090, 45871
46997475, 97715, 32190, 45971
47155860, 98022, 32290, 46071
47312432, 98320, 32390, 46171
47468187, 98609, 32490, 46271
47626529, 98938, 32590, 46371
47783506, 99224, 32690, 46471
47940761, 99516, 32790, 46572
48096437, 99772, 32890, 46672
48255397, 100063, 32990, 46772
48413162, 100381, 33090, 46872
48567442, 100672, 33190, 46972
48725216, 100954, 33290, 47072
48882032, 101251, 33390, 47172
49038213, 101533, 33490, 47273
49194401, 101812, 33590, 47379
49350350, 102074, 33696, 47487
49506408, 102364, 33808, 47599
49662243, 102645, 33914, 47719
49819024, 102951, 34014, 47821
49975951, 103227, 34114, 47921
50131242, 103544, 34214, 48023
50286046, 103832, 34314, 48123
50443893, 104100, 34414, 48223
50601525, 104385, 34514, 48323
50758530, 104664, 34614, 48423
50914734, 104928, 34714, 48523
51071039, 105223, 34814, 48623
51228109, 105509, 34914, 48723
51383754, 105813, 35014, 48823
51541352, 106133, 35114, 48923
51698171, 106428, 35214, 49023
51854443, 106721, 35314, 49124
52012081, 106994, 35414, 49224
52166878, 107271, 35514, 49324
52322779, 107572, 35614, 49424
52477484, 107870, 35714, 49524
52634729, 108146, 35814, 49624
52792237, 108434, 35914, 49724
52950540, 108735, 36014, 49824
53106116, 109037, 36114, 49924
53262303, 109315, 36214, 50034
53419555, 109598, 36314, 50136
53576865, 109880, 36414, 50236
53733844, 110155, 36514, 50336
53891896, 110438, 36614, 50436
54047607, 110716, 36714, 50536
54203510, 111007, 36814, 50636
54359303, 111293, 36914, 50740
54513892, 111598, 37014, 50840
54671523, 111922, 37114, 50944
54827563, 112227, 37214, 51044
54983654, 112547, 37314, 51148
55139662, 112819, 37414, 51250
55295686, 113117, 37514, 51352
55452198, 113430, 37614, 51452
55608909, 113727, 37714, 51552
55766581, 114023, 37814, 51652
55924476, 114363, 37914, 51752
56082369, 114655, 38014, 51852
56240387, 114978, 38114, 51954
56397723, 115288, 38214, 52054
56555317, 115559, 38314, 52154
56712494, 115831, 38414, 52254
56868641, 116139, 38514, 52354
57025785, 116518, 38614, 52454
57182520, 116832, 38714, 52559
57339098, 117141, 38814, 52659
57494849, 117422, 38914, 52765
57650816, 117709, 39014, 52865
57805089, 118013, 39114, 52967
57961356, 118291, 39214, 53067
58117445, 118590, 39314, 53167
58273648, 118882, 39414, 53267
58430564, 119145, 39514, 53369
58586718, 119419, 39614, 53469
58742928, 119712, 39714, 53570
58900782, 120012, 39814, 53672
59058697, 120319, 39914, 53772
59216535, 120639, 40014, 53873
59374058, 120938, 40114, 53973
59530213, 121223, 40214, 54075
59685840, 121496, 40314, 54177
59842098, 121795, 40414, 54277
59998178, 122075, 40514, 54377
60156938, 122368, 40614, 54477
60314610, 122662, 40714, 54577
60470508, 122957, 40814, 54677
60626527, 123251, 40914, 54790
60785195, 123539, 41014, 54938
60941093, 123837, 41114, 55094
61097121, 124122, 41214, 55243
61252567, 124406, 41314, 55391
61409492, 124687, 41414, 55543
61565408, 124996, 41514, 55699
61722896, 125285, 41614, 55847
61881034, 125565, 41714, 55995
62037309, 125858, 41814, 56143
62195351, 126181, 41914, 56299
62353087, 126472, 42014, 56447
62509755, 126787, 42114, 56595
62667535, 127078, 42214, 56745
62824783, 127398, 42314, 56899
62981399, 127699, 42414, 57047
63136763, 128008, 42514, 57195
63294459, 128305, 42614, 57349
63450493, 128616, 42714, 57499
63609254, 128903, 42814, 57647
63766718, 129199, 42914, 57801
63924464, 129494, 43014, 57963
64082485, 129949, 43114, 58272
64238381, 130284, 43232, 58501
64394728, 130599, 43334, 58681
64551634, 130950, 43434, 58868
64709325, 131268, 43534, 59030
64866936, 131567, 43634, 59188
65025583, 131871, 43734, 59345
65181245, 132170, 43835, 59501
65337893, 132502, 43937, 59651
65495436, 132776, 44037, 59800
65651261, 133078, 44137, 59953
65807093, 133381, 44237, 60110
65963217, 133659, 44337, 60260
66121030, 133956, 44437, 60415
66277777, 134256, 44537, 60567
66434259, 134533, 44637, 60721
66591796, 134831, 44737, 60869
66749278, 135118, 44837, 61021
66905933, 135427, 44937, 61185
67060029, 135754, 45037, 61337
67218550, 136050, 45137, 61494
67374551, 136382, 45237, 61654
67531505, 136660, 45337, 61814
67689414, 136962, 45437, 61963
67846796, 137248, 45537, 62115
68002659, 137543, 45637, 62267
68160316, 137833, 45737, 62421
68316523, 138121, 45837, 62573
68473961, 138417, 45937, 62727
68632482, 138720, 46037, 62882
68789929, 139024, 46137, 63036
68947366, 139326, 46237, 63186
69104824, 139606, 46337, 63337
69262306, 139884, 46437, 63489
69418723, 140176, 46537, 63651
69575045, 140536, 46637, 63801
69732265, 140814, 46737, 63950
69889167, 141116, 46837, 64108
70046563, 141440, 46939, 64259
70203828, 141804, 47039, 64366
70361448, 142135, 47139, 64470
70519276, 142468, 47239, 64576
70677497, 142804, 47339, 64678
70834058, 143108, 47439, 64780
70991171, 143425, 47539, 64884
71147185, 143717, 47639, 64989
71303794, 144019, 47739, 65091
71458941, 144320, 47839, 65195
71615281, 144605, 47939, 65295
71773271, 144912, 48039, 65399
71930208, 145214, 48139, 65499
72087940, 145508, 48239, 65599
72243080, 145798, 48339, 65701
72399308, 146122, 48439, 65801
72557315, 146409, 48539, 65901
72713742, 146692, 48639, 66053
72869212, 147014, 48739, 66201
73027790, 147305, 48839, 66357
73183871, 147587, 48939, 66505
73341930, 147888, 49039, 66655
73499199, 148202, 49139, 66803
73657719, 148459, 49239, 66959
73812628, 148738, 49339, 67109
73970012, 149022, 49439, 67257
74127189, 149340, 49539, 67407
74284823, 149624, 49639, 67563
74442254, 149934, 49739, 67711
74600282, 150220, 49839, 67859
74757069, 150514, 49939, 68007
74913040, 150803, 50039, 68164
75071218, 151112, 50139, 68312
75229220, 151426, 50239, 68460
75386982, 151756, 50339, 68612
75544572, 152041, 50439, 68766
75701246, 152354, 50539, 68914
75857746, 152664, 50639, 69062
76012607, 152959, 50739, 69217
76167130, 153272, 50839, 69369
76324736, 153570, 50939, 69517
76482959, 153886, 51039, 69665
76639745, 154176, 51139, 69819
76795797, 154467, 51239, 69969
76951223, 154757, 51339, 70125
77105826, 155029, 51439, 70273
77261492, 155305, 51539, 70427
77419705, 155610, 51639, 70579
77575310, 155894, 51739, 70731
77731459, 156167, 51839, 70879
77888703, 156440, 51939, 71037
78046323, 156746, 52039, 71189
78202219, 157042, 52139, 71345
78357696, 157351, 52239, 71497
78514513, 157649, 52339, 71653
78667554, 157932, 52439, 71801
78825059, 158214, 52539, 71949
78981950, 158529, 52639, 72097
79138108, 158806, 52739, 72253
79293769, 159115, 52839, 72401
79450432, 159445, 52939, 72549
79606120, 159746, 53039, 72697
79762324, 160031, 53139, 72853
79917015, 160275, 53239, 73001
80072552, 160549, 53339, 73149
80229063, 160867, 53439, 73301
80385769, 161186, 53539, 73454
80543260, 161481, 53639, 73602
80699647, 161773, 53739, 73750
80856776, 162075, 53839, 73904
81012686, 162371, 53939, 74054
81169284, 162674, 54039, 74202
81324837, 162955, 54139, 74350
81482269, 163258, 54239, 74504
81640088, 163536, 54339, 74654
81797782, 163854, 54439, 74806
81955068, 164151, 54539, 74954
82109579, 164423, 54639, 75110
82266572, 164716, 54739, 75258
82424027, 165021, 54839, 75406
82579040, 165327, 54939, 75554
82737517, 165632, 55039, 75710
82895536, 165954, 55139, 75858
83050036, 166266, 55239, 76006
83209193, 166593, 55339, 76156
83365461, 166927, 55439, 76312
83522959, 167241, 55539, 76466
83681039, 167554, 55639, 76615
83839059, 167857, 55739, 76763
83995361, 168178, 55839, 76919
84151145, 168486, 55939, 77067
84306757, 168745, 56039, 77215
84462522, 169043, 56139, 77364
84620384, 169351, 56239, 77520
84778059, 169770, 56339, 77822
84935332, 170089, 56439, 78047
85090166, 170412, 56539, 78263
85248096, 170707, 56639, 78456
85406350, 171035, 56739, 78627
85563502, 171372, 56839, 78796
85719843, 171709, 56939, 78958
85874972, 172011, 57039, 79121
86032065, 172313, 57139, 79286
86189560, 172600, 57239, 79443
86344947, 172921, 57339, 79602
86502554, 173219, 57439, 79775
86657977, 173580, 57539, 79932
86816231, 173877, 57639, 80086
86974560, 174196, 57739, 80243
87131949, 174513, 57839, 80397
87289438, 174812, 57939, 80551
87444542, 175120, 58039, 80702
87598672, 175404, 58139, 80854
87756410, 175685, 58239, 81012
87912496, 176000, 58339, 81168
88069988, 176295, 58439, 81321
88226671, 176604, 58539, 81479
88381810, 176927, 58639, 81637
88539586, 177214, 58739, 81789
88696814, 177490, 58839, 81939
88854047, 177794, 58939, 82092
89011835, 178106, 59039, 82250
89167472, 178412, 59139, 82404
89324425, 178675, 59239, 82552
89482117, 178978, 59339, 82704
89639723, 179283, 59439, 82861
89796078, 179589, 59539, 83009
89954493, 179904, 59639, 83158
90110476, 180209, 59739, 83311
90267228, 180503, 59839, 83469
90422962, 180796, 59939, 83622
90579921, 181095, 60039, 83773
90738014, 181414, 60139, 83925
90895868, 181712, 60239, 84078
91050608, 182037, 60339, 84226
91208418, 182318, 60439, 84374
91364426, 182617, 60539, 84536
91522825, 182906, 60639, 84686
91679807, 183180, 60739, 84835
91835381, 183500, 60839, 84986
91993159, 183815, 60939, 85143
92151805, 184100, 61039, 85296
92309234, 184383, 61139, 85447
92466810, 184692, 61239, 85595
92624966, 184951, 61339, 85751
92778922, 185261, 61439, 85901
92933364, 185556, 61539, 86050
93089551, 185855, 61639, 86202
93246985, 186165, 61739, 86360
93405700, 186471, 61839, 86512
93560219, 186777, 61939, 86662
93717432, 187072, 62039, 86814
93873866, 187378, 62139, 86974
94031061, 187658, 62239, 87126
94188293, 187964, 62339, 87278
94343286, 188249, 62439, 87428
94500756, 188538, 62539, 87587
94656277, 188826, 62639, 87739
94813967, 189136, 62739, 87902
94969997, 189414, 62839, 88050
95128423, 189714, 62939, 88210
95284656, 190017, 63039, 88363
95440913, 190277, 63139, 88518
95598335, 190586, 63239, 88674
95755713, 190871, 63339, 88832
95910613, 191164, 63439, 88982
96067633, 191485, 63539, 89131
96224671, 191780, 63639, 89281
96382527, 192086, 63739, 89440
96539784, 192425, 63839, 89545
96696133, 192731, 63939, 89645
96854860, 193044, 64039, 89745
97012453, 193353, 64139, 89845
97169769, 193678, 64239, 89945
97325569, 193978, 64339, 90045
97481292, 194299, 64439, 90145
97636342, 194613, 64539, 90245
97791531, 194908, 64639, 90345
97947158, 195174, 64739, 90445
98104181, 195466, 64839, 90545
98258677, 195767, 64939, 90645
98416146, 196078, 65039, 90745
98573608, 196388, 65139, 90845
98729258, 196696, 65239, 90945
98885813, 196987, 65339, 91045
99043209, 197302, 65439, 91145
99202071, 197599, 65539, 91245
99357883, 197885, 65639, 91345
99514277, 198181, 65739, 91445
99671776, 198475, 65839, 91545
99830457, 198751, 65939, 91645
99986986, 199007, 66039, 91745
100142089, 199304, 66139, 91845
100300259, 199596, 66239, 91945
100456842, 199913, 66339, 92045
100610916, 200221, 66439, 92145
100765214, 200499, 66539, 92245
100922765, 200797, 66639, 92345
101079641, 201107, 66739, 92447
101237232, 201425, 66839, 92547
101394849, 201744, 66939, 92647
101553516, 202063, 67039, 92747
101709324, 202364, 67139, 92847
101867557, 202682, 67239, 92947
102021924, 202972, 67339, 93047
102179158, 203261, 67439, 93147
102335209, 203550, 67539, 93250
102492549, 203853, 67639, 93350
102650090, 204181, 67739, 93450
102808944, 204494, 67839, 93550
102964933, 204824, 67939, 93650
103120907, 205116, 68039, 93752
103278056, 205411, 68139, 93852
103435878, 205704, 68239, 93952
103591695, 206001, 68339, 94052
103747992, 206303, 68439, 94152
103903363, 206592, 68539, 94252
104059452, 206885, 68639, 94352
104217284, 207148, 68739, 94477
104373358, 207436, 68839, 94625
104532196, 207737, 68939, 94779
104689625, 208040, 69039, 94929
104847425, 208350, 69139, 95077
105005817, 208645, 69239, 95227
105163389, 208953, 69339, 95381
105321821, 209402, 69439, 95642
105479000, 209734, 69539, 95856
105636738, 210070, 69639, 96049
105792663, 210399, 69739, 96227
105949839, 210686, 69839, 96405
106105615, 210988, 69943, 96578
106262304, 211286, 70047, 96757
106417058, 211556, 70147, 96925
106574913, 211855, 70247, 97106
106731049, 212152, 70349, 97266
106888627, 212478, 70453, 97443
107043130, 212773, 70557, 97601
107202220, 213085, 70659, 97757
107360175, 213412, 70761, 97911
107517476, 213725, 70863, 98074
107676045, 214036, 70965, 98229
107833789, 214346, 71067, 98382
107989861, 214643, 71167, 98533
108147698, 214927, 71267, 98691
108304560, 215231, 71367, 98847
108461631, 215531, 71467, 98999
108616557, 215846, 71568, 99151
108773061, 216126, 71668, 99307
108929909, 216400, 71768, 99460
109084678, 216700, 71868, 99610
109240366, 216973, 71968, 99764
109398775, 217252, 72068, 99922
109557785, 217656, 72172, 100094
109715140, 217999, 72272, 100235
109869583, 218331, 72372, 100359
110025462, 218635, 72472, 100478
110182664, 218944, 72572, 100587
110340899, 219235, 72672, 100701
110499055, 219553, 72772, 100813
110656593, 219826, 72872, 100925
110812697, 220119, 72972, 101025
110968753, 220440, 73072, 101131
111124695, 220753, 73172, 101236
111280360, 221056, 73272, 101336
111434996, 221351, 73372, 101443
111591785, 221646, 73472, 101543
111749785, 221936, 73572, 101651
111907518, 222209, 73672, 101757
112063119, 222505, 73772, 101859
112219440, 222768, 73872, 101959
112375380, 223031, 73972, 102059
112532960, 223329, 74072, 102165
112689123, 223658, 74172, 102265
112846389, 223949, 74272, 102365
113001612, 224235, 74372, 102474
113158123, 224552, 74472, 102622
113316499, 224863, 74572, 102770
113472962, 225116, 74672, 102920
113630754, 225391, 74776, 103083
113787963, 225690, 74876, 103239
113945247, 225977, 74976, 103390
114103358, 226249, 75076, 103538
114258988, 226515, 75176, 103688
114412882, 226828, 75276, 103846
114566856, 227133, 75376, 103998
114724071, 227444, 75476, 104146
114878920, 227722, 75576, 104296
115036414, 228037, 75676, 104457
115192415, 228336, 75776, 104609
115349624, 228616, 75876, 104759
115506821, 228908, 75976, 104911
115664924, 229184, 76076, 105069
115822209, 229476, 76176, 105221
115978171, 229771, 76276, 105369
116134112, 230041, 76376, 105524
116290128, 230326, 76476, 105678
116445437, 230627, 76576, 105826
116601842, 230896, 76676, 105976
116759338, 231191, 76776, 106132
116917320, 231511, 76876, 106282
117075433, 231807, 76976, 106430
117230415, 232106, 77076, 106580
117387902, 232412, 77176, 106734
117543933, 232713, 77276, 106884
117701072, 233010, 77376, 107034
117858380, 233306, 77476, 107182
118014610, 233617, 77576, 107338
118173460, 233925, 77676, 107486
118331113, 234221, 77776, 107634
118487204, 234538, 77876, 107784
118644690, 234846, 77976, 107938
118801793, 235163, 78076, 108086
118957036, 235438, 78176, 108234
119112813, 235747, 78276, 108388
119270216, 236035, 78376, 108542
119428804, 236321, 78476, 108692
119586220, 236616, 78576, 108840
119742625, 236919, 78676, 108990
119901214, 237236, 78776, 109144
120059121, 237548, 78876, 109292
120216744, 237862, 78976, 109440
120372511, 238198, 79076, 109590
120528307, 238507, 79176, 109744
120685781, 238801, 79276, 109892
120843222, 239094, 79376, 110040
121000316, 239369, 79476, 110192
121158124, 239655, 79576, 110346
121315540, 239953, 79676, 110494
121473110, 240261, 79776, 110642
121630384, 240541, 79876, 110794
121785142, 240821, 79976, 110946
121940866, 241107, 80076, 111094
122098665, 241404, 80176, 111242
122254376, 241696, 80276, 111394
122411969, 241998, 80376, 111546
122568518, 242291, 80476, 111694
122727248, 242651, 80576, 111842
122882854, 242992, 80676, 112000
123040982, 243293, 80776, 112156
123194905, 243581, 80876, 112304
123352610, 243894, 80976, 112452
123510280, 244207, 81076, 112604
123666340, 244515, 81176, 112756
123823439, 244838, 81276, 112904
123980947, 245176, 81376, 113052
124137488, 245502, 81476, 113209
124293086, 245789, 81576, 113359
124451472, 246061, 81676, 113507
124606483, 246331, 81776, 113657
124764105, 246611, 81876, 113822
124922090, 247054, 81976, 114140
125079573, 247388, 82076, 114356
125236116, 247684, 82176, 114532
125394221, 247959, 82276, 114719
125550121, 248255, 82376, 114901
125707788, 248547, 82476, 115063
125863551, 248815, 82576, 115230
126019264, 249100, 82676, 115392
126176972, 249414, 82776, 115552
126335030, 249701, 82876, 115715
126493419, 249963, 82976, 115886
126649532, 250276, 83076, 116045
126807212, 250551, 83176, 116204
126961908, 250832, 83276, 116367
127120103, 251154, 83376, 116540
127278044, 251452, 83476, 116695
127434302, 251767, 83576, 116845
127592337, 252076, 83676, 117001
127748410, 252344, 83776, 117157
127904559, 252690, 83876, 117312
128060589, 253013, 83976, 117465
128215806, 253360, 84076, 117623
128372443, 253644, 84176, 117773
128528535, 253959, 84276, 117923
128683507, 254235, 84376, 118079
128839357, 254524, 84476, 118232
128995144, 254799, 84576, 118384
129152523, 255117, 84676, 118536
129310473, 255411, 84776, 118683
129468615, 255712, 84876, 118829
129626400, 256006, 84976, 118967
129781413, 256296, 85076, 119106
129937618, 256580, 85176, 119253
130094639, 256882, 85276, 119393
130250490, 257187, 85376, 119533
130408176, 257518, 85476, 119671
130564063, 257810, 85576, 119815
130721703, 258095, 85676, 119955
130879018, 258375, 85776, 120091
131036382, 258681, 85876, 120231
131190987, 258968, 85976, 120377
131349842, 259284, 86076, 120517
131507452, 259582, 86176, 120657
131662269, 259854, 86276, 120805
131818062, 260145, 86376, 120943
131974938, 260449, 86476, 121079
132131001, 260730, 86576, 121218
132288965, 260991, 86676, 121362
132446505, 261303, 86776, 121498
132603395, 261580, 86876, 121636
132761419, 261893, 86976, 121779
132917812, 262195, 87076, 121924
133074424, 262478, 87176, 122061
133231393, 262767, 87276, 122197
133388096, 263039, 87376, 122337
133542851, 263336, 87476, 122480
133701399, 263644, 87576, 122616
133857790, 263935, 87676, 122754
134015139, 264274, 87778, 122901
134171857, 264572, 87878, 123037
134327850, 264864, 87978, 123173
134484440, 265162, 88078, 123310
134640357, 265472, 88178, 123455
134798810, 265773, 88278, 123592
134956789, 266065, 88378, 123730
135113035, 266354, 88478, 123867
135269536, 266649, 88578, 124013
135427241, 266968, 88678, 124156
