PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14304029, 20540, 10611, 15245
14461490, 20744, 10711, 15345
14619205, 20958, 10811, 15445
14772545, 21157, 10911, 15545
14931339, 21351, 11011, 15645
15088782, 21542, 11111, 15749
15244336, 21729, 11211, 15849
15401957, 21932, 11311, 15951
15558083, 22131, 11411, 16055
15714181, 22345, 11511, 16155
15871785, 22572, 11615, 16264
16030256, 22749, 11717, 16368
16186638, 22952, 11817, 16468
16343963, 23148, 11917, 16568
16501018, 23367, 12022, 16675
16657339, 23593, 12122, 16783
16814796, 23820, 12222, 16897
16972719, 24054, 12322, 16999
17130671, 24265, 12422, 17099
17289163, 24471, 12522, 17199
17445993, 24661, 12622, 17299
17603247, 24885, 12726, 17403
17761031, 25102, 12826, 17503
17916032, 25322, 12926, 17603
18073178, 25527, 13026, 17703
18231966, 25721, 13126, 17803
18386724, 25966, 13226, 17903
18544399, 26198, 13326, 18003
18700702, 26396, 13426, 18103
18857924, 26627, 13526, 18203
19014705, 26828, 13628, 18305
19171124, 27018, 13728, 18405
19329233, 27227, 13828, 18505
19484341, 27429, 13928, 18605
19641904, 27626, 14028, 18705
19799066, 27832, 14128, 18805
19958210, 28033, 14228, 18906
20115287, 28218, 14328, 19006
20273173, 28426, 14428, 19106
20431950, 28647, 14528, 19206
20589484, 28876, 14628, 19306
20746482, 29070, 14728, 19406
20903128, 29311, 14828, 19506
21060153, 29558, 14972, 19699
21216633, 29745, 15072, 19847
21372673, 29911, 15172, 19995
21530993, 30111, 15272, 20143
21688626, 30305, 15372, 20300
21846171, 30530, 15472, 20463
22004084, 30721, 15572, 20615
22159231, 30929, 15672, 20775
22315268, 31129, 15772, 20937
22476490, 31439, 15872, 21099
22632515, 31699, 15980, 21225
22792318, 32102, 16179, 22225
22950452, 32362, 16290, 22488
23108026, 32618, 16393, 22690
23264284, 32820, 16495, 22864
23420647, 33047, 16597, 23047
23578873, 33267, 16698, 23209
23734552, 33497, 16801, 23373
23891420, 33711, 16906, 23532
24049527, 33937, 17008, 23685
24205976, 34163, 17112, 23859
24362699, 34393, 17214, 24023
24520977, 34647, 17316, 24181
24679387, 34875, 17420, 24337
24835732, 35075, 17522, 24487
24992724, 35302, 17624, 24645
25148443, 35540, 17728, 24799
25305098, 35762, 17831, 24953
25461179, 36000, 17931, 25123
25618836, 36227, 18032, 25280
25777350, 36443, 18132, 25431
25935475, 36633, 18232, 25579
26091127, 36835, 18332, 25730
26246065, 37053, 18432, 25884
26404140, 37262, 18532, 26037
26561881, 37462, 18632, 26187
26718194, 37694, 18732, 26335
26876959, 37896, 18832, 26489
27034080, 38131, 18932, 26639
27190377, 38371, 19032, 26787
27346814, 38605, 19132, 26935
27504939, 38823, 19232, 27091
27662327, 39027, 19332, 27239
27820754, 39248, 19432, 27387
27979007, 39455, 19532, 27535
28135218, 39663, 19632, 27695
28292816, 39873, 19732, 27843
28449026, 40084, 19832, 27991
28607298, 40282, 19932, 28139
28764841, 40511, 20032, 28295
28920955, 40717, 20132, 28443
29078185, 40937, 20232, 28591
29235327, 41166, 20332, 28739
29391860, 41353, 20432, 28897
29548432, 41547, 20532, 29049
29706493, 41760, 20632, 29201
29862752, 41975, 20732, 29349
30020132, 42179, 20832, 29505
30262781, 42639, 20956, 29980
30438943, 43104, 21137, 30865
30597047, 43403, 21268, 31272
30754134, 43655, 21400, 31463
30912124, 43877, 21508, 31582
31069675, 44110, 21609, 31688
31225769, 44310, 21711, 31798
31384500, 44509, 21814, 31901
31542198, 44707, 21920, 32009
31699736, 44917, 22024, 32120
31856711, 45140, 22132, 32236
32014209, 45344, 22235, 32352
32172323, 45537, 22337, 32463
32327959, 45755, 22442, 32576
32486514, 45968, 22545, 32682
32642754, 46169, 22646, 32803
32800395, 46375, 22747, 32905
32957446, 46578, 22849, 33007
33113425, 46790, 22949, 33107
33271395, 47000, 23049, 33215
33428983, 47193, 23149, 33315
33587383, 47401, 23249, 33415
33745204, 47601, 23349, 33517
33903249, 47805, 23449, 33617
34060973, 48025, 23553, 33726
34217382, 48237, 23653, 33830
34375032, 48440, 23753, 33942
34533367, 48652, 23853, 34046
34691209, 48858, 23953, 34157
34846585, 49058, 24053, 34261
35003165, 49272, 24153, 34372
35158650, 49459, 24253, 34474
35315371, 49666, 24354, 34579
35472517, 49881, 24454, 34682
35640176, 50233, 24574, 35017
35796872, 50491, 24674, 35301
35954551, 50716, 24776, 35440
36112324, 50950, 24876, 35566
36269514, 51171, 24978, 35677
36425495, 51405, 25078, 35787
36583161, 51640, 25178, 35896
36740392, 51882, 25278, 36008
36899411, 52111, 25378, 36116
37056958, 52329, 25478, 36224
37213291, 52528, 25578, 36328
37370490, 52742, 25678, 36430
37527883, 52959, 25778, 36541
37685301, 53174, 25878, 36651
37842494, 53376, 25978, 36752
37999578, 53600, 26078, 36852
38155987, 53814, 26178, 36952
38310342, 54055, 26278, 37071
38465567, 54286, 26378, 37171
38623933, 54522, 26478, 37271
38779684, 54744, 26578, 37371
38937574, 54968, 26678, 37471
39095239, 55175, 26778, 37571
39253916, 55410, 26878, 37676
39411512, 55646, 26978, 37780
39568755, 55872, 27078, 37884
39727661, 56094, 27178, 37984
39885445, 56302, 27278, 38088
40041306, 56512, 27378, 38188
40199605, 56729, 27478, 38288
40355983, 56921, 27578, 38424
40531397, 57324, 27678, 38826
40691373, 57609, 27782, 39134
40850557, 57847, 27885, 39275
41006537, 58072, 27985, 39383
41162874, 58291, 28086, 39495
41335632, 58638, 28197, 39819
41492517, 58918, 28315, 40056
41651653, 59127, 28417, 40185
41809358, 59351, 28517, 40285
41977336, 59625, 28621, 40500
42185303, 60141, 28746, 41225
42421787, 60431, 28895, 41754
42617558, 60942, 29037, 42488
42775368, 61238, 29215, 43088
42936580, 61452, 29321, 43298
43093605, 61669, 29435, 43446
43264333, 61988, 29546, 43680
43484244, 62536, 29697, 44508
43705626, 63153, 29830, 45665
43932041, 63754, 29966, 46739
44097339, 64091, 30180, 47559
44257408, 64298, 30295, 47796
44415641, 64507, 30401, 47932
44573128, 64707, 30505, 48047
44728186, 64905, 30609, 48151
44889577, 65375, 30825, 49236
45044536, 65640, 30966, 49475
45199975, 65867, 31083, 49599
45357702, 66088, 31197, 49715
45513842, 66322, 31314, 49844
45668778, 66519, 31429, 49961
45824987, 66730, 31548, 50104
45980100, 66936, 31668, 50229
46137260, 67158, 31775, 50339
46293273, 67379, 31881, 50452
46450711, 67593, 31984, 50554
46608286, 67800, 32086, 50658
46765702, 68008, 32190, 50760
46923112, 68226, 32296, 50866
47079386, 68426, 32398, 50968
47237278, 68649, 32502, 51072
47395035, 68887, 32606, 51176
47551302, 69125, 32708, 51278
47707859, 69343, 32809, 51379
47864588, 69551, 32909, 51479
48022369, 69771, 33009, 51579
48179759, 69970, 33109, 51679
48335981, 70163, 33209, 51782
48494426, 70401, 33309, 51882
48654248, 70768, 33458, 52399
48812300, 71116, 33590, 52789
48970623, 71350, 33696, 52943
49125544, 71595, 33799, 53065
49282441, 71837, 33903, 53169
49439757, 72063, 34015, 53285
49597577, 72282, 34119, 53406
49751807, 72501, 34222, 53511
49910114, 72727, 34325, 53616
50068017, 72923, 34427, 53718
50226070, 73148, 34527, 53818
50380462, 73366, 34628, 53921
50538177, 73566, 34728, 54024
50696215, 73761, 34828, 54124
50853149, 73974, 34928, 54228
51010086, 74173, 35028, 54328
51168655, 74396, 35128, 54432
51324873, 74606, 35228, 54532
51482716, 74817, 35328, 54636
51641449, 75036, 35428, 54736
51798500, 75238, 35528, 54836
51954946, 75450, 35628, 54938
52110900, 75658, 35728, 55038
52268061, 75893, 35828, 55140
52425790, 76110, 35928, 55243
52580717, 76318, 36028, 55347
52737869, 76524, 36130, 55457
52896450, 76743, 36230, 55559
53052445, 76947, 36330, 55659
53210444, 77174, 36430, 55763
53368919, 77396, 36530, 55863
53526436, 77610, 36630, 55967
53683895, 77814, 36730, 56069
53842812, 78030, 36830, 56179
53998825, 78232, 36930, 56279
54156689, 78428, 37036, 56385
54311651, 78626, 37136, 56496
54467781, 78837, 37236, 56598
54624137, 79042, 37336, 56703
54780745, 79256, 37436, 56803
54937720, 79481, 37536, 56907
55096241, 79697, 37636, 57007
55252431, 79902, 37736, 57111
55409975, 80096, 37836, 57211
55566961, 80298, 37936, 57311
55725155, 80493, 38036, 57411
55881081, 80699, 38136, 57511
56038842, 80914, 38236, 57611
56195772, 81132, 38336, 57717
56353228, 81353, 38436, 57817
56509847, 81547, 38536, 57919
56667348, 81765, 38636, 58020
56821631, 82003, 38736, 58120
56978648, 82242, 38836, 58222
57136467, 82448, 38936, 58322
57294847, 82671, 39036, 58422
57452485, 82869, 39164, 58586
57608912, 83085, 39264, 58742
57766435, 83287, 39364, 58890
57923439, 83498, 39464, 59038
58081305, 83714, 39564, 59188
58239202, 83894, 39664, 59344
58397440, 84095, 39764, 59492
58553172, 84319, 39864, 59640
58709645, 84514, 39964, 59790
58866078, 84737, 40064, 59944
59024043, 84948, 40164, 60093
59181754, 85174, 40264, 60241
59339646, 85378, 40364, 60391
59497750, 85606, 40464, 60545
59652970, 85813, 40564, 60693
59808818, 86032, 40664, 60841
59964808, 86243, 40764, 60991
60122625, 86464, 40864, 61145
60278373, 86699, 40964, 61293
60435884, 86946, 41064, 61441
60591905, 87164, 41164, 61591
60750702, 87364, 41264, 61745
60905222, 87588, 41364, 61893
61062850, 87794, 41464, 62041
61220000, 88027, 41564, 62191
61377040, 88239, 41664, 62345
61534753, 88459, 41764, 62493
61690661, 88669, 41864, 62641
61855630, 89024, 41968, 62835
62015494, 89284, 42069, 63023
62172034, 89518, 42174, 63139
62328131, 89765, 42274, 63255
62485074, 89970, 42374, 63355
62642959, 90174, 42474, 63455
62798729, 90389, 42574, 63559
62954782, 90601, 42674, 63659
63110831, 90803, 42774, 63763
63269559, 91023, 42874, 63865
63426680, 91240, 42974, 63965
63584480, 91443, 43074, 64067
63741559, 91645, 43174, 64167
63898233, 91865, 43274, 64267
64054555, 92088, 43374, 64367
64210055, 92278, 43474, 64467
64368755, 92486, 43574, 64567
64526527, 92703, 43674, 64667
64682919, 92901, 43774, 64767
64840022, 93093, 43874, 64867
64997380, 93297, 43974, 64967
65154554, 93510, 44074, 65067
65310848, 93735, 44174, 65169
65468118, 93939, 44274, 65269
65624046, 94167, 44374, 65373
65781492, 94375, 44474, 65473
65939458, 94605, 44582, 65587
66096626, 94826, 44682, 65687
66254504, 95208, 44810, 66151
66412297, 95496, 44920, 66321
66569645, 95789, 45024, 66488
66728499, 96019, 45124, 66590
66885979, 96267, 45224, 66692
67042422, 96474, 45324, 66792
67199566, 96680, 45426, 66894
67358212, 96889, 45531, 66999
67514430, 97101, 45635, 67103
67672223, 97315, 45739, 67207
67826817, 97543, 45843, 67311
67984105, 97759, 45947, 67415
68142594, 97994, 46051, 67519
68300364, 98232, 46155, 67623
68459225, 98435, 46259, 67727
68616440, 98648, 46363, 67831
68773910, 98868, 46467, 67935
68931334, 99094, 46571, 68039
69089058, 99302, 46671, 68139
69246741, 99511, 46775, 68243
69403151, 99717, 46877, 68345
69559893, 99929, 46979, 68447
69717789, 100166, 47081, 68549
69874891, 100371, 47183, 68651
70033801, 100570, 47283, 68751
70190941, 100777, 47383, 68851
70349016, 100974, 47483, 68951
70507667, 101173, 47583, 69051
70663931, 101400, 47683, 69151
70821546, 101629, 47783, 69251
70978500, 101833, 47883, 69351
71135725, 102030, 47983, 69451
71293443, 102238, 48083, 69552
71451198, 102450, 48183, 69652
71606732, 102633, 48283, 69755
71764020, 102858, 48383, 69861
71921807, 103050, 48483, 69963
72078320, 103241, 48583, 70063
72236661, 103434, 48683, 70163
72394108, 103629, 48783, 70263
72551850, 103852, 48887, 70418
72707706, 104076, 48987, 70572
72865065, 104284, 49087, 70722
73021443, 104517, 49187, 70870
73176495, 104733, 49287, 71018
73332753, 104950, 49390, 71175
73487799, 105147, 49490, 71333
73642499, 105367, 49590, 71481
73798254, 105590, 49690, 71629
73955686, 105779, 49790, 71783
74110131, 105987, 49890, 71933
74268581, 106197, 49990, 72081
74425173, 106396, 50090, 72229
74583468, 106595, 50190, 72396
74740025, 106829, 50290, 72546
74898177, 107100, 50390, 72737
75053511, 107396, 50490, 72888
75210781, 107628, 50590, 73001
75368631, 107822, 50690, 73115
75526415, 108050, 50812, 73243
75684499, 108288, 50915, 73353
75842150, 108500, 51015, 73453
75998213, 108716, 51115, 73554
76156680, 108942, 51215, 73656
76314591, 109177, 51315, 73756
76470332, 109380, 51415, 73858
76627540, 109608, 51515, 73963
76783220, 109836, 51615, 74065
76939417, 110050, 51715, 74167
77096296, 110267, 51815, 74267
77252041, 110498, 51915, 74367
77410762, 110743, 52015, 74469
77566427, 110983, 52115, 74577
77723973, 111247, 52216, 74681
77881301, 111473, 52316, 74783
78039184, 111712, 52416, 74883
78196727, 111921, 52516, 74983
78354844, 112144, 52616, 75118
78511459, 112357, 52716, 75266
78667929, 112592, 52816, 75415
78825139, 112806, 52916, 75571
78981366, 113008, 53016, 75719
79138451, 113264, 53116, 75867
79294525, 113486, 53216, 76015
79452921, 113745, 53316, 76171
79609499, 113968, 53416, 76319
79765783, 114187, 53516, 76467
79921520, 114402, 53616, 76617
80079745, 114615, 53716, 76771
80236160, 114820, 53816, 76919
80393689, 115039, 53916, 77067
80551564, 115257, 54016, 77217
80709822, 115486, 54116, 77371
80865523, 115699, 54216, 77520
81022110, 115892, 54316, 77668
81180821, 116107, 54416, 77818
81336802, 116340, 54516, 77972
81494177, 116554, 54616, 78120
81651151, 116758, 54716, 78268
81807654, 116948, 54816, 78418
81960880, 117148, 54916, 78576
82118173, 117355, 55016, 78726
82272555, 117552, 55116, 78875
82431183, 117771, 55216, 79025
82589302, 117992, 55316, 79180
82746685, 118204, 55416, 79328
82904045, 118399, 55516, 79476
83060004, 118618, 55616, 79629
83214977, 118800, 55716, 79783
83370459, 119036, 55816, 79931
83528686, 119236, 55916, 80079
83686978, 119453, 56016, 80229
83843204, 119662, 56116, 80383
84000906, 119866, 56216, 80533
84159195, 120100, 56316, 80681
84316903, 120329, 56416, 80831
84474852, 120555, 56516, 80985
84633013, 120772, 56616, 81133
84789309, 120979, 56716, 81281
85056996, 121398, 56822, 81722
85215637, 121714, 56938, 82369
85392631, 122077, 57042, 82864
85549190, 122377, 57146, 83231
85706480, 122606, 57246, 83368
85863853, 122813, 57346, 83492
86020821, 123053, 57450, 83610
86176666, 123288, 57550, 83714
86332729, 123480, 57650, 83843
86487475, 123707, 57750, 83957
86645147, 123904, 57850, 84075
86799751, 124113, 57950, 84191
86955670, 124302, 58050, 84303
87114141, 124488, 58150, 84409
87270815, 124871, 58254, 85141
87427217, 125128, 58354, 85352
87583190, 125355, 58456, 85563
87741943, 125583, 58557, 85730
87899266, 125824, 58667, 85903
88059217, 126172, 58772, 86292
88215424, 126484, 58880, 86629
88372066, 126703, 58980, 86839
88529788, 126934, 59080, 87007
88686810, 127167, 59180, 87166
88845796, 127432, 59280, 87324
89003302, 127653, 59380, 87481
89159633, 127892, 59480, 87641
89316492, 128133, 59580, 87795
89472983, 128362, 59680, 87945
89630513, 128579, 59780, 88095
89787365, 128810, 59880, 88252
89943549, 129011, 59980, 88405
90100558, 129248, 60080, 88553
90257290, 129482, 60180, 88701
90414014, 129707, 60280, 88861
90571840, 129944, 60380, 89016
90729487, 130169, 60480, 89164
90882759, 130385, 60580, 89318
91039306, 130593, 60680, 89472
91195587, 130828, 60780, 89626
91352314, 131052, 60880, 89774
91509932, 131270, 60980, 89922
91667994, 131497, 61080, 90076
91824286, 131714, 61180, 90226
91981804, 131926, 61280, 90374
92140307, 132128, 61380, 90526
92298597, 132347, 61480, 90680
92455864, 132555, 61580, 90834
92611647, 132762, 61680, 90982
92767641, 132966, 61780, 91130
92925200, 133165, 61880, 91286
93082622, 133373, 61980, 91436
93239458, 133581, 62080, 91584
93396343, 133826, 62180, 91734
93552521, 134036, 62280, 91888
93710054, 134224, 62380, 92038
93868205, 134438, 62480, 92186
94025467, 134646, 62580, 92336
94180870, 134874, 62680, 92490
94337657, 135118, 62780, 92638
94492693, 135333, 62880, 92788
94649369, 135563, 62980, 92942
94807815, 135794, 63080, 93096
94963116, 136014, 63180, 93244
95120735, 136215, 63280, 93400
95278155, 136401, 63380, 93550
95435709, 136609, 63480, 93704
95612583, 136991, 63584, 94177
95769908, 137268, 63684, 94470
95925673, 137484, 63784, 94617
96083348, 137719, 63884, 94758
96241411, 137948, 63984, 94858
96399633, 138178, 64084, 94973
96572839, 138546, 64199, 95379
96728756, 138843, 64308, 95686
96885388, 139045, 64410, 95813
97040136, 139292, 64511, 95926
97220363, 139678, 64615, 96226
97414351, 140102, 64798, 97045
97628419, 140386, 64932, 97484
97833155, 140771, 65038, 97913
98008412, 141154, 65156, 98631
98167175, 141485, 65269, 99150
98327903, 141726, 65371, 99339
98485837, 141948, 65478, 99484
98648699, 142168, 65598, 99645
98806332, 142380, 65703, 99772
98979020, 142678, 65809, 99998
99192577, 143230, 65961, 100796
99411402, 143829, 66109, 101853
99637395, 144492, 66250, 103054
99817867, 144922, 66445, 104118
99975765, 145203, 66581, 104487
100131465, 145429, 66689, 104653
100288032, 145644, 66792, 104781
100441951, 145879, 66901, 104903
100596712, 146087, 67004, 105039
100751417, 146278, 67105, 105173
100907255, 146461, 67211, 105297
101064674, 146663, 67315, 105410
101223266, 146988, 67440, 105840
101379915, 147290, 67560, 106067
101537140, 147552, 67666, 106225
101693582, 147788, 67766, 106332
101849668, 147997, 67866, 106434
102004179, 148204, 67966, 106535
102161187, 148438, 68066, 106640
102318889, 148670, 68166, 106740
102474711, 148875, 68266, 106840
102632094, 149090, 68366, 106940
102787331, 149297, 68466, 107040
102943989, 149516, 68566, 107140
103100656, 149728, 68666, 107240
103257828, 149962, 68766, 107343
103413765, 150194, 68866, 107447
103569885, 150409, 68966, 107547
103727730, 150653, 69067, 107654
103884181, 150862, 69167, 107766
104040598, 151039, 69267, 107872
104198360, 151260, 69367, 107972
104354183, 151472, 69467, 108072
104508816, 151688, 69567, 108172
104666401, 151894, 69667, 108272
104821761, 152125, 69767, 108372
104978952, 152332, 69867, 108472
105137023, 152543, 69967, 108572
105294236, 152784, 70067, 108672
105449690, 153012, 70167, 108774
105607633, 153229, 70267, 108874
105765080, 153427, 70367, 108974
105921444, 153630, 70467, 109074
106079295, 153844, 70567, 109174
106236128, 154027, 70667, 109274
106394116, 154226, 70767, 109374
106550122, 154445, 70867, 109474
106708593, 154653, 70967, 109574
106866146, 154821, 71067, 109674
107023926, 155039, 71167, 109774
107178754, 155264, 71267, 109874
107335495, 155492, 71367, 109974
107490807, 155709, 71467, 110074
107649028, 155939, 71567, 110178
107807832, 156141, 71667, 110278
107968133, 156549, 71815, 111165
108125510, 156814, 71921, 111401
108282537, 157047, 72026, 111591
108440599, 157275, 72129, 111749
108597947, 157489, 72233, 111904
108756213, 157735, 72337, 112062
108914684, 157978, 72441, 112219
109071935, 158231, 72549, 112393
109230459, 158462, 72655, 112548
109386637, 158693, 72763, 112705
109544517, 158918, 72871, 112861
109702385, 159130, 72977, 113021
109860331, 159326, 73082, 113176
110018328, 159548, 73184, 113324
110173977, 159748, 73284, 113474
110331201, 159973, 73386, 113632
110488946, 160194, 73488, 113783
110645253, 160402, 73592, 113936
110803481, 160596, 73696, 114088
110960091, 160807, 73796, 114242
111114229, 161000, 73898, 114392
111271946, 161226, 74000, 114542
111430358, 161442, 74100, 114692
111588024, 161648, 74200, 114846
111744072, 161863, 74300, 114994
111900434, 162072, 74400, 115142
112058794, 162281, 74500, 115294
112216608, 162485, 74600, 115446
112374188, 162683, 74700, 115594
112532563, 162901, 74800, 115742
112688464, 163093, 74900, 115894
112846191, 163299, 75000, 116046
113003388, 163506, 75102, 116199
113159273, 163705, 75202, 116347
113314221, 163927, 75302, 116499
113470232, 164127, 75402, 116651
113626319, 164319, 75502, 116799
113781917, 164532, 75604, 116951
113939437, 164731, 75704, 117103
114097258, 164951, 75804, 117255
114255763, 165160, 75904, 117403
114420879, 165502, 76006, 117610
114576553, 165788, 76122, 117858
114733435, 166031, 76227, 117983
114890236, 166229, 76327, 118092
115047608, 166451, 76427, 118206
115202943, 166688, 76527, 118306
115356846, 166901, 76629, 118411
115512777, 167114, 76729, 118515
115668945, 167340, 76829, 118615
115823045, 167579, 76929, 118718
115980594, 167795, 77029, 118818
116139015, 168028, 77129, 118918
116294322, 168240, 77229, 119068
116450066, 168451, 77329, 119229
116607640, 168677, 77429, 119379
116765919, 168888, 77529, 119527
116922537, 169108, 77629, 119679
117079738, 169316, 77729, 119841
117236301, 169506, 77829, 119997
117393705, 169723, 77929, 120147
117550872, 169935, 78029, 120295
117708511, 170135, 78129, 120449
117866126, 170360, 78229, 120605
118022967, 170607, 78329, 120754
118179162, 170823, 78429, 120903
118337332, 171036, 78529, 121057
118494204, 171256, 78629, 121214
118653454, 171460, 78730, 121363
118809563, 171661, 78830, 121511
118965136, 171862, 78932, 121669
119124261, 172061, 79032, 121821
119280406, 172252, 79132, 121972
119436559, 172453, 79232, 122121
119593723, 172676, 79334, 122277
119749132, 172894, 79438, 122430
119904853, 173108, 79538, 122579
120063464, 173331, 79642, 122733
120220746, 173518, 79748, 122896
120376982, 173712, 79850, 123046
120532324, 173931, 79950, 123196
120690121, 174136, 80052, 123346
120848171, 174376, 80152, 123500
121006565, 174587, 80254, 123654
121164261, 174815, 80354, 123802
121321681, 175034, 80454, 123951
121480202, 175248, 80556, 124110
121637778, 175453, 80662, 124267
121794408, 175685, 80770, 124423
121950654, 175922, 80880, 124592
122108543, 176141, 80984, 124756
122266269, 176330, 81092, 124913
122422432, 176525, 81192, 125061
122581018, 176742, 81298, 125218
122736732, 176933, 81404, 125380
122894762, 177134, 81509, 125535
123051891, 177363, 81611, 125693
123209668, 177571, 81720, 125851
123366782, 177792, 81822, 126011
123523634, 178012, 81927, 126169
123681744, 178225, 82030, 126321
123839530, 178418, 82134, 126473
123995428, 178622, 82235, 126631
124151398, 178832, 82337, 126781
124308599, 179047, 82437, 126929
124466181, 179249, 82537, 127077
124623832, 179456, 82643, 127239
124781446, 179659, 82743, 127391
124937183, 179869, 82844, 127541
125092855, 180086, 82948, 127693
125249276, 180264, 83048, 127849
125406371, 180463, 83148, 127997
125564547, 180698, 83248, 128145
125718808, 180887, 83348, 128293
125876526, 181108, 83448, 128449
126033881, 181336, 83548, 128604
126190690, 181535, 83648, 128752
126345560, 181712, 83750, 128904
126504184, 181926, 83850, 129065
126661803, 182123, 83950, 129213
126816896, 182336, 84054, 129365
126972604, 182529, 84154, 129513
127130952, 182734, 84254, 129673
127288946, 182940, 84354, 129821
127448005, 183411, 84460, 130264
127606260, 183726, 84564, 130518
127762423, 183984, 84666, 130703
127920352, 184248, 84766, 130807
128077270, 184485, 84866, 130909
128235416, 184714, 84966, 131009
128392352, 184958, 85066, 131111
128547812, 185201, 85166, 131211
128705585, 185415, 85266, 131311
128863254, 185609, 85366, 131414
129019877, 185842, 85466, 131519
129177957, 186045, 85566, 131623
129335698, 186252, 85666, 131729
129491629, 186460, 85766, 131829
129649171, 186667, 85866, 131931
129806294, 186882, 85966, 132031
129964022, 187112, 86066, 132131
130121653, 187351, 86166, 132231
130280136, 187573, 86266, 132331
130437698, 187776, 86366, 132432
130594011, 188000, 86466, 132551
130751688, 188243, 86566, 132701
130907332, 188465, 86666, 132851
131063094, 188679, 86766, 133010
131219212, 188904, 86866, 133158
131376561, 189125, 86966, 133306
131534028, 189325, 87066, 133457
131689888, 189530, 87166, 133613
131846565, 189739, 87266, 133761
132001123, 189934, 87366, 133911
132158225, 190126, 87466, 134061
132314594, 190307, 87566, 134215
132471755, 190501, 87666, 134366
132647311, 190837, 87775, 134591
132803551, 191109, 87888, 134942
132960271, 191323, 88005, 135112
133118039, 191575, 88107, 135233
133272126, 191771, 88217, 135349
133427356, 191962, 88324, 135462
133584442, 192179, 88425, 135578
133741685, 192394, 88525, 135680
133899273, 192599, 88625, 135782
134056388, 192796, 88725, 135884
134213893, 193003, 88825, 136001
134370168, 193217, 88925, 136101
134528622, 193449, 89025, 136203
134686449, 193699, 89126, 136307
134843487, 193914, 89226, 136416
135000692, 194111, 89326, 136525
135156828, 194332, 89426, 136627
135313419, 194564, 89526, 136732
135469847, 194786, 89626, 136842
135625775, 194982, 89726, 136944
135784030, 195187, 89826, 137048
135939927, 195387, 89928, 137163
136098199, 195597, 90028, 137265
136255961, 195817, 90128, 137368
136412486, 196023, 90232, 137532
136570397, 196251, 90332, 137686
136725969, 196453, 90434, 137836
136883021, 196698, 90534, 137988
137040795, 196908, 90634, 138138
137198437, 197135, 90734, 138292
137356051, 197343, 90834, 138440
137511838, 197554, 90934, 138588
137669685, 197767, 91034, 138742
137825719, 197994, 91134, 138898
