PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20300046, 32361, 14165, 20189
20455699, 32614, 14265, 20289
20613436, 32853, 14365, 20389
20770238, 33081, 14465, 20489
20928253, 33310, 14565, 20589
21084447, 33536, 14665, 20689
21242379, 33776, 14765, 20789
21398502, 34024, 14865, 20889
21556709, 34271, 14965, 20989
21712827, 34520, 15066, 21095
21868520, 34761, 15166, 21195
22024008, 35000, 15266, 21295
22182168, 35255, 15366, 21395
22339561, 35501, 15466, 21495
22578132, 35728, 15566, 21595
22737713, 36167, 15811, 22616
22896729, 36427, 15934, 22940
23053607, 36693, 16040, 23137
23211082, 36957, 16144, 23310
23369066, 37251, 16248, 23483
23527195, 37527, 16356, 23653
23684975, 37789, 16460, 23825
23842192, 38037, 16566, 23991
23997498, 38267, 16674, 24149
24154027, 38523, 16778, 24306
24311862, 38771, 16886, 24477
24470098, 39028, 16996, 24631
24627775, 39283, 17102, 24773
24785334, 39523, 17206, 24917
24943245, 39785, 17309, 25059
25101759, 40054, 17410, 25197
25259284, 40300, 17510, 25336
25417298, 40543, 17610, 25476
25575429, 40774, 17710, 25614
25732769, 41006, 17810, 25751
25890695, 41244, 17910, 25889
26049300, 41488, 18010, 26029
26205189, 41741, 18110, 26169
26362722, 41999, 18214, 26309
26521339, 42249, 18314, 26449
26679300, 42509, 18414, 26587
26836859, 42749, 18514, 26723
26993269, 43007, 18614, 26864
27151661, 43260, 18718, 27007
27308955, 43492, 18818, 27145
27466810, 43717, 18918, 27281
27625192, 43965, 19018, 27417
27781835, 44240, 19118, 27558
27938983, 44502, 19222, 27703
28095578, 44755, 19322, 27839
28252507, 44976, 19422, 27975
28411566, 45211, 19522, 28117
28568912, 45464, 19622, 28253
28726198, 45681, 19722, 28389
28884040, 45928, 19822, 28525
29041392, 46164, 19922, 28667
29197337, 46413, 20026, 28808
29354299, 46650, 20126, 28944
29510964, 46882, 20226, 29080
29668077, 47117, 20326, 29222
29825032, 47377, 20426, 29358
29982581, 47644, 20530, 29498
30140851, 47982, 20636, 29806
30296732, 48350, 20784, 30128
30453836, 48596, 20896, 30279
30608265, 48832, 20996, 30405
30764584, 49061, 21096, 30515
30920392, 49288, 21197, 30624
31078917, 49537, 21306, 30739
31236314, 49797, 21410, 30849
31394316, 50047, 21514, 30961
31552759, 50337, 21618, 31078
31708993, 50593, 21722, 31186
31866868, 50842, 21826, 31296
32024623, 51100, 21930, 31406
32182751, 51335, 22032, 31514
32338988, 51546, 22134, 31622
32496080, 51750, 22236, 31732
32653326, 52019, 22338, 31838
32810506, 52249, 22438, 31940
32968940, 52492, 22539, 32045
33125057, 52723, 22641, 32149
33279250, 52966, 22742, 32254
33435004, 53197, 22847, 32373
33591185, 53423, 22947, 32473
33750552, 53672, 23052, 32582
33905850, 53915, 23152, 32687
34062950, 54179, 23255, 32794
34220149, 54432, 23359, 32900
34378709, 54691, 23459, 33002
34537505, 54966, 23561, 33105
34695029, 55205, 23661, 33205
34851242, 55461, 23761, 33305
35006934, 55718, 23862, 33406
35164749, 55968, 23964, 33510
35324044, 56207, 24077, 33625
35488199, 56463, 24222, 33782
35652134, 56703, 24351, 33911
35815344, 56953, 24504, 34068
35976462, 57237, 24631, 34201
36138358, 57499, 24747, 34322
36305517, 57768, 24889, 34471
36469573, 58003, 25055, 34638
36632903, 58270, 25185, 34776
36792338, 58534, 25298, 34899
36949428, 58772, 25432, 35033
37107376, 59000, 25551, 35163
37267047, 59250, 25706, 35323
37425905, 59467, 25856, 35496
37588411, 59703, 25993, 35644
37747026, 59974, 26101, 35758
37903065, 60207, 26205, 35871
38059239, 60444, 26307, 35975
38214724, 60693, 26415, 36085
38371419, 60924, 26527, 36197
38528893, 61179, 26631, 36301
38685849, 61396, 26731, 36401
38841920, 61654, 26845, 36517
38999454, 61906, 26945, 36617
39157422, 62155, 27068, 36746
39315759, 62416, 27168, 36846
39473839, 62678, 27268, 36946
39628194, 62929, 27368, 37046
39786442, 63193, 27468, 37146
39942677, 63426, 27568, 37246
40100050, 63653, 27670, 37348
40258963, 63889, 27770, 37448
40416605, 64111, 27870, 37548
40573675, 64374, 27970, 37648
40728854, 64616, 28070, 37748
40884702, 64834, 28170, 37848
41042066, 65087, 28270, 37948
41197171, 65357, 28372, 38050
41354488, 65641, 28472, 38150
41511293, 65882, 28572, 38250
41668726, 66124, 28672, 38350
41825276, 66347, 28779, 38457
41982477, 66598, 28879, 38557
42139862, 66846, 28979, 38657
42297471, 67110, 29079, 38757
42453516, 67354, 29179, 38857
42610366, 67595, 29279, 38957
42764094, 67830, 29380, 39090
42919903, 68065, 29480, 39232
43075407, 68301, 29580, 39381
43232571, 68555, 29681, 39525
43399349, 68925, 29862, 39806
43556726, 69227, 29982, 40019
43715983, 69500, 30125, 40185
43873320, 69741, 30238, 40304
44030453, 69995, 30340, 40408
44187851, 70263, 30440, 40509
44346166, 70682, 30636, 41112
44505193, 70994, 30764, 41328
44661061, 71256, 30881, 41459
44818534, 71538, 31001, 41595
44975810, 71791, 31121, 41724
45133441, 72058, 31235, 41841
45290472, 72335, 31340, 41947
45448282, 72587, 31444, 42056
45605773, 72844, 31548, 42160
45763677, 73088, 31654, 42266
45921613, 73327, 31760, 42372
46080115, 73608, 31862, 42478
46237164, 73860, 31964, 42585
46395458, 74129, 32065, 42689
46552042, 74382, 32167, 42795
46708529, 74635, 32270, 42900
46865872, 74882, 32373, 43011
47021530, 75127, 32478, 43124
47176937, 75383, 32579, 43228
47333573, 75640, 32680, 43331
47490588, 75917, 32784, 43438
47645397, 76150, 32885, 43539
47801284, 76383, 32985, 43639
47957522, 76634, 33085, 43739
48115116, 76884, 33185, 43881
48273435, 77110, 33286, 43985
48429706, 77341, 33386, 44085
48586074, 77606, 33486, 44185
48743449, 77837, 33586, 44285
48901892, 78083, 33686, 44387
49057914, 78308, 33786, 44487
49214103, 78539, 33886, 44587
49372792, 78760, 33987, 44689
49530382, 79026, 34087, 44789
49688083, 79256, 34187, 44889
49843975, 79504, 34287, 45006
50001694, 79753, 34387, 45142
50159056, 80009, 34487, 45281
50316268, 80260, 34589, 45421
50474754, 80529, 34689, 45561
50631485, 80769, 34789, 45697
50788012, 81004, 34889, 45833
50943148, 81227, 34989, 45971
51100152, 81457, 35089, 46111
51256680, 81665, 35189, 46247
51414231, 81911, 35289, 46383
51571967, 82178, 35389, 46523
51728865, 82417, 35489, 46661
51886351, 82678, 35589, 46797
52044132, 82930, 35689, 46933
52200861, 83200, 35789, 47075
52357495, 83447, 35889, 47211
52515126, 83716, 35989, 47347
52672978, 83947, 36089, 47483
52826465, 84181, 36189, 47625
52984323, 84408, 36289, 47761
53142319, 84646, 36389, 47903
53300452, 84888, 36489, 48039
53458174, 85131, 36589, 48181
53616364, 85378, 36691, 48319
53773553, 85605, 36791, 48455
53931885, 85852, 36891, 48591
54089891, 86099, 36991, 48733
54247878, 86355, 37091, 48869
54405772, 86591, 37191, 49005
54563372, 86823, 37291, 49141
54718266, 87046, 37391, 49283
54874468, 87275, 37491, 49419
55031270, 87518, 37591, 49555
55187554, 87760, 37691, 49693
55345214, 88030, 37791, 49833
55501796, 88259, 37895, 49973
55659171, 88497, 37995, 50109
55816035, 88730, 38095, 50247
55973412, 88979, 38195, 50387
56130157, 89210, 38295, 50523
56286971, 89442, 38395, 50659
56445669, 89756, 38495, 50841
56603352, 90060, 38616, 51062
56759616, 90322, 38717, 51190
56916889, 90584, 38817, 51301
57075073, 90870, 38917, 51405
57230493, 91130, 39017, 51505
57388012, 91379, 39117, 51605
57546230, 91629, 39217, 51705
57702316, 91878, 39317, 51805
57858023, 92130, 39417, 51905
58015212, 92406, 39517, 52005
58171859, 92644, 39617, 52105
58326727, 92876, 39717, 52205
58484241, 93086, 39817, 52305
58639894, 93314, 39917, 52405
58798369, 93575, 40017, 52527
58955167, 93819, 40117, 52663
59114404, 94067, 40217, 52799
59270122, 94311, 40317, 52941
59425580, 94561, 40417, 53077
59583203, 94811, 40517, 53213
59740750, 95054, 40617, 53349
59899313, 95306, 40717, 53491
60056138, 95585, 40817, 53627
60212973, 95849, 40917, 53763
60371062, 96156, 41017, 53901
60526272, 96398, 41117, 54041
60682212, 96649, 41217, 54177
60837413, 96880, 41317, 54313
60994668, 97123, 41417, 54455
61150472, 97402, 41517, 54591
61306267, 97653, 41617, 54727
61463961, 97892, 41717, 54863
61619790, 98138, 41817, 55005
61776911, 98368, 41917, 55141
61933584, 98623, 42017, 55277
62089373, 98860, 42117, 55413
62245749, 99101, 42217, 55555
62404461, 99352, 42317, 55691
62561685, 99592, 42417, 55827
62716676, 99859, 42517, 55963
62873433, 100097, 42617, 56105
63030957, 100320, 42717, 56241
63185831, 100531, 42817, 56377
63343261, 100753, 42917, 56513
63498168, 100992, 43017, 56655
63650833, 101216, 43117, 56791
63806402, 101438, 43217, 56927
63962674, 101657, 43317, 57067
64120191, 101921, 43417, 57205
64277239, 102175, 43517, 57341
64433296, 102426, 43617, 57477
64589431, 102680, 43717, 57619
64747621, 102942, 43817, 57757
64902954, 103205, 43917, 57893
65058795, 103462, 44017, 58033
65214588, 103709, 44117, 58171
65370202, 103932, 44217, 58307
65528458, 104172, 44317, 58443
65684982, 104587, 44440, 58783
65843623, 104888, 44542, 58953
65999899, 105177, 44643, 59072
66155503, 105467, 44747, 59186
66311950, 105739, 44850, 59297
66470602, 106005, 44952, 59408
66626656, 106269, 45052, 59512
66782306, 106532, 45152, 59618
66937444, 106790, 45252, 59720
67096169, 107041, 45352, 59822
67252172, 107286, 45452, 59924
67408392, 107554, 45552, 60026
67566386, 107823, 45652, 60128
67724618, 108073, 45752, 60230
67882222, 108302, 45858, 60339
68039797, 108548, 45962, 60443
68196420, 108800, 46062, 60543
68352477, 109037, 46162, 60646
68510577, 109264, 46262, 60746
68667496, 109505, 46362, 60846
68825067, 109732, 46462, 60946
68983001, 109982, 46562, 61046
69140028, 110232, 46662, 61146
69294856, 110483, 46764, 61248
69452142, 110743, 46864, 61348
69615946, 111082, 46970, 61562
69771570, 111376, 47076, 61749
69924987, 111621, 47176, 61867
70081412, 111859, 47276, 61969
70239771, 112128, 47376, 62069
70396169, 112392, 47476, 62171
70553448, 112631, 47576, 62271
70710782, 112880, 47676, 62372
70868214, 113130, 47776, 62472
71025768, 113402, 47876, 62572
71181985, 113650, 47976, 62672
71339233, 113870, 48076, 62772
71496761, 114094, 48176, 62872
71652358, 114348, 48276, 62972
71809508, 114603, 48376, 63072
71965930, 114870, 48476, 63172
72123154, 115125, 48576, 63272
72281209, 115366, 48676, 63372
72439558, 115591, 48776, 63472
72595590, 115846, 48876, 63572
72750021, 116113, 48976, 63672
72903156, 116354, 49076, 63774
73061093, 116604, 49176, 63874
73218304, 116829, 49276, 63974
73374320, 117088, 49379, 64083
73532193, 117352, 49479, 64188
73690520, 117588, 49579, 64293
73846288, 117852, 49680, 64399
74003233, 118084, 49781, 64503
74160426, 118346, 49881, 64605
74317515, 118584, 49981, 64705
74475204, 118840, 50081, 64805
74631288, 119087, 50181, 64905
74789257, 119340, 50281, 65006
74943053, 119571, 50381, 65106
75100353, 119823, 50481, 65206
75256488, 120043, 50581, 65306
75411708, 120298, 50681, 65410
75569986, 120521, 50781, 65510
75727210, 120757, 50881, 65610
75884375, 120981, 50981, 65710
76039660, 121201, 51081, 65818
76196428, 121436, 51181, 65918
76354547, 121692, 51281, 66018
76510921, 121940, 51381, 66118
76667577, 122165, 51481, 66218
76825394, 122399, 51581, 66318
76982552, 122644, 51681, 66418
77168598, 122882, 51781, 66518
77360560, 123142, 51889, 66632
77518079, 123360, 51993, 66739
77675710, 123621, 52096, 66841
77833097, 123839, 52197, 66942
77986925, 124070, 52305, 67053
78144739, 124304, 52411, 67168
78300027, 124540, 52511, 67272
78456004, 124782, 52611, 67372
78611893, 125005, 52711, 67474
78770413, 125227, 52811, 67574
78928492, 125474, 52911, 67674
79085468, 125733, 53011, 67774
79242607, 125978, 53111, 67874
79400623, 126247, 53211, 67974
79556754, 126484, 53313, 68076
79714265, 126701, 53413, 68176
79870942, 126983, 53513, 68276
80027352, 127202, 53613, 68376
80185030, 127435, 53713, 68476
80342864, 127684, 53813, 68576
80499302, 127926, 53913, 68676
80657151, 128158, 54013, 68798
80814199, 128395, 54113, 68902
80969008, 128668, 54213, 69002
81126319, 128922, 54313, 69102
81284084, 129152, 54415, 69204
81442153, 129395, 54515, 69304
81597757, 129650, 54616, 69406
81752433, 129893, 54716, 69506
81908077, 130108, 54816, 69606
82064327, 130356, 54916, 69706
82221273, 130600, 55016, 69838
82379197, 130873, 55116, 69974
82535629, 131131, 55216, 70116
82691051, 131410, 55316, 70252
82847351, 131829, 55482, 70995
83004943, 132150, 55638, 71470
83161865, 132418, 55749, 71647
83318203, 132696, 55860, 71822
83475446, 132950, 55964, 71994
83630874, 133191, 56076, 72170
83786839, 133449, 56196, 72347
83943441, 133694, 56302, 72513
84099553, 133932, 56412, 72683
84254153, 134169, 56518, 72846
84413112, 134423, 56626, 73016
84569002, 134671, 56729, 73177
84725133, 134924, 56829, 73337
84883381, 135177, 56931, 73500
85041720, 135454, 57033, 73656
85198873, 135676, 57135, 73814
85355120, 135942, 57237, 73978
85513684, 136173, 57337, 74128
85671507, 136404, 57438, 74278
85828141, 136652, 57538, 74430
85985402, 136938, 57638, 74587
86142218, 137175, 57750, 74749
86299565, 137391, 57850, 74897
86455847, 137792, 57993, 75463
86613254, 138079, 58095, 75712
86770223, 138356, 58197, 75890
86926791, 138596, 58302, 76065
87082709, 138843, 58409, 76230
87237921, 139081, 58512, 76398
87395348, 139367, 58622, 76566
87550605, 139609, 58733, 76740
87706951, 139851, 58841, 76898
87863998, 140100, 58945, 77051
88018765, 140374, 59051, 77213
88177868, 140737, 59153, 77405
88348908, 141237, 59321, 78320
88516505, 141864, 59538, 79636
88676063, 142209, 59669, 80168
88833262, 142480, 59780, 80301
88991342, 142735, 59885, 80433
89147535, 143013, 60001, 80584
89304448, 143294, 60124, 80726
89460229, 143559, 60236, 80850
89618255, 143850, 60343, 80972
89775037, 144118, 60467, 81100
89930284, 144358, 60576, 81220
90086163, 144624, 60689, 81338
90243682, 144878, 60798, 81487
90401880, 145151, 60910, 81600
90560117, 145389, 61017, 81710
90718888, 145647, 61126, 81826
90874345, 145932, 61239, 81959
91031451, 146174, 61342, 82074
91192588, 146425, 61447, 82181
91350108, 146681, 61555, 82291
91507787, 146958, 61673, 82419
91668842, 147225, 61791, 82544
91826148, 147466, 61902, 82669
91990006, 147728, 62030, 82815
92149112, 147984, 62146, 82957
92310160, 148211, 62269, 83107
92473514, 148459, 62376, 83220
92629545, 148685, 62484, 83333
92794349, 148940, 62609, 83463
92956968, 149191, 62748, 83613
93115965, 149454, 62857, 83744
93274126, 149709, 62983, 83883
93430694, 149930, 63090, 84000
93588018, 150149, 63197, 84118
93744650, 150378, 63297, 84224
93900596, 150629, 63397, 84328
94058384, 150880, 63506, 84437
94213858, 151123, 63610, 84544
94371508, 151381, 63714, 84648
94525913, 151604, 63818, 84756
94681406, 151831, 63920, 84861
94838146, 152095, 64022, 84965
94993568, 152347, 64122, 85065
95150403, 152604, 64224, 85169
95307354, 152842, 64326, 85271
95463626, 153085, 64426, 85377
95626029, 153423, 64562, 85603
95782154, 153715, 64687, 85820
95939664, 153962, 64804, 85947
96098718, 154201, 64921, 86071
96256395, 154476, 65029, 86182
96413435, 154731, 65139, 86291
96571934, 155017, 65251, 86403
96728285, 155283, 65359, 86517
96886051, 155531, 65465, 86623
97043269, 155756, 65569, 86729
97199188, 155994, 65673, 86832
97358517, 156257, 65778, 86938
97514231, 156506, 65881, 87046
97672664, 156749, 65983, 87151
97828545, 156998, 66107, 87298
97986883, 157236, 66207, 87398
98144700, 157484, 66307, 87498
98301243, 157750, 66407, 87598
98457225, 157977, 66515, 87706
98613552, 158202, 66615, 87806
98770622, 158458, 66715, 87906
98926607, 158705, 66815, 88006
99084618, 158939, 66915, 88108
99241778, 159197, 67021, 88216
99395176, 159450, 67121, 88318
99552149, 159704, 67221, 88418
99709935, 159960, 67321, 88520
99867185, 160211, 67421, 88620
100021793, 160449, 67521, 88720
100178981, 160674, 67621, 88820
100336870, 160909, 67721, 88922
100496209, 161153, 67821, 89022
100652917, 161403, 67923, 89126
100810524, 161629, 68023, 89245
100966420, 161854, 68127, 89349
101123864, 162101, 68232, 89454
101281234, 162367, 68334, 89558
101437763, 162605, 68440, 89666
101593182, 162846, 68540, 89774
101752346, 163086, 68640, 89874
101910145, 163339, 68740, 89974
102067194, 163589, 68840, 90074
102225951, 163826, 68940, 90174
102384039, 164080, 69040, 90274
102539782, 164307, 69140, 90374
102695664, 164579, 69240, 90474
102853436, 164814, 69340, 90574
103008203, 165072, 69441, 90677
103163842, 165305, 69543, 90777
103321116, 165567, 69643, 90881
103479931, 165819, 69745, 90985
103634822, 166059, 69846, 91086
103791290, 166304, 69946, 91191
103948837, 166574, 70046, 91295
104105465, 166849, 70146, 91397
104263071, 167104, 70246, 91497
104420799, 167374, 70347, 91600
104578852, 167590, 70447, 91700
104733668, 167811, 70547, 91800
104889511, 168055, 70647, 91900
105046146, 168284, 70747, 92000
105204798, 168508, 70847, 92100
105360762, 168757, 70947, 92200
105518979, 169003, 71047, 92301
105674832, 169232, 71149, 92403
105831799, 169453, 71261, 92514
105989315, 169727, 71361, 92614
106144904, 169978, 71461, 92750
106300151, 170199, 71561, 92906
106455613, 170427, 71661, 93054
106611158, 170669, 71765, 93206
106768966, 170894, 71865, 93358
106927334, 171299, 72059, 94064
107083891, 171607, 72179, 94330
107242166, 171858, 72283, 94487
107399531, 172087, 72385, 94651
107557096, 172355, 72489, 94833
107715486, 172634, 72591, 94990
107873313, 172914, 72695, 95158
108030885, 173135, 72799, 95316
108187245, 173362, 72899, 95473
108345269, 173618, 72999, 95625
108500503, 173868, 73101, 95780
108656596, 174096, 73202, 95932
108819058, 174473, 73311, 96151
108978162, 174752, 73441, 96351
109134441, 174981, 73542, 96456
109290699, 175221, 73642, 96558
109448308, 175483, 73742, 96663
109605425, 175733, 73842, 96772
109765209, 175999, 73942, 96893
109919643, 176240, 74050, 97016
110075767, 176474, 74151, 97119
110231908, 176741, 74251, 97223
110390302, 177006, 74351, 97323
110546034, 177250, 74452, 97425
110703641, 177518, 74552, 97593
110860261, 177797, 74652, 97741
111016238, 178069, 74752, 97897
111175134, 178322, 74852, 98045
111333401, 178595, 74952, 98193
111490829, 178885, 75052, 98343
111647166, 179140, 75152, 98497
111805033, 179397, 75252, 98645
111963127, 179662, 75352, 98793
112119663, 179894, 75452, 98945
112277059, 180113, 75552, 99104
112433546, 180340, 75654, 99252
112591809, 180584, 75754, 99400
112746441, 180851, 75854, 99554
112903819, 181107, 75954, 99704
113062123, 181361, 76054, 99852
113217283, 181565, 76154, 100000
113374974, 181804, 76254, 100156
113531232, 182069, 76354, 100304
113687004, 182316, 76455, 100454
113844117, 182565, 76555, 100602
113999253, 182805, 76655, 100759
114156276, 183046, 76755, 100907
114313114, 183302, 76855, 101055
114471029, 183531, 76955, 101203
114628919, 183762, 77055, 101359
114786003, 183989, 77155, 101507
114940978, 184241, 77255, 101655
115097934, 184489, 77355, 101805
115256146, 184732, 77455, 101959
115411902, 184982, 77555, 102107
115568984, 185232, 77655, 102255
115724934, 185450, 77755, 102407
115881797, 185688, 77855, 102559
116039129, 185937, 77955, 102707
116197458, 186190, 78055, 102858
116353624, 186437, 78156, 103012
116511263, 186679, 78256, 103164
116669720, 186925, 78356, 103312
116826322, 187169, 78456, 103460
116983427, 187396, 78556, 103612
117140944, 187634, 78656, 103764
117296696, 187882, 78756, 103912
117454549, 188152, 78856, 104060
117612095, 188396, 78956, 104212
117770296, 188652, 79056, 104364
117928318, 188905, 79156, 104512
118085617, 189153, 79256, 104660
118242849, 189393, 79356, 104814
118400373, 189645, 79456, 104964
118558225, 189895, 79556, 105112
118715596, 190153, 79656, 105260
118871531, 190413, 79756, 105414
119028968, 190640, 79856, 105564
119186366, 190909, 79956, 105711
119343334, 191203, 80056, 105811
119501420, 191441, 80156, 105911
119659058, 191675, 80256, 106029
119816642, 191933, 80356, 106177
119973181, 192170, 80456, 106329
120129521, 192419, 80556, 106481
120284560, 192653, 80656, 106629
120442089, 192905, 80756, 106777
120599164, 193166, 80856, 106931
120756522, 193424, 80956, 107081
120914609, 193641, 81056, 107229
121072479, 193889, 81156, 107377
121230508, 194130, 81256, 107531
121386585, 194394, 81356, 107681
121543713, 194647, 81456, 107831
121698752, 194887, 81556, 107981
121861314, 195229, 81657, 108202
122018149, 195529, 81773, 108430
122175861, 195805, 81881, 108610
122333932, 196074, 81989, 108767
122492046, 196345, 82097, 108930
122647906, 196623, 82203, 109082
122805657, 196894, 82311, 109239
122963277, 197170, 82411, 109391
123121879, 197410, 82511, 109548
123276460, 197662, 82611, 109696
123432911, 197908, 82711, 109846
123591227, 198179, 82812, 110001
123745904, 198415, 82912, 110156
123901912, 198653, 83012, 110304
124059291, 198902, 83112, 110453
124217274, 199161, 83212, 110613
124371159, 199396, 83312, 110763
124526916, 199626, 83412, 110911
124685296, 199886, 83512, 111059
124842163, 200132, 83612, 111215
124998182, 200382, 83712, 111364
125154370, 200632, 83812, 111512
125312389, 200909, 83912, 111664
125470321, 201157, 84012, 111816
125626309, 201411, 84112, 111964
125782253, 201647, 84212, 112113
125938793, 201903, 84312, 112265
126097183, 202151, 84412, 112419
126254007, 202434, 84512, 112567
126411182, 202710, 84612, 112716
126569651, 202964, 84712, 112870
126727710, 203382, 84814, 113247
126885457, 203669, 84935, 113475
127042597, 203935, 85049, 113607
127197632, 204201, 85153, 113728
127354760, 204477, 85268, 113849
127512320, 204753, 85379, 113966
127669742, 205032, 85485, 114078
127827631, 205295, 85590, 114195
127986157, 205559, 85691, 114303
128143944, 205817, 85793, 114411
128301253, 206072, 85896, 114519
128460080, 206354, 85996, 114622
128617683, 206640, 86096, 114724
128773620, 206885, 86196, 114826
128931518, 207138, 86296, 114929
129088504, 207375, 86396, 115031
129246329, 207625, 86496, 115133
129403834, 207858, 86600, 115235
129560729, 208121, 86700, 115335
129718348, 208364, 86800, 115435
129872781, 208602, 86900, 115535
130028708, 208850, 87000, 115635
130185855, 209121, 87100, 115736
130343656, 209383, 87200, 115876
130501190, 209650, 87300, 115983
130659965, 209918, 87400, 116083
130816281, 210153, 87500, 116183
130973831, 210361, 87600, 116283
131131283, 210596, 87700, 116409
131288498, 210858, 87800, 116561
131442642, 211081, 87900, 116709
131618021, 211337, 88000, 116865
131827450, 211576, 88100, 117013
131983728, 211803, 88203, 117169
132139834, 212034, 88304, 117324
132298168, 212282, 88407, 117481
132455532, 212539, 88507, 117629
132611332, 212792, 88608, 117780
132768947, 213050, 88711, 117944
132926462, 213294, 88811, 118094
133083865, 213529, 88911, 118246
133240992, 213776, 89011, 118396
133398916, 214011, 89111, 118552
133556463, 214268, 89211, 118702
133715089, 214519, 89311, 118852
133871381, 214771, 89415, 119002
134029024, 215019, 89520, 119163
134187479, 215294, 89620, 119313
134345167, 215549, 89720, 119462
134502780, 215800, 89821, 119615
134658941, 216049, 89921, 119769
134817293, 216283, 90021, 119917
134975045, 216524, 90121, 120065
135145560, 216901, 90229, 120411
135303327, 217205, 90347, 120658
135460442, 217479, 90451, 120778
135615751, 217762, 90551, 120895
135773097, 217987, 90653, 121002
135931321, 218232, 90759, 121111
136089350, 218489, 90861, 121224
136244878, 218733, 90966, 121336
136400113, 218970, 91068, 121441
136558184, 219202, 91168, 121552
136716063, 219445, 91268, 121656
