PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25153704, 51655, 18904, 26086
25299683, 51888, 19004, 26222
25446257, 52089, 19104, 26369
25591621, 52305, 19204, 26505
25740641, 52532, 19304, 26651
25889348, 52750, 19404, 26793
26035988, 52992, 19504, 26937
26180980, 53210, 19607, 27092
26328017, 53453, 19707, 27242
26474093, 53672, 19807, 27385
26621567, 53894, 19907, 27521
26768874, 54115, 20007, 27664
26916122, 54339, 20107, 27814
27060237, 54578, 20207, 27958
27207636, 54803, 20307, 28094
27357842, 55047, 20407, 28236
27505308, 55279, 20509, 28380
27651266, 55508, 20609, 28516
27797605, 55744, 20709, 28652
27944607, 56033, 20809, 28809
28090470, 56277, 20910, 28950
28237191, 56503, 21010, 29052
28385032, 56728, 21110, 29156
28530205, 56960, 21210, 29261
28678063, 57189, 21310, 29361
28826111, 57428, 21410, 29463
28972800, 57658, 21510, 29563
29119415, 57907, 21610, 29666
29264888, 58132, 21710, 29766
29414785, 58353, 21810, 29866
29562547, 58588, 21910, 29966
29710193, 58816, 22010, 30066
29857427, 59062, 22110, 30180
30004078, 59289, 22210, 30280
30150219, 59519, 22310, 30381
30295903, 59744, 22410, 30490
30444122, 59969, 22510, 30590
30594355, 60165, 22610, 30724
30745631, 60385, 22710, 30831
30897818, 60610, 22810, 30931
31050418, 60860, 22910, 31031
31201828, 61121, 23010, 31140
31353002, 61335, 23110, 31240
31504094, 61567, 23210, 31344
31655423, 61790, 23310, 31446
31804997, 62043, 23410, 31561
31957030, 62298, 23510, 31664
32107099, 62555, 23610, 31765
32257126, 62770, 23710, 31868
32407552, 63007, 23810, 31971
32556492, 63213, 23910, 32083
32706119, 63414, 24010, 32191
32855219, 63661, 24110, 32293
33005637, 63890, 24210, 32393
33156789, 64123, 24310, 32493
33306348, 64362, 24410, 32596
33458560, 64604, 24513, 32699
33608568, 64861, 24613, 32799
33758532, 65082, 24713, 32902
33909910, 65312, 24813, 33002
34061469, 65561, 24913, 33102
34211146, 65779, 25013, 33205
34360967, 66021, 25113, 33305
34513007, 66274, 25213, 33411
34665488, 66498, 25313, 33511
34813852, 66729, 25413, 33611
34965160, 66972, 25513, 33713
35116400, 67190, 25613, 33813
35266093, 67419, 25713, 33913
35414918, 67628, 25813, 34013
35565545, 67854, 25913, 34113
35717224, 68081, 26013, 34213
35866595, 68313, 26113, 34313
36016185, 68538, 26213, 34413
36200370, 69068, 26328, 35681
36384806, 69543, 26462, 36737
36548257, 69990, 26594, 37527
36699622, 70306, 26694, 37889
36847737, 70528, 26794, 38055
37000220, 70759, 26894, 38171
37153197, 70965, 26994, 38288
37304480, 71212, 27094, 38402
37457663, 71443, 27194, 38515
37608069, 71673, 27296, 38626
37757819, 71898, 27396, 38733
37911050, 72161, 27496, 38839
38062560, 72402, 27596, 38941
38212562, 72662, 27696, 39044
38365194, 72900, 27796, 39144
38516262, 73144, 27896, 39247
38667906, 73378, 27996, 39355
38819564, 73608, 28096, 39492
38971280, 73831, 28196, 39596
39121889, 74075, 28296, 39696
39274070, 74321, 28396, 39813
39425705, 74545, 28496, 39931
39578646, 74774, 28596, 40041
39728878, 75003, 28696, 40143
39880686, 75253, 28796, 40250
40033499, 75455, 28896, 40350
40185339, 75693, 28996, 40451
40338319, 75929, 29096, 40551
40489711, 76178, 29196, 40655
40640598, 76412, 29298, 40762
40791586, 76667, 29398, 40884
40942470, 76898, 29502, 40999
41093606, 77139, 29606, 41109
41245579, 77589, 29707, 42222
41396993, 77870, 29807, 42501
41546670, 78113, 29907, 42710
41699628, 78360, 30007, 42876
41851468, 78614, 30107, 43044
42004117, 78849, 30207, 43222
42160941, 79088, 30307, 43373
42314004, 79320, 30407, 43530
42466744, 79542, 30507, 43690
42620054, 79759, 30607, 43842
42773585, 79965, 30707, 43990
42926315, 80215, 30807, 44146
43080980, 80455, 30907, 44296
43234152, 80698, 31007, 44450
43387362, 80943, 31107, 44606
43540568, 81181, 31207, 44768
43693634, 81444, 31307, 44920
43846532, 81708, 31407, 45080
43999427, 81932, 31507, 45248
44152912, 82154, 31607, 45402
44306043, 82400, 31707, 45552
44459498, 82623, 31807, 45700
44612437, 82844, 31907, 45848
44764932, 83074, 32007, 46032
44918989, 83304, 32111, 46188
45071935, 83522, 32211, 46342
45224851, 83751, 32311, 46500
45377952, 83963, 32411, 46668
45531356, 84179, 32511, 46816
45684520, 84406, 32611, 46968
45837545, 84640, 32715, 47120
45990728, 84873, 32819, 47280
46142294, 85084, 32919, 47433
46295076, 85312, 33019, 47592
46448718, 85528, 33119, 47746
46600386, 85774, 33221, 47910
46760310, 86098, 33321, 48173
46913584, 86362, 33421, 48324
47066714, 86624, 33521, 48447
47220163, 86862, 33621, 48569
47373171, 87071, 33721, 48690
47526058, 87313, 33821, 48805
47678852, 87554, 33921, 48931
47832938, 87789, 34021, 49053
47987278, 88025, 34121, 49177
48140174, 88270, 34221, 49295
48292858, 88504, 34321, 49403
48446864, 88731, 34421, 49511
48599540, 88990, 34521, 49621
48753138, 89227, 34621, 49730
48904260, 89439, 34721, 49836
49058077, 89713, 34821, 49942
49210996, 89967, 34921, 50045
49362407, 90192, 35021, 50150
49515803, 90392, 35121, 50253
49667238, 90620, 35221, 50360
49820107, 90834, 35321, 50460
49973120, 91030, 35421, 50560
50126321, 91264, 35521, 50660
50279913, 91494, 35621, 50760
50432784, 91729, 35721, 50860
50586006, 91975, 35821, 50970
50738853, 92194, 35921, 51070
50890713, 92415, 36021, 51173
51043791, 92649, 36121, 51273
51196614, 92887, 36221, 51377
51349970, 93117, 36321, 51478
51503009, 93370, 36421, 51578
51656191, 93602, 36521, 51682
51809643, 93832, 36621, 51782
51962550, 94064, 36721, 51903
52115437, 94290, 36821, 52011
52268963, 94526, 36921, 52115
52422064, 94739, 37021, 52215
52574906, 94949, 37121, 52315
52727764, 95167, 37221, 52421
52883275, 95398, 37321, 52524
53036025, 95630, 37421, 52624
53188945, 95866, 37523, 52726
53342288, 96095, 37623, 52826
53495356, 96319, 37723, 52926
53648209, 96564, 37823, 53026
53801566, 96782, 37923, 53126
53954854, 97028, 38023, 53226
54107725, 97231, 38123, 53326
54261252, 97467, 38223, 53426
54413984, 97696, 38323, 53526
54566437, 97926, 38423, 53626
54719000, 98171, 38523, 53726
54872281, 98378, 38623, 53831
55025448, 98581, 38723, 53949
55178483, 98820, 38823, 54049
55331629, 99050, 38923, 54150
55484472, 99276, 39023, 54250
55637684, 99494, 39123, 54350
55790923, 99732, 39223, 54450
55944477, 99952, 39323, 54550
56102596, 100171, 39423, 54650
56256878, 100396, 39523, 54750
56411517, 100599, 39623, 54850
56566090, 100819, 39723, 54950
56720941, 101050, 39823, 55050
56875897, 101291, 39923, 55157
57032001, 101506, 40023, 55257
57188018, 101727, 40123, 55359
57342580, 101965, 40223, 55459
57498664, 102194, 40323, 55563
57654652, 102441, 40423, 55663
57809543, 102650, 40523, 55766
57966110, 102855, 40623, 55866
58126770, 103193, 40725, 56033
58280942, 103473, 40825, 56153
58435181, 103732, 40927, 56257
58590684, 103960, 41027, 56366
58746611, 104216, 41127, 56473
58901548, 104443, 41227, 56573
59054129, 104673, 41327, 56681
59208882, 104913, 41427, 56781
59365084, 105149, 41527, 56889
59521362, 105386, 41627, 56993
59680673, 105600, 41727, 57093
59836271, 105816, 41827, 57193
59992623, 106046, 41927, 57293
60147724, 106275, 42027, 57395
60301680, 106492, 42127, 57496
60458105, 106710, 42227, 57649
60616301, 106927, 42327, 57805
60770712, 107153, 42427, 57968
60927260, 107389, 42527, 58118
61082961, 107598, 42627, 58272
61238126, 107837, 42727, 58429
61395351, 108058, 42827, 58581
61550379, 108274, 42927, 58731
61705850, 108493, 43027, 58895
61863566, 108732, 43127, 59049
62021819, 109102, 43227, 59448
62177072, 109365, 43327, 59595
62333070, 109599, 43427, 59708
62490617, 109844, 43527, 59827
62647168, 110093, 43627, 59932
62802773, 110343, 43727, 60040
62957239, 110554, 43827, 60143
63112435, 110778, 43930, 60247
63266832, 111017, 44030, 60350
63421728, 111246, 44130, 60465
63576197, 111494, 44230, 60565
63732787, 111712, 44330, 60665
63885492, 111926, 44430, 60767
64040826, 112154, 44530, 60877
64199316, 112384, 44630, 60981
64355554, 112587, 44730, 61083
64513044, 112806, 44830, 61183
64668010, 113037, 44930, 61286
64825635, 113272, 45030, 61406
64980143, 113497, 45130, 61510
65137772, 113707, 45230, 61610
65292843, 113930, 45330, 61743
65448985, 114154, 45431, 61857
65603333, 114375, 45531, 61957
65760961, 114604, 45631, 62061
65915262, 114843, 45731, 62161
66068730, 115058, 45831, 62261
66225452, 115279, 45931, 62361
66380691, 115495, 46031, 62461
66537430, 115734, 46131, 62561
66695327, 115945, 46231, 62663
66849986, 116173, 46331, 62763
67005577, 116399, 46431, 62863
67161754, 116631, 46531, 62967
67318305, 116868, 46631, 63067
67474016, 117096, 46731, 63169
67629406, 117337, 46831, 63271
67784396, 117566, 46931, 63375
67942844, 117798, 47031, 63475
68096356, 118008, 47131, 63575
68252324, 118240, 47231, 63677
68408314, 118462, 47331, 63779
68564716, 118703, 47431, 63881
68719161, 118937, 47531, 63982
68875867, 119175, 47631, 64084
69030401, 119416, 47731, 64184
69186292, 119630, 47831, 64286
69341261, 119885, 47931, 64390
69495416, 120131, 48031, 64490
69651788, 120344, 48131, 64590
69806620, 120554, 48231, 64690
69963670, 120792, 48331, 64790
70118577, 121032, 48431, 64890
70273165, 121245, 48531, 64997
70429711, 121464, 48631, 65097
70587345, 121705, 48731, 65197
70744679, 121951, 48831, 65297
70904928, 122284, 48931, 65515
71059594, 122585, 49037, 65662
71214384, 122824, 49137, 65771
71371877, 123076, 49237, 65881
71527648, 123294, 49337, 66013
71682672, 123547, 49437, 66126
71839131, 123766, 49537, 66230
71995411, 124019, 49637, 66342
72151715, 124255, 49737, 66456
72311017, 124514, 49837, 66558
72470142, 124752, 49941, 66673
72626132, 124990, 50041, 66777
72782207, 125206, 50141, 66881
72940759, 125395, 50241, 66981
73098178, 125601, 50341, 67081
73256106, 125825, 50441, 67185
73414156, 126101, 50541, 67285
73572133, 126329, 50641, 67385
73730154, 126580, 50741, 67485
73888479, 126807, 50841, 67585
74044475, 127012, 50941, 67685
74202108, 127240, 51041, 67792
74359733, 127472, 51141, 67892
74518373, 127691, 51241, 67992
74675832, 127905, 51341, 68092
74833577, 128131, 51441, 68192
74990450, 128370, 51541, 68292
75148868, 128618, 51641, 68395
75305887, 128864, 51741, 68500
75464472, 129082, 51841, 68600
75622118, 129311, 51941, 68701
75779241, 129545, 52041, 68812
75936460, 129781, 52141, 68924
76094630, 130000, 52241, 69026
76251684, 130221, 52341, 69129
76409838, 130452, 52441, 69229
76568201, 130699, 52541, 69329
76725883, 130906, 52641, 69429
76883477, 131161, 52741, 69531
77041685, 131377, 52841, 69631
77199257, 131642, 52941, 69731
77357046, 131864, 53041, 69831
77515899, 132097, 53141, 69933
77673340, 132344, 53241, 70033
77831382, 132568, 53341, 70133
77988012, 132788, 53441, 70237
78145577, 133046, 53541, 70337
78303631, 133270, 53641, 70440
78457832, 133500, 53741, 70540
78616511, 133735, 53841, 70640
78772561, 133985, 53941, 70740
78930211, 134237, 54041, 70840
79087888, 134459, 54141, 70942
79243136, 134699, 54241, 71042
79401418, 134927, 54341, 71142
79558954, 135155, 54441, 71242
79717442, 135351, 54541, 71342
79874736, 135576, 54641, 71442
80030735, 135795, 54741, 71545
80189196, 136022, 54841, 71649
80347376, 136268, 54941, 71749
80504987, 136493, 55041, 71853
80661232, 136739, 55141, 71955
80817779, 136949, 55241, 72057
80975461, 137155, 55341, 72157
81133356, 137393, 55441, 72257
81289879, 137625, 55541, 72357
81446317, 137880, 55641, 72457
81604093, 138116, 55741, 72557
81761605, 138355, 55841, 72664
81918537, 138568, 55941, 72765
82076252, 138822, 56041, 72865
82234179, 139049, 56141, 72971
82392810, 139276, 56241, 73088
82550154, 139502, 56341, 73192
82706548, 139914, 56441, 73582
82865328, 140196, 56541, 73757
83022564, 140467, 56641, 73915
83180538, 140717, 56741, 74078
83337841, 140929, 56841, 74232
83493214, 141161, 56941, 74380
83649909, 141379, 57041, 74528
83807181, 141638, 57141, 74684
83970327, 141983, 57243, 74888
84127685, 142274, 57343, 75056
84285093, 142546, 57443, 75165
84441884, 142792, 57543, 75273
84598609, 143021, 57643, 75381
84757143, 143245, 57743, 75481
84914477, 143453, 57843, 75583
85072340, 143666, 57943, 75687
85229697, 143899, 58043, 75789
85387153, 144124, 58143, 75889
85544924, 144329, 58243, 75989
85702657, 144557, 58343, 76093
85861007, 144804, 58443, 76193
86018586, 145039, 58543, 76297
86176184, 145243, 58643, 76397
86334401, 145467, 58743, 76501
86492113, 145709, 58843, 76601
86649862, 145961, 58943, 76705
86808129, 146208, 59043, 76841
86966259, 146440, 59143, 76993
87123824, 146647, 59243, 77151
87282310, 146888, 59343, 77309
87439929, 147118, 59443, 77457
87598102, 147371, 59543, 77611
87753840, 147606, 59643, 77769
87911953, 147852, 59743, 77923
88069680, 148093, 59843, 78072
88227926, 148340, 59943, 78226
88385828, 148570, 60043, 78380
88542111, 148792, 60143, 78534
88700126, 149021, 60243, 78682
88858749, 149275, 60343, 78832
89015964, 149528, 60443, 78986
89173456, 149769, 60543, 79140
89329552, 149989, 60643, 79292
89488517, 150208, 60743, 79445
89645985, 150435, 60843, 79601
89803538, 150697, 60943, 79753
89962361, 150937, 61043, 79925
90120014, 151174, 61143, 80083
90277755, 151395, 61243, 80239
90434407, 151628, 61343, 80394
90592202, 151853, 61443, 80549
90749897, 152077, 61543, 80702
90907386, 152289, 61643, 80861
91064364, 152524, 61743, 81011
91222269, 152775, 61843, 81159
91379633, 152997, 61943, 81307
91536504, 153213, 62043, 81471
91694527, 153455, 62143, 81621
91850372, 153688, 62243, 81770
92007781, 153902, 62343, 81918
92165261, 154128, 62443, 82074
92322492, 154362, 62543, 82224
92480668, 154612, 62643, 82372
92636433, 154832, 62743, 82520
92793976, 155054, 62843, 82675
92951357, 155274, 62943, 82825
93106104, 155486, 63043, 82973
93264404, 155696, 63143, 83121
93421964, 155920, 63243, 83275
93579642, 156148, 63343, 83425
93738114, 156372, 63443, 83573
93895890, 156596, 63543, 83721
94053601, 156835, 63643, 83875
94210113, 157053, 63743, 84025
94366531, 157284, 63843, 84175
94525030, 157517, 63943, 84323
94680903, 157731, 64043, 84477
94837627, 157983, 64143, 84627
94995565, 158215, 64243, 84775
95152915, 158467, 64343, 84923
95310132, 158687, 64443, 85078
95467638, 158944, 64543, 85236
95625304, 159206, 64643, 85390
95783371, 159430, 64743, 85538
95941409, 159653, 64843, 85692
96098729, 159891, 64943, 85846
96255399, 160108, 65043, 85994
96413375, 160358, 65143, 86142
96571486, 160612, 65243, 86296
96727664, 160840, 65343, 86449
96884723, 161087, 65443, 86597
97047255, 161408, 65543, 86817
97204303, 161679, 65643, 87006
97363059, 161919, 65743, 87172
97520682, 162139, 65843, 87326
97678373, 162367, 65943, 87482
97836858, 162609, 66043, 87641
97994477, 162838, 66143, 87793
98149324, 163047, 66243, 87947
98305228, 163294, 66343, 88097
98463698, 163535, 66443, 88251
98621228, 163752, 66543, 88401
98777765, 164004, 66643, 88549
98936113, 164268, 66743, 88701
99093747, 164505, 66843, 88855
99250933, 164740, 66943, 89007
99409131, 164983, 67043, 89157
99567217, 165212, 67143, 89311
99725121, 165475, 67243, 89473
99882671, 165715, 67343, 89627
100041340, 165933, 67443, 89777
100197709, 166143, 67543, 89931
100355140, 166377, 67643, 90084
100513215, 166604, 67743, 90240
100669471, 166835, 67843, 90388
100827380, 167054, 67943, 90551
100984167, 167276, 68043, 90710
101141912, 167526, 68143, 90858
101298669, 167753, 68243, 91006
101454533, 167972, 68343, 91162
101612904, 168213, 68443, 91314
101770205, 168446, 68543, 91464
101928103, 168679, 68643, 91616
102085942, 168914, 68743, 91769
102242488, 169134, 68843, 91921
102400174, 169356, 68943, 92074
102558271, 169572, 69043, 92227
102716226, 169793, 69143, 92381
102874294, 170046, 69243, 92539
103030069, 170278, 69343, 92702
103186680, 170505, 69443, 92850
103342922, 170900, 69544, 93206
103500883, 171172, 69644, 93369
103657628, 171424, 69744, 93498
103810769, 171670, 69844, 93612
103968839, 171907, 69944, 93720
104126340, 172173, 70044, 93824
104282405, 172384, 70144, 93924
104440745, 172610, 70244, 94024
104598567, 172837, 70344, 94124
104757286, 173081, 70444, 94224
104914646, 173292, 70544, 94324
105072724, 173528, 70644, 94424
105231026, 173744, 70744, 94524
105388557, 173980, 70844, 94624
105546184, 174213, 70944, 94724
105704135, 174459, 71044, 94824
105862505, 174688, 71144, 94926
106018431, 174939, 71244, 95030
106176970, 175150, 71344, 95134
106334876, 175368, 71444, 95236
106492770, 175602, 71544, 95336
106649845, 175812, 71644, 95436
106808809, 176044, 71744, 95536
106964938, 176264, 71844, 95636
107122077, 176479, 71944, 95744
107278828, 176699, 72044, 95847
107436905, 176888, 72144, 95951
107594999, 177110, 72244, 96056
107752085, 177326, 72344, 96156
107910890, 177578, 72444, 96261
108067227, 177823, 72544, 96363
108224916, 178039, 72644, 96465
108383255, 178260, 72744, 96567
108540505, 178512, 72844, 96670
108698369, 178758, 72944, 96770
108856500, 178983, 73044, 96870
109014707, 179196, 73144, 96970
109172513, 179424, 73244, 97074
109329805, 179680, 73344, 97182
109488364, 179882, 73444, 97282
109646433, 180114, 73544, 97390
109803995, 180322, 73644, 97492
109962197, 180571, 73744, 97596
110119880, 180790, 73844, 97696
110281524, 181139, 73944, 98031
110437895, 181420, 74044, 98246
110595615, 181680, 74144, 98362
110753654, 181933, 74244, 98466
110911560, 182228, 74344, 98574
111067569, 182462, 74444, 98682
111225914, 182711, 74544, 98790
111383566, 182969, 74644, 98898
111541461, 183219, 74744, 99010
111699826, 183473, 74844, 99116
111857524, 183690, 74944, 99218
112013563, 183916, 75044, 99318
112171517, 184129, 75144, 99418
112329513, 184351, 75244, 99522
112487683, 184582, 75344, 99627
112645548, 184808, 75444, 99727
112802608, 185027, 75544, 99837
112959717, 185263, 75644, 99940
113116254, 185489, 75744, 100041
113272087, 185724, 75844, 100141
113430525, 185951, 75944, 100245
113588131, 186176, 76044, 100348
113745508, 186397, 76144, 100450
113901017, 186619, 76244, 100552
114059091, 186868, 76344, 100657
114216692, 187086, 76444, 100757
114374374, 187286, 76544, 100859
114530152, 187491, 76644, 100959
114685623, 187710, 76744, 101059
114843421, 187949, 76844, 101160
114998476, 188188, 76944, 101260
115156364, 188457, 77044, 101360
115314615, 188705, 77144, 101460
115472360, 188932, 77244, 101560
115629250, 189179, 77344, 101660
115785344, 189414, 77444, 101760
115942705, 189633, 77544, 101860
116100590, 189856, 77644, 101960
116257695, 190093, 77744, 102060
116415353, 190321, 77844, 102160
116572489, 190576, 77944, 102260
116729444, 190806, 78044, 102366
116887097, 191035, 78144, 102466
117044812, 191247, 78244, 102566
117200944, 191487, 78344, 102686
117357955, 191728, 78444, 102786
117516089, 192000, 78544, 102887
117673585, 192221, 78644, 102993
117830625, 192436, 78744, 103093
117986618, 192665, 78844, 103193
118144133, 192879, 78944, 103293
118302399, 193113, 79044, 103400
118460738, 193345, 79144, 103501
118618633, 193563, 79244, 103605
118775574, 193783, 79344, 103705
118934385, 194046, 79444, 103807
119091652, 194285, 79544, 103908
119250043, 194496, 79644, 104008
119408150, 194722, 79744, 104108
119565565, 194957, 79844, 104208
119723666, 195197, 79944, 104308
119882231, 195438, 80044, 104412
120039839, 195698, 80144, 104513
120195984, 195939, 80244, 104613
120353435, 196175, 80344, 104713
120512172, 196411, 80444, 104813
120669264, 196629, 80544, 104913
120827078, 196855, 80644, 105013
120985556, 197087, 80744, 105114
121143074, 197322, 80844, 105214
121300966, 197580, 80944, 105314
121459719, 197813, 81044, 105414
121614402, 198036, 81144, 105518
121771700, 198296, 81244, 105624
121928333, 198513, 81344, 105724
122086672, 198732, 81444, 105826
122244316, 198948, 81544, 105926
122400502, 199179, 81644, 106026
122558917, 199413, 81744, 106126
122714652, 199662, 81844, 106227
122872595, 199922, 81944, 106348
123029299, 200181, 82044, 106448
123186070, 200591, 82145, 106855
123352443, 200969, 82250, 107190
123509905, 201296, 82350, 107461
123668007, 201554, 82450, 107608
123825765, 201814, 82550, 107731
123983453, 202074, 82650, 107844
124140343, 202311, 82750, 107953
124298035, 202566, 82850, 108057
124455872, 202805, 82950, 108167
124613821, 203040, 83050, 108279
124771548, 203277, 83150, 108385
124928118, 203512, 83250, 108493
125086034, 203785, 83350, 108597
125242642, 204017, 83450, 108697
125398471, 204218, 83550, 108802
125556207, 204463, 83650, 108908
125714538, 204712, 83750, 109012
125869614, 204945, 83850, 109125
126027104, 205180, 83950, 109243
126185024, 205424, 84050, 109355
126343051, 205640, 84150, 109462
126501168, 205881, 84250, 109572
126658804, 206085, 84350, 109684
126816810, 206295, 84450, 109784
126972949, 206504, 84550, 109892
127129303, 206732, 84650, 110004
127287018, 206954, 84750, 110108
127442559, 207185, 84850, 110212
127600644, 207405, 84950, 110319
127757978, 207646, 85050, 110430
127914591, 207889, 85150, 110531
128072579, 208128, 85250, 110637
128230265, 208378, 85350, 110737
128387865, 208616, 85450, 110840
128544759, 208858, 85550, 110941
128702577, 209126, 85650, 111041
128860083, 209357, 85750, 111141
129018724, 209594, 85850, 111244
129176402, 209823, 85950, 111351
129334089, 210052, 86050, 111451
129490681, 210297, 86150, 111555
129647693, 210511, 86250, 111657
129804570, 210720, 86350, 111759
129961458, 210930, 86450, 111859
130119628, 211183, 86550, 111959
130276979, 211421, 86650, 112061
130434628, 211641, 86750, 112161
130592965, 211845, 86850, 112263
130749622, 212048, 86950, 112367
130907250, 212249, 87050, 112468
131063219, 212487, 87150, 112568
131221627, 212734, 87250, 112668
131379021, 212957, 87350, 112768
131536609, 213172, 87450, 112868
131693750, 213394, 87550, 112970
131851732, 213630, 87650, 113074
132009206, 213851, 87750, 113177
132167805, 214056, 87850, 113277
132323754, 214283, 87950, 113379
132482041, 214522, 88050, 113479
132639714, 214747, 88150, 113581
132794753, 214973, 88250, 113681
132952267, 215226, 88350, 113781
133109885, 215460, 88450, 113881
