PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16916414, 42408, 13032, 14982
17060083, 42666, 13132, 15086
17203714, 42911, 13232, 15186
17348975, 43172, 13332, 15291
17494444, 43420, 13432, 15395
17639770, 43698, 13532, 15506
17784539, 43962, 13632, 15608
17927374, 44212, 13732, 15712
18072014, 44458, 13832, 15812
18216108, 44702, 13932, 15914
18359878, 44945, 14032, 16014
18503646, 45164, 14132, 16118
18649008, 45398, 14232, 16218
18794627, 45635, 14332, 16318
18941485, 45900, 14432, 16418
19085988, 46156, 14532, 16518
19231836, 46414, 14632, 16618
19375368, 46659, 14732, 16718
19519945, 46887, 14834, 16823
19663361, 47137, 14934, 16923
19806700, 47346, 15034, 17023
19950139, 47595, 15134, 17123
20094872, 47788, 15234, 17223
20238329, 48036, 15334, 17323
20385030, 48289, 15434, 17435
20530550, 48509, 15534, 17535
20680522, 48997, 15684, 18630
20823826, 49272, 15795, 18907
20969386, 49537, 15922, 19074
21114041, 49792, 16036, 19204
21262582, 50064, 16140, 19320
21410936, 50333, 16244, 19449
21557500, 50576, 16348, 19559
21705814, 50820, 16452, 19667
21852445, 51064, 16560, 19782
21998662, 51336, 16664, 19886
22144146, 51590, 16766, 19988
22290126, 51871, 16868, 20090
22437990, 52156, 16970, 20192
22586822, 52410, 17072, 20297
22735136, 52672, 17172, 20397
22881723, 52944, 17272, 20497
23027747, 53199, 17372, 20597
23175578, 53461, 17472, 20697
23322883, 53698, 17572, 20797
23470698, 53958, 17672, 20897
23616967, 54189, 17772, 20997
23765161, 54439, 17872, 21099
23912468, 54694, 17972, 21199
24060635, 54940, 18072, 21306
24206204, 55160, 18172, 21412
24354837, 55411, 18272, 21522
24500649, 55677, 18372, 21631
24646191, 55922, 18472, 21733
24790800, 56144, 18572, 21837
24937132, 56375, 18672, 21937
25082859, 56618, 18772, 22039
25231364, 56889, 18872, 22139
25379817, 57163, 18972, 22245
25525563, 57405, 19074, 22356
25673315, 57667, 19174, 22460
25821286, 57908, 19278, 22566
25968190, 58140, 19382, 22670
26115047, 58403, 19482, 22772
26262767, 58634, 19582, 22912
26409191, 58859, 19686, 23064
26555579, 59078, 19786, 23216
26704084, 59332, 19890, 23373
26850227, 59586, 19990, 23521
26997903, 59859, 20090, 23671
27144769, 60093, 20190, 23823
27292700, 60366, 20290, 23975
27439169, 60644, 20390, 24123
27585108, 60886, 20490, 24277
27731179, 61139, 20590, 24430
27876761, 61358, 20690, 24582
28027066, 61635, 20790, 24730
28174168, 61858, 20890, 24880
28326426, 62161, 20994, 25067
28474323, 62460, 21094, 25211
28621467, 62749, 21194, 25326
28769323, 63028, 21294, 25430
28916399, 63288, 21394, 25532
29062713, 63538, 21494, 25632
29210020, 63796, 21594, 25732
29355840, 64063, 21694, 25832
29502175, 64329, 21794, 25932
29650595, 64579, 21894, 26032
29795717, 64840, 21994, 26138
29943485, 65081, 22094, 26238
30092896, 65379, 22194, 26338
30240017, 65665, 22294, 26438
30385043, 65921, 22394, 26538
30533288, 66180, 22494, 26638
30678445, 66436, 22594, 26738
30826514, 66685, 22694, 26838
30973728, 66945, 22794, 26938
31120371, 67208, 22894, 27039
31273885, 67482, 22994, 27145
31423695, 67738, 23094, 27247
31574110, 67990, 23194, 27351
31721454, 68232, 23294, 27455
31872260, 68469, 23394, 27555
32024658, 68738, 23494, 27655
32174804, 68970, 23594, 27757
32325610, 69222, 23694, 27857
32476850, 69484, 23794, 27966
32626695, 69728, 23894, 28068
32778040, 69968, 23994, 28168
32930013, 70232, 24094, 28274
33079914, 70473, 24194, 28378
33229714, 70698, 24294, 28478
33378083, 70948, 24394, 28582
33527527, 71214, 24494, 28682
33678885, 71488, 24595, 28784
33828936, 71731, 24695, 28884
33979768, 71972, 24795, 28984
34129471, 72204, 24895, 29084
34279608, 72450, 24995, 29187
34429151, 72729, 25096, 29307
34580063, 73000, 25196, 29457
34729015, 73242, 25296, 29605
34879603, 73486, 25396, 29757
35029739, 73721, 25496, 29911
35177393, 73963, 25596, 30061
35328148, 74193, 25696, 30209
35478841, 74443, 25796, 30359
35631633, 74701, 25896, 30513
35779896, 74932, 25996, 30661
35930949, 75162, 26096, 30809
36083685, 75408, 26196, 30959
36232859, 75639, 26296, 31118
36381708, 75873, 26396, 31266
36532477, 76132, 26496, 31417
36680043, 76385, 26596, 31567
36832561, 76624, 26696, 31721
36984336, 76847, 26796, 31869
37135421, 77093, 26896, 32017
37288402, 77446, 26996, 32204
37441098, 77813, 27104, 32445
37592330, 78104, 27204, 32580
37743940, 78393, 27304, 32682
37893681, 78658, 27404, 32782
38044206, 78933, 27504, 32888
38195776, 79186, 27604, 32990
38346099, 79466, 27704, 33090
38497905, 79715, 27804, 33192
38648069, 79976, 27904, 33292
38799572, 80224, 28004, 33392
38950865, 80469, 28104, 33492
39099224, 80757, 28204, 33593
39249511, 80996, 28304, 33693
39399558, 81234, 28404, 33793
39548751, 81490, 28504, 33895
39700637, 81694, 28604, 33995
39851221, 81939, 28704, 34098
40002225, 82193, 28804, 34198
40152640, 82441, 28904, 34298
40301744, 82704, 29004, 34398
40450568, 82921, 29104, 34498
40602663, 83153, 29204, 34598
40753657, 83391, 29304, 34698
40904380, 83648, 29404, 34798
41055909, 84017, 29506, 35283
41203349, 84310, 29611, 35571
41352466, 84569, 29719, 35756
41504005, 84852, 29828, 35932
41654959, 85136, 29936, 36100
41805989, 85373, 30044, 36260
41957314, 85624, 30150, 36422
42105719, 85864, 30252, 36580
42253800, 86116, 30354, 36737
42404152, 86388, 30456, 36888
42554427, 86633, 30558, 37044
42704788, 86883, 30658, 37197
42855944, 87140, 30758, 37348
43009629, 87376, 30858, 37504
43163617, 87644, 30958, 37663
43316797, 87886, 31058, 37813
43469864, 88140, 31158, 37961
43622573, 88409, 31258, 38109
43775829, 88678, 31358, 38263
43929006, 88942, 31458, 38414
44082266, 89168, 31558, 38562
44235141, 89438, 31658, 38710
44388046, 89702, 31758, 38864
44541785, 89950, 31858, 39018
44694505, 90201, 31958, 39169
44847962, 90448, 32058, 39325
45001167, 90719, 32158, 39486
45152287, 90957, 32258, 39636
45305847, 91217, 32358, 39786
45458771, 91472, 32458, 39934
45610476, 91693, 32558, 40088
45763768, 91936, 32658, 40238
45915682, 92207, 32758, 40386
46068500, 92483, 32858, 40534
46221784, 92747, 32958, 40688
46374541, 92999, 33058, 40838
46525902, 93222, 33158, 40986
46679466, 93497, 33258, 41134
46832302, 93769, 33358, 41291
46985560, 94019, 33458, 41441
47138667, 94247, 33558, 41593
47292375, 94499, 33658, 41741
47450736, 94880, 33758, 41970
47603491, 95175, 33858, 42160
47754692, 95439, 33958, 42274
47908395, 95692, 34058, 42392
48061898, 95924, 34158, 42498
48214788, 96180, 34258, 42604
48366429, 96409, 34358, 42706
48517918, 96653, 34458, 42806
48670787, 96907, 34558, 42906
48824159, 97170, 34658, 43006
48977631, 97407, 34758, 43106
49130207, 97639, 34858, 43206
49283165, 97895, 34958, 43316
49436738, 98140, 35058, 43442
49589971, 98372, 35158, 43544
49742989, 98625, 35258, 43644
49894346, 98860, 35358, 43744
50047394, 99114, 35458, 43844
50201009, 99353, 35558, 43944
50354514, 99608, 35658, 44044
50507268, 99863, 35758, 44146
50660549, 100097, 35858, 44246
50813176, 100337, 35958, 44346
50966717, 100584, 36058, 44446
51119602, 100853, 36158, 44550
51272569, 101110, 36258, 44650
51425517, 101350, 36358, 44750
51578729, 101614, 36458, 44854
51732164, 101872, 36558, 44954
51885201, 102124, 36658, 45054
52038450, 102358, 36758, 45154
52191446, 102599, 36858, 45254
52344948, 102860, 36958, 45356
52497836, 103089, 37058, 45456
52650950, 103327, 37158, 45556
52803938, 103558, 37258, 45656
52957030, 103832, 37358, 45756
53110868, 104102, 37458, 45856
53263680, 104357, 37558, 45960
53416766, 104587, 37658, 46060
53569993, 104827, 37758, 46160
53722602, 105069, 37858, 46260
53876265, 105338, 37958, 46360
54029476, 105589, 38058, 46460
54182418, 105842, 38158, 46560
54335329, 106104, 38258, 46660
54489126, 106397, 38358, 46760
54641728, 106656, 38458, 46860
54794952, 106893, 38558, 46960
54946457, 107143, 38658, 47060
55099755, 107415, 38758, 47160
55253129, 107671, 38858, 47260
55406284, 107894, 38958, 47364
55559215, 108166, 39058, 47468
55712210, 108420, 39158, 47568
55865124, 108719, 39258, 47668
56018509, 108970, 39358, 47769
56171780, 109208, 39458, 47872
56324995, 109486, 39558, 47972
56477590, 109726, 39658, 48072
56631274, 109944, 39758, 48172
56785791, 110215, 39858, 48278
56940779, 110477, 39958, 48388
57096845, 110734, 40058, 48488
57251224, 110961, 40158, 48590
57407765, 111230, 40258, 48690
57562705, 111462, 40358, 48790
57716735, 111705, 40458, 48890
57871528, 111951, 40558, 48990
58025659, 112192, 40658, 49090
58180762, 112448, 40758, 49190
58333568, 112685, 40858, 49290
58488514, 112954, 40960, 49392
58641813, 113174, 41060, 49492
58799196, 113488, 41160, 49596
58953832, 113777, 41260, 49722
59108491, 114047, 41360, 49843
59263385, 114310, 41461, 49962
59418965, 114569, 41561, 50066
59572490, 114807, 41661, 50169
59727015, 115060, 41761, 50269
59882606, 115303, 41861, 50371
60037787, 115549, 41961, 50473
60192752, 115794, 42061, 50576
60347722, 116043, 42161, 50680
60500611, 116302, 42261, 50780
60656676, 116545, 42361, 50880
60811282, 116784, 42461, 50980
60964220, 117041, 42561, 51080
61118944, 117307, 42661, 51180
61271674, 117551, 42761, 51292
61427088, 117800, 42861, 51392
61581816, 118198, 42968, 51826
61738255, 118444, 43072, 51987
61891230, 118707, 43172, 52116
62046150, 118988, 43276, 52246
62198966, 119250, 43376, 52348
62352113, 119493, 43476, 52450
62508174, 119761, 43576, 52556
62663509, 119996, 43680, 52666
62818946, 120271, 43780, 52775
62971825, 120522, 43880, 52885
63125598, 120764, 43980, 52991
63281743, 121031, 44080, 53095
63434551, 121281, 44180, 53204
63587505, 121548, 44280, 53308
63742291, 121815, 44380, 53412
63895735, 122081, 44480, 53512
64048597, 122335, 44580, 53612
64203479, 122590, 44680, 53712
64360171, 122837, 44780, 53817
64514519, 123120, 44880, 53919
64667347, 123376, 44980, 54019
64821920, 123636, 45080, 54119
64975622, 123905, 45180, 54219
65129933, 124165, 45280, 54319
65282620, 124396, 45380, 54419
65437400, 124633, 45480, 54519
65591047, 124868, 45580, 54619
65744998, 125122, 45680, 54722
65901441, 125343, 45780, 54822
66057537, 125610, 45880, 54922
66210300, 125864, 45980, 55022
66365215, 126144, 46080, 55122
66520390, 126389, 46181, 55226
66675053, 126626, 46285, 55331
66827740, 126887, 46385, 55431
66982461, 127173, 46485, 55531
67138916, 127449, 46585, 55631
67292023, 127691, 46685, 55731
67446439, 127954, 46785, 55831
67600992, 128205, 46885, 55931
67754405, 128412, 46985, 56031
67910339, 128651, 47085, 56131
68063932, 128900, 47185, 56231
68217011, 129162, 47288, 56334
68370070, 129425, 47388, 56434
68523400, 129656, 47488, 56534
68679140, 129918, 47588, 56634
68833974, 130138, 47688, 56734
68986970, 130374, 47788, 56834
69140259, 130589, 47888, 56934
69296165, 130818, 47990, 57036
69449538, 131055, 48092, 57142
69603954, 131298, 48192, 57246
69760820, 131563, 48296, 57358
69913522, 131837, 48396, 57462
70066616, 132079, 48496, 57562
70221342, 132313, 48596, 57662
70377578, 132548, 48696, 57762
70533724, 132808, 48796, 57862
70688242, 133044, 48896, 57962
70843122, 133304, 48996, 58062
70997642, 133593, 49096, 58162
71150982, 133852, 49196, 58262
71305372, 134114, 49296, 58362
71458421, 134378, 49396, 58462
71614386, 134722, 49496, 58623
71769542, 135015, 49602, 58857
71925180, 135277, 49702, 59024
72079783, 135541, 49802, 59180
72232767, 135791, 49902, 59332
72387686, 136061, 50002, 59491
72540897, 136320, 50102, 59654
72693648, 136555, 50202, 59808
72846979, 136809, 50302, 59964
73005629, 137080, 50402, 60122
73160963, 137347, 50502, 60272
73318698, 137621, 50602, 60420
73474907, 137860, 50702, 60568
73633596, 138127, 50802, 60722
73790942, 138411, 50903, 60874
73948563, 138693, 51003, 61022
74106896, 138956, 51103, 61170
74264878, 139212, 51203, 61324
74422537, 139450, 51303, 61476
74580621, 139722, 51403, 61624
74737249, 139972, 51503, 61777
74895161, 140251, 51603, 61933
75051390, 140488, 51703, 62081
75208414, 140764, 51803, 62229
75365776, 141003, 51903, 62377
75522565, 141258, 52003, 62533
75677671, 141519, 52103, 62681
75836616, 141791, 52203, 62829
75992910, 142074, 52303, 62981
76150169, 142339, 52403, 63137
76308102, 142578, 52503, 63287
76466165, 142847, 52603, 63435
76624379, 143124, 52703, 63585
76780269, 143371, 52803, 63741
76937352, 143603, 52903, 63889
77095207, 143845, 53003, 64037
77251343, 144090, 53103, 64185
77409253, 144359, 53203, 64341
77564727, 144575, 53303, 64489
77720736, 144800, 53403, 64637
77878232, 145034, 53503, 64785
78036386, 145263, 53603, 64941
78192344, 145515, 53703, 65091
78350387, 145776, 53803, 65239
78508142, 146021, 53903, 65387
78666252, 146261, 54003, 65543
78821549, 146520, 54103, 65693
78978729, 146750, 54203, 65841
79137177, 147007, 54303, 65989
79292041, 147277, 54403, 66145
79447061, 147528, 54503, 66293
79604556, 147756, 54603, 66443
79761486, 147999, 54703, 66591
79918875, 148242, 54803, 66749
80075495, 148475, 54903, 66897
80232848, 148713, 55003, 67045
80389607, 148937, 55103, 67193
80545717, 149193, 55203, 67353
80703426, 149424, 55303, 67501
80860808, 149683, 55403, 67653
81016778, 149951, 55503, 67801
81172581, 150203, 55603, 67959
81330357, 150454, 55703, 68107
81486502, 150717, 55803, 68255
81642214, 150975, 55903, 68403
81798242, 151240, 56003, 68566
81955952, 151483, 56103, 68718
82113155, 151914, 56203, 69061
82270920, 152189, 56303, 69287
82431285, 152458, 56403, 69459
82588780, 152720, 56503, 69623
82746510, 152971, 56603, 69773
82903942, 153218, 56703, 69928
83061179, 153480, 56803, 70087
83218764, 153741, 56903, 70259
83376669, 153984, 57003, 70411
83534860, 154219, 57103, 70565
83691003, 154461, 57203, 70713
83848729, 154726, 57303, 70869
84004746, 154950, 57403, 71017
84160130, 155197, 57503, 71168
84317662, 155460, 57603, 71321
84471082, 155697, 57703, 71479
84629376, 156059, 57803, 71959
84787370, 156375, 57912, 72365
84944095, 156638, 58012, 72553
85100959, 156895, 58118, 72682
85260055, 157176, 58226, 72814
85417617, 157445, 58334, 72934
85574982, 157669, 58438, 73046
85729973, 157920, 58546, 73159
85888355, 158185, 58646, 73277
86045602, 158459, 58746, 73385
86201838, 158693, 58846, 73505
86360833, 158945, 58946, 73619
86518383, 159202, 59046, 73727
86675708, 159440, 59158, 73845
86832065, 159677, 59262, 73953
86987850, 159911, 59362, 74059
87145340, 160169, 59462, 74161
87302967, 160418, 59562, 74269
87460455, 160658, 59662, 74371
87615705, 160899, 59762, 74519
87771073, 161119, 59862, 74671
87926838, 161340, 59962, 74825
88084986, 161572, 60062, 74973
88242943, 161804, 60162, 75121
88399362, 162062, 60262, 75273
88555122, 162285, 60362, 75427
88711948, 162514, 60462, 75575
88868536, 162749, 60562, 75727
89024821, 163001, 60662, 75881
89182363, 163225, 60762, 76031
89339658, 163497, 60862, 76181
89496513, 163755, 60962, 76329
89654310, 163988, 61062, 76483
89811595, 164230, 61162, 76636
89967702, 164467, 61262, 76788
90125265, 164708, 61362, 76946
90282674, 164954, 61462, 77100
90439889, 165193, 61562, 77252
90595787, 165461, 61662, 77404
90752394, 165709, 61762, 77554
90909916, 165956, 61862, 77710
91063851, 166232, 61962, 77862
91221269, 166496, 62062, 78014
91377994, 166766, 62162, 78164
91535707, 167041, 62262, 78320
91692172, 167300, 62362, 78470
91848398, 167557, 62462, 78623
92005096, 167822, 62562, 78775
92162812, 168075, 62662, 78929
92317825, 168326, 62762, 79079
92475136, 168590, 62862, 79228
92633279, 168865, 62962, 79376
92791450, 169143, 63062, 79530
92946806, 169377, 63162, 79682
93103431, 169617, 63262, 79830
93259916, 169890, 63362, 79978
93415566, 170130, 63462, 80132
93571538, 170390, 63562, 80282
93729023, 170639, 63662, 80430
93887146, 170877, 63762, 80578
94045188, 171127, 63862, 80736
94203148, 171397, 63962, 80892
94360815, 171672, 64062, 81040
94517841, 171950, 64162, 81192
94673571, 172194, 64262, 81346
94829793, 172429, 64362, 81500
94987753, 172679, 64462, 81648
95144353, 172929, 64562, 81800
95300714, 173184, 64662, 81954
95456793, 173447, 64762, 82108
95614411, 173704, 64862, 82257
95771630, 173943, 64962, 82411
95926520, 174205, 65062, 82570
96081437, 174473, 65162, 82733
96238636, 174727, 65262, 82881
96397150, 174978, 65362, 83033
96553473, 175203, 65462, 83191
96708729, 175447, 65562, 83345
96864525, 175685, 65662, 83493
97022310, 175922, 65762, 83643
97179973, 176166, 65862, 83799
97337684, 176429, 65962, 83953
97494868, 176672, 66062, 84105
97652388, 176923, 66162, 84257
97810577, 177227, 66262, 84398
97967901, 177540, 66362, 84522
98125168, 177802, 66462, 84631
98281171, 178066, 66562, 84737
98438363, 178306, 66662, 84837
98591988, 178576, 66762, 84939
98748330, 178844, 66862, 85039
98902461, 179098, 66962, 85141
99058202, 179361, 67062, 85241
99215810, 179585, 67162, 85341
99373578, 179848, 67262, 85445
99529226, 180097, 67362, 85545
99688052, 180357, 67462, 85645
99843928, 180636, 67562, 85745
100001541, 180892, 67662, 85849
100159503, 181153, 67762, 85949
100317891, 181407, 67862, 86051
100475550, 181673, 67962, 86151
100633488, 181940, 68062, 86251
100789143, 182195, 68162, 86351
100945019, 182444, 68262, 86451
101102623, 182694, 68362, 86551
101259568, 182930, 68462, 86651
101417204, 183200, 68562, 86751
101574885, 183459, 68662, 86856
101732679, 183697, 68762, 86956
101891164, 183951, 68862, 87056
102048959, 184204, 68962, 87158
102204799, 184448, 69062, 87258
102361858, 184682, 69162, 87358
102519235, 184918, 69262, 87459
102676848, 185167, 69362, 87559
102836968, 185570, 69462, 88106
102994276, 185842, 69562, 88265
103151819, 186101, 69662, 88394
103308795, 186368, 69762, 88500
103466302, 186646, 69862, 88608
103622928, 186898, 69962, 88720
103779555, 187162, 70062, 88827
103936965, 187401, 70162, 88933
104093702, 187668, 70262, 89037
104250719, 187922, 70362, 89143
104409356, 188191, 70462, 89250
104566927, 188433, 70562, 89350
104723443, 188683, 70662, 89457
104881801, 188920, 70762, 89561
105037858, 189203, 70862, 89666
105192805, 189439, 70962, 89768
105350359, 189669, 71062, 89868
105508984, 189906, 71162, 89968
105665135, 190159, 71262, 90068
105821215, 190397, 71362, 90168
105978711, 190650, 71462, 90270
106135466, 190891, 71562, 90370
106293429, 191117, 71662, 90470
106450164, 191373, 71762, 90570
106607825, 191616, 71862, 90670
106763127, 191867, 71962, 90774
106920424, 192125, 72062, 90874
107076848, 192362, 72162, 90974
107233849, 192595, 72262, 91074
107391385, 192852, 72362, 91177
107548866, 193094, 72462, 91277
107707055, 193357, 72562, 91377
107863313, 193611, 72662, 91477
108021106, 193870, 72763, 91579
108179487, 194149, 72863, 91679
108335771, 194369, 72963, 91779
108493127, 194605, 73063, 91882
108648302, 194846, 73163, 91982
108804914, 195081, 73263, 92082
108962341, 195323, 73363, 92182
109117210, 195581, 73463, 92285
109274828, 195824, 73563, 92387
109431132, 196086, 73663, 92488
109588127, 196351, 73763, 92593
109745799, 196623, 73863, 92695
109904120, 196876, 73963, 92797
110061693, 197107, 74063, 92897
110216910, 197346, 74163, 92999
110374142, 197593, 74263, 93105
110530714, 197826, 74363, 93205
110688915, 198079, 74463, 93307
110846763, 198329, 74563, 93407
111006112, 198632, 74663, 93513
111164178, 198940, 74763, 93626
111319548, 199195, 74863, 93726
111474299, 199416, 74963, 93826
111628082, 199669, 75063, 93926
111784821, 199925, 75163, 94026
111942233, 200180, 75263, 94126
112098885, 200424, 75363, 94230
112256718, 200687, 75463, 94342
112414754, 200945, 75563, 94444
112572207, 201203, 75663, 94544
112730932, 201451, 75763, 94644
112888669, 201707, 75863, 94746
113044295, 201986, 75963, 94846
113202565, 202226, 76063, 94946
113358988, 202480, 76163, 95046
113517262, 202728, 76263, 95146
113674190, 203002, 76363, 95246
113833332, 203273, 76463, 95346
113989338, 203535, 76563, 95446
114145222, 203811, 76663, 95546
114301882, 204063, 76763, 95646
114460025, 204314, 76863, 95746
114614744, 204555, 76963, 95872
114772210, 204814, 77063, 96020
114930253, 205055, 77163, 96170
115086714, 205347, 77263, 96324
115244393, 205620, 77363, 96475
115402440, 205862, 77463, 96624
115559355, 206085, 77563, 96775
115716840, 206319, 77663, 96935
115874351, 206577, 77763, 97083
116031197, 206815, 77863, 97231
116186808, 207045, 77963, 97381
116344174, 207299, 78063, 97535
116500316, 207537, 78163, 97683
116656396, 207804, 78263, 97831
116813476, 208085, 78363, 97981
116970981, 208347, 78463, 98135
117128255, 208602, 78563, 98283
117287021, 208855, 78663, 98431
117444599, 209136, 78763, 98581
117599040, 209392, 78863, 98735
117753739, 209651, 78963, 98883
117912697, 209923, 79063, 99033
118070239, 210188, 79163, 99185
118225613, 210427, 79263, 99339
118382516, 210675, 79363, 99487
118539077, 210933, 79463, 99635
118697089, 211183, 79563, 99787
118854525, 211423, 79663, 99939
119011691, 211664, 79763, 100087
119169135, 211925, 79863, 100235
119325818, 212138, 79963, 100387
119483949, 212374, 80063, 100541
119641327, 212608, 80163, 100689
119797714, 212856, 80263, 100837
119955318, 213117, 80363, 100989
120113949, 213377, 80463, 101141
120271849, 213653, 80563, 101289
120427389, 213895, 80663, 101437
120586342, 214169, 80763, 101589
120744281, 214418, 80863, 101741
120901867, 214668, 80963, 101889
121059794, 214907, 81063, 102037
121216405, 215138, 81163, 102189
121374277, 215411, 81263, 102341
121531209, 215665, 81363, 102489
121689026, 215908, 81463, 102637
121846424, 216148, 81563, 102789
122003485, 216418, 81663, 102941
122160413, 216689, 81763, 103089
122318666, 216954, 81863, 103237
122474545, 217207, 81963, 103389
122632358, 217460, 82063, 103541
122787616, 217868, 82164, 103794
122943006, 218160, 82264, 103966
123098705, 218443, 82364, 104079
123255783, 218734, 82464, 104186
123413647, 218990, 82564, 104290
123569768, 219271, 82664, 104394
123725536, 219534, 82764, 104496
123882948, 219785, 82864, 104598
124040491, 220083, 82964, 104704
124196889, 220375, 83064, 104817
124355152, 220665, 83164, 104917
124512640, 220917, 83264, 105017
124667702, 221152, 83364, 105117
124823117, 221429, 83464, 105221
124978801, 221699, 83564, 105326
125133955, 221984, 83664, 105429
125289934, 222256, 83764, 105537
125444814, 222512, 83864, 105648
125602692, 222751, 83964, 105754
125759197, 223004, 84064, 105856
125913489, 223263, 84164, 105956
126066817, 223501, 84264, 106056
126223360, 223731, 84364, 106156
126380065, 223989, 84464, 106262
126536223, 224223, 84564, 106362
126692605, 224503, 84664, 106462
126848744, 224747, 84764, 106562
127006954, 225036, 84864, 106662
127165041, 225288, 84964, 106762
127322489, 225531, 85064, 106862
127480983, 225808, 85164, 106962
127638673, 226068, 85264, 107062
127796123, 226339, 85364, 107162
127954827, 226595, 85464, 107262
128112165, 226866, 85564, 107362
128268100, 227134, 85664, 107462
128424838, 227389, 85764, 107562
128583229, 227685, 85864, 107662
128739185, 227947, 85964, 107762
128895377, 228191, 86064, 107862
129053626, 228458, 86164, 107962
129211843, 228735, 86264, 108062
129367262, 228966, 86364, 108162
129524106, 229252, 86464, 108262
129682430, 229488, 86564, 108362
129838657, 229709, 86664, 108462
129996355, 229947, 86764, 108562
130154390, 230183, 86864, 108662
130312611, 230419, 86964, 108778
130467339, 230676, 87064, 108880
130624650, 230930, 87164, 108980
130783231, 231177, 87264, 109080
130940989, 231443, 87364, 109180
131095758, 231700, 87464, 109280
131250446, 231963, 87564, 109380
131405791, 232215, 87664, 109480
131559895, 232480, 87764, 109580
131718057, 232767, 87864, 109680
131875251, 233030, 87964, 109780
132032358, 233301, 88064, 109880
132188560, 233526, 88164, 109980
132344808, 233761, 88264, 110080
132500995, 234004, 88364, 110180
