PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65595281, 114251, 45270, 57164
65752433, 114464, 45374, 57268
65907357, 114719, 45478, 57372
66062386, 114956, 45582, 57476
66221205, 115172, 45682, 57576
66377576, 115373, 45782, 57676
66533637, 115595, 45882, 57776
66690028, 115838, 45982, 57876
66844513, 116046, 46082, 57976
67001673, 116292, 46182, 58076
67158012, 116535, 46282, 58176
67312743, 116770, 46382, 58276
67469096, 117000, 46482, 58376
67624044, 117214, 46582, 58476
67781015, 117449, 46682, 58576
67934582, 117679, 46782, 58676
68087399, 117903, 46882, 58778
68242511, 118108, 46982, 58878
68398401, 118304, 47082, 58978
68555846, 118549, 47182, 59078
68710764, 118761, 47282, 59178
68866516, 118975, 47382, 59278
69023326, 119196, 47482, 59378
69179194, 119441, 47582, 59478
69333724, 119694, 47682, 59578
69488874, 119924, 47782, 59678
69643315, 120135, 47882, 59783
69799202, 120354, 47982, 59883
69955754, 120602, 48082, 59983
70110703, 120827, 48182, 60083
70267114, 121182, 48283, 60522
70424641, 121560, 48411, 60964
70580451, 121817, 48521, 61178
70737246, 122069, 48621, 61347
70895890, 122321, 48727, 61527
71050477, 122547, 48827, 61691
71205421, 122785, 48927, 61847
71360188, 123013, 49027, 62005
71517748, 123236, 49127, 62163
71675423, 123481, 49227, 62321
71829951, 123694, 49327, 62473
71988172, 123931, 49427, 62633
72143730, 124147, 49527, 62789
72298203, 124374, 49627, 62945
72453430, 124592, 49727, 63099
72612438, 124850, 49827, 63256
72767207, 125106, 49927, 63415
72928437, 125337, 50027, 63569
73086724, 125540, 50127, 63717
73244882, 125770, 50227, 63875
73402138, 126016, 50327, 64025
73560816, 126279, 50427, 64177
73718532, 126505, 50527, 64325
73875644, 126729, 50627, 64482
74034339, 126947, 50727, 64632
74192374, 127166, 50827, 64786
74350279, 127386, 50927, 64934
74508482, 127623, 51027, 65092
74666209, 127853, 51127, 65240
74823818, 128104, 51227, 65394
74981880, 128355, 51327, 65544
75140032, 128584, 51427, 65698
75295945, 128808, 51527, 65846
75454182, 129036, 51627, 65997
75610811, 129269, 51727, 66151
75768176, 129525, 51827, 66305
75925758, 129743, 51927, 66455
76082650, 129983, 52027, 66603
76240688, 130243, 52127, 66756
76398397, 130476, 52227, 66910
76556403, 130712, 52327, 67058
76712984, 130960, 52427, 67206
76867408, 131198, 52527, 67356
77025159, 131442, 52627, 67510
77183649, 131664, 52727, 67658
77341486, 131857, 52827, 67806
77498792, 132079, 52927, 67956
77656385, 132308, 53027, 68110
77813363, 132541, 53127, 68261
77971610, 132763, 53227, 68409
78129580, 132981, 53329, 68572
78287143, 133218, 53429, 68722
78443271, 133455, 53529, 68870
78599647, 133695, 53629, 69018
78757617, 133937, 53729, 69172
78915863, 134159, 53829, 69322
79071201, 134387, 53929, 69470
79226885, 134604, 54029, 69618
79382748, 134859, 54129, 69774
79538588, 135080, 54229, 69924
79696138, 135301, 54329, 70086
79853620, 135526, 54429, 70242
80011928, 135768, 54529, 70398
80169845, 136007, 54629, 70556
80325635, 136221, 54729, 70708
80484131, 136442, 54829, 70860
80640738, 136701, 54929, 71017
80798482, 136938, 55029, 71171
80956235, 137192, 55129, 71323
81114390, 137440, 55229, 71477
81271670, 137690, 55329, 71631
81428592, 137924, 55429, 71783
81586887, 138148, 55529, 71935
81744066, 138360, 55629, 72088
81901787, 138589, 55733, 72253
82058020, 138806, 55833, 72401
82215506, 139028, 55933, 72549
82372776, 139251, 56033, 72711
82529907, 139490, 56133, 72865
82688565, 139905, 56233, 73271
82846393, 140209, 56333, 73453
83003567, 140466, 56433, 73606
83161116, 140736, 56533, 73766
83328292, 141123, 56633, 74068
83484395, 141402, 56733, 74277
83642800, 141644, 56833, 74399
83800513, 141896, 56933, 74517
83958322, 142141, 57033, 74648
84115816, 142374, 57133, 74758
84272886, 142599, 57233, 74866
84430744, 142838, 57333, 74971
84586353, 143086, 57433, 75080
84745324, 143338, 57533, 75194
84902544, 143575, 57633, 75302
85059227, 143806, 57733, 75406
85216717, 144040, 57833, 75514
85373757, 144275, 57933, 75618
85531271, 144506, 58033, 75720
85687166, 144678, 58133, 75826
85844283, 144891, 58233, 75930
86002178, 145118, 58333, 76032
86159649, 145345, 58433, 76132
86317796, 145577, 58533, 76234
86476016, 145823, 58633, 76334
86633535, 146059, 58733, 76443
86790709, 146301, 58833, 76543
86948006, 146521, 58933, 76645
87105805, 146756, 59033, 76746
87263719, 146987, 59133, 76846
87422119, 147212, 59233, 76975
87580008, 147457, 59333, 77075
87737488, 147655, 59433, 77175
87896080, 147858, 59533, 77275
88052412, 148063, 59633, 77380
88208618, 148306, 59733, 77486
88366024, 148520, 59833, 77586
88525854, 148738, 59933, 77688
88683360, 148961, 60033, 77822
88841309, 149197, 60133, 77970
88999649, 149407, 60233, 78126
89157258, 149623, 60333, 78274
89315374, 149869, 60433, 78422
89473703, 150098, 60533, 78573
89629524, 150319, 60633, 78729
89787494, 150564, 60733, 78877
89945021, 150799, 60833, 79025
90103623, 151003, 60933, 79175
90261185, 151236, 61033, 79329
90419106, 151501, 61133, 79488
90577218, 151741, 61233, 79636
90734546, 151957, 61333, 79786
90892811, 152194, 61433, 79944
91050915, 152425, 61533, 80095
91208833, 152683, 61633, 80243
91364576, 152909, 61733, 80395
91521530, 153118, 61833, 80549
91679349, 153332, 61933, 80697
91837094, 153573, 62033, 80854
91992030, 153819, 62133, 81016
92150265, 154040, 62233, 81178
92308048, 154255, 62333, 81326
92465357, 154479, 62433, 81476
92624275, 154717, 62533, 81628
92781397, 154965, 62633, 81784
92939491, 155186, 62733, 81932
93096799, 155410, 62833, 82080
93254000, 155615, 62933, 82232
93410249, 155823, 63033, 82384
93568013, 156034, 63133, 82532
93726328, 156235, 63233, 82680
93881464, 156470, 63335, 82834
94037446, 156670, 63437, 82988
94194876, 156905, 63537, 83136
94353355, 157156, 63637, 83284
94512602, 157392, 63737, 83436
94670225, 157615, 63837, 83589
94828449, 157832, 63937, 83737
94986181, 158076, 64037, 83885
95143923, 158306, 64137, 84039
95302243, 158537, 64237, 84189
95460063, 158766, 64337, 84337
95617488, 159008, 64437, 84485
95773794, 159234, 64537, 84641
95929266, 159450, 64637, 84789
96087057, 159683, 64737, 84937
96244710, 159918, 64837, 85087
96407129, 160175, 64941, 85311
96565457, 160494, 65041, 85465
96723021, 160775, 65141, 85579
96879419, 160991, 65241, 85693
97037104, 161222, 65341, 85798
97194500, 161466, 65441, 85907
97351666, 161708, 65542, 86022
97509556, 161943, 65643, 86131
97666801, 162150, 65743, 86233
97824234, 162397, 65843, 86341
97980050, 162634, 65943, 86451
98138111, 162859, 66043, 86557
98294291, 163108, 66143, 86657
98451457, 163359, 66243, 86757
98606953, 163604, 66343, 86857
98764875, 163876, 66443, 86957
98923254, 164107, 66543, 87061
99081010, 164373, 66643, 87163
99238541, 164588, 66743, 87265
99395955, 164817, 66843, 87367
99553507, 165059, 66943, 87467
99711271, 165309, 67043, 87567
99868323, 165563, 67143, 87667
100025317, 165799, 67243, 87767
100183148, 166018, 67343, 87867
100341213, 166261, 67443, 87967
100499421, 166475, 67543, 88067
100657260, 166718, 67643, 88167
100813011, 166927, 67743, 88267
100970698, 167150, 67843, 88367
101129207, 167370, 67943, 88467
101286885, 167599, 68043, 88567
101445108, 167847, 68143, 88667
101603026, 168063, 68243, 88767
101760939, 168293, 68343, 88867
101916792, 168511, 68443, 88967
102075550, 168726, 68543, 89067
102232127, 168938, 68643, 89167
102389465, 169170, 68743, 89267
102546903, 169383, 68843, 89367
102705347, 169588, 68943, 89467
102862944, 169803, 69043, 89569
103019315, 170007, 69143, 89682
103177826, 170245, 69243, 89782
103335147, 170660, 69344, 90199
103492044, 170932, 69444, 90353
103649506, 171202, 69544, 90459
103805691, 171464, 69644, 90563
103963778, 171694, 69744, 90667
104122236, 171924, 69844, 90772
104279556, 172196, 69944, 90878
104437326, 172440, 70044, 90978
104595542, 172658, 70144, 91078
104753145, 172925, 70244, 91178
104911330, 173187, 70344, 91278
105067782, 173405, 70444, 91378
105225867, 173613, 70544, 91478
105383270, 173844, 70644, 91578
105541850, 174105, 70744, 91678
105698136, 174333, 70844, 91778
105854246, 174553, 70944, 91878
106011523, 174801, 71044, 91978
106170577, 175058, 71144, 92078
106328241, 175278, 71244, 92178
106485780, 175485, 71344, 92281
106645445, 175720, 71444, 92381
106804928, 175969, 71544, 92481
106962362, 176192, 71644, 92581
107121156, 176399, 71744, 92681
107278055, 176629, 71844, 92781
107434566, 176864, 71944, 92881
107591699, 177101, 72044, 92981
107749577, 177359, 72144, 93081
107907198, 177577, 72244, 93181
108064878, 177812, 72344, 93291
108223488, 178041, 72444, 93439
108381167, 178283, 72544, 93593
108538290, 178501, 72644, 93743
108693750, 178708, 72744, 93891
108851809, 178933, 72844, 94039
109009558, 179177, 72944, 94193
109166880, 179429, 73044, 94343
109322681, 179675, 73144, 94491
109480077, 179908, 73244, 94639
109642977, 180248, 73344, 94835
109801653, 180565, 73444, 95022
109959267, 180835, 73544, 95130
110117839, 181079, 73644, 95232
110275457, 181293, 73744, 95338
110431575, 181531, 73844, 95442
110588833, 181748, 73944, 95542
110745979, 182006, 74044, 95645
110904155, 182253, 74144, 95752
111061535, 182494, 74244, 95865
111219795, 182738, 74344, 95969
111377795, 182982, 74444, 96074
111535464, 183208, 74544, 96180
111692591, 183445, 74644, 96284
111848374, 183667, 74744, 96384
112005822, 183882, 74844, 96490
112164075, 184133, 74944, 96594
112322230, 184364, 75044, 96698
112480150, 184612, 75144, 96805
112637257, 184857, 75244, 96907
112794303, 185083, 75344, 97009
112951360, 185311, 75444, 97111
113107418, 185512, 75544, 97213
113265254, 185769, 75644, 97363
113423148, 186015, 75744, 97517
113580827, 186247, 75844, 97659
113738418, 186478, 75944, 97795
113894343, 186730, 76044, 97937
114051790, 186967, 76144, 98077
114207920, 187218, 76244, 98213
114365693, 187446, 76344, 98349
114524006, 187657, 76444, 98489
114681948, 187897, 76544, 98627
114839621, 188143, 76644, 98763
114997668, 188408, 76744, 98903
115155378, 188675, 76844, 99044
115312693, 188899, 76944, 99182
115470067, 189122, 77044, 99318
115627792, 189336, 77144, 99456
115785260, 189552, 77244, 99596
115943626, 189774, 77344, 99734
116101506, 189998, 77444, 99870
116258993, 190224, 77544, 100006
116416555, 190472, 77644, 100150
116575421, 190689, 77744, 100290
116733107, 190921, 77844, 100430
116889608, 191136, 77944, 100570
117047716, 191365, 78044, 100712
117205275, 191591, 78144, 100850
117363329, 191819, 78244, 100986
117521110, 192021, 78344, 101124
117678779, 192232, 78444, 101264
117836500, 192437, 78544, 101402
117994876, 192634, 78644, 101538
118152713, 192859, 78744, 101676
118310719, 193089, 78844, 101818
118468376, 193328, 78944, 101954
118624990, 193543, 79044, 102090
118783020, 193763, 79144, 102227
118940496, 193971, 79244, 102369
119098972, 194171, 79344, 102505
119256806, 194397, 79444, 102641
119414074, 194611, 79544, 102777
119572768, 194811, 79644, 102921
119730389, 195041, 79744, 103059
119886803, 195266, 79844, 103195
120044307, 195480, 79944, 103333
120202869, 195696, 80044, 103473
120360553, 195920, 80144, 103611
120518414, 196151, 80244, 103747
120676779, 196378, 80344, 103887
120833881, 196631, 80444, 104027
120992244, 196848, 80544, 104165
121149037, 197050, 80644, 104301
121306470, 197272, 80744, 104414
121464330, 197502, 80844, 104514
121622397, 197745, 80944, 104615
121780532, 198012, 81044, 104716
121937962, 198225, 81144, 104816
122096281, 198427, 81244, 104916
122255064, 198664, 81344, 105043
122412354, 198940, 81444, 105176
122571511, 199171, 81544, 105292
122734043, 199490, 81644, 105436
122891566, 199808, 81744, 105557
123049392, 200043, 81844, 105670
123206725, 200265, 81944, 105770
123366270, 200671, 82049, 106145
123522554, 200970, 82149, 106329
123680913, 201244, 82249, 106469
123837046, 201470, 82349, 106615
123994857, 201709, 82449, 106757
124153225, 201938, 82549, 106897
124310509, 202160, 82649, 107033
124467867, 202367, 82749, 107179
124625947, 202588, 82849, 107319
124782963, 202829, 82949, 107464
124940494, 203054, 83049, 107604
125098553, 203321, 83149, 107748
125257041, 203562, 83249, 107888
125413050, 203774, 83349, 108028
125569271, 204000, 83449, 108174
125726934, 204260, 83549, 108310
125884453, 204515, 83649, 108448
126039879, 204753, 83749, 108586
126197873, 205002, 83849, 108730
126356090, 205224, 83949, 108868
126514105, 205436, 84049, 109004
126670954, 205649, 84149, 109144
126826080, 205834, 84249, 109282
126984689, 206085, 84349, 109418
127142085, 206319, 84449, 109554
127300098, 206536, 84549, 109694
127458408, 206758, 84649, 109832
127616004, 206997, 84749, 109968
127771895, 207213, 84849, 110104
127928427, 207421, 84949, 110244
128085295, 207643, 85049, 110382
128242816, 207857, 85149, 110518
128400738, 208095, 85249, 110654
128557707, 208343, 85349, 110796
128714170, 208545, 85449, 110932
128871550, 208768, 85549, 111068
129028827, 209018, 85649, 111204
129186312, 209228, 85749, 111346
129343618, 209456, 85849, 111487
129501146, 209658, 85949, 111623
129656722, 209879, 86049, 111759
129814638, 210099, 86149, 111901
129972437, 210322, 86249, 112037
130130118, 210538, 86349, 112173
130286695, 210768, 86449, 112309
130444588, 210998, 86549, 112451
130601843, 211221, 86649, 112587
130760768, 211436, 86749, 112723
130918569, 211671, 86849, 112861
131075928, 211918, 86949, 113001
131233339, 212152, 87049, 113137
131390870, 212410, 87149, 113273
131548293, 212647, 87249, 113411
131705947, 212869, 87349, 113551
131863067, 213078, 87449, 113687
132020764, 213284, 87549, 113825
132177198, 213509, 87649, 113963
132333471, 213736, 87749, 114103
132491151, 213970, 87849, 114239
132650743, 214201, 87949, 114375
132809262, 214414, 88049, 114513
132966800, 214632, 88149, 114653
133122635, 214861, 88249, 114789
