PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135706724, 199498, 88437, 111161
135864334, 199718, 88537, 111270
136022128, 199932, 88637, 111374
136180292, 200120, 88737, 111484
136338104, 200306, 88837, 111587
136494464, 200511, 88937, 111693
136652561, 200706, 89037, 111798
136810061, 200909, 89137, 111900
136965914, 201106, 89237, 112006
137122790, 201301, 89337, 112109
137279725, 201513, 89437, 112216
137437506, 201719, 89537, 112319
137594883, 201918, 89637, 112423
137753098, 202130, 89737, 112531
137910927, 202354, 89837, 112631
138067557, 202568, 89937, 112743
138222954, 202764, 90037, 112845
138378974, 202974, 90137, 112952
138537164, 203223, 90237, 113080
138694499, 203470, 90337, 113192
138853063, 203694, 90437, 113292
139010805, 203916, 90537, 113392
139168602, 204156, 90637, 113492
139326889, 204359, 90737, 113592
139483098, 204566, 90837, 113692
139638670, 204786, 90937, 113793
139795344, 204995, 91037, 113893
139953308, 205201, 91137, 113993
140109917, 205439, 91237, 114093
140267474, 205681, 91337, 114196
140425679, 205902, 91437, 114296
140580775, 206121, 91537, 114400
140738473, 206332, 91637, 114500
140893004, 206539, 91737, 114602
141051195, 206756, 91837, 114708
141208989, 206982, 91937, 114812
141366460, 207188, 92037, 114914
141521974, 207398, 92137, 115018
141679581, 207647, 92237, 115126
141837480, 207874, 92337, 115228
141994977, 208086, 92437, 115335
142152231, 208282, 92537, 115435
142308155, 208454, 92637, 115535
142464714, 208640, 92737, 115643
142622382, 208865, 92837, 115743
142780549, 209079, 92937, 115847
142938187, 209289, 93037, 115949
143096033, 209493, 93137, 116056
143253383, 209695, 93237, 116156
143410563, 209887, 93337, 116262
143565830, 210102, 93437, 116362
143722561, 210314, 93537, 116469
143879608, 210519, 93637, 116569
144034804, 210749, 93737, 116674
144191930, 210972, 93837, 116776
144349450, 211169, 93937, 116878
144507029, 211386, 94037, 116984
144664125, 211595, 94137, 117084
144821601, 211805, 94237, 117188
144980816, 212027, 94337, 117290
145137247, 212253, 94437, 117397
145294679, 212466, 94537, 117497
145451359, 212812, 94638, 117907
145607643, 213100, 94738, 118113
145765634, 213327, 94838, 118276
145923894, 213554, 94938, 118438
146081709, 213785, 95038, 118596
146239098, 214006, 95138, 118751
146397851, 214202, 95238, 118903
146555153, 214416, 95338, 119061
146711785, 214617, 95438, 119215
146869259, 214827, 95538, 119370
147027405, 215038, 95638, 119520
147183806, 215266, 95738, 119678
147341382, 215490, 95838, 119831
147500091, 215721, 95938, 119985
147656085, 215950, 96038, 120138
147814082, 216149, 96138, 120296
147970233, 216360, 96238, 120447
148128624, 216549, 96338, 120598
148284461, 216750, 96438, 120750
148442449, 216947, 96538, 120907
148599201, 217154, 96638, 121055
148756922, 217387, 96738, 121207
148913010, 217599, 96838, 121360
149070836, 217810, 96938, 121518
149228926, 218007, 97038, 121668
149385362, 218201, 97138, 121816
149541499, 218434, 97238, 121974
149699749, 218665, 97338, 122128
149857535, 218889, 97438, 122281
150015002, 219096, 97538, 122432
150171235, 219328, 97638, 122589
150326933, 219548, 97738, 122743
150484330, 219770, 97838, 122898
150640809, 219967, 97938, 123052
150799283, 220179, 98038, 123204
150957003, 220370, 98138, 123358
151113146, 220556, 98238, 123511
151271006, 220755, 98338, 123662
151429249, 220983, 98438, 123818
151586897, 221195, 98538, 123976
151742301, 221452, 98638, 124118
151900720, 221697, 98738, 124235
152058062, 221941, 98838, 124335
152216026, 222180, 98938, 124435
152374314, 222401, 99038, 124535
152530461, 222604, 99138, 124635
152687980, 222819, 99238, 124735
152846234, 223037, 99338, 124835
153004047, 223266, 99438, 124935
153160327, 223468, 99538, 125035
153317666, 223692, 99638, 125136
153476698, 223919, 99738, 125236
153633800, 224130, 99838, 125336
153792204, 224347, 99938, 125437
153950459, 224563, 100038, 125538
154107877, 224784, 100138, 125638
154265243, 224994, 100238, 125738
154422338, 225217, 100338, 125838
154580704, 225424, 100438, 125939
154738127, 225655, 100538, 126039
154895403, 225889, 100638, 126139
155052478, 226093, 100738, 126239
155210294, 226299, 100838, 126340
155365344, 226554, 100938, 126441
155521379, 226779, 101038, 126541
155678183, 227009, 101138, 126641
155835437, 227236, 101238, 126742
155993556, 227461, 101338, 126844
156152012, 227670, 101438, 126944
0, 0, 0, 10203, 
