PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47631937, 76390, 32247, 43938
47789373, 76610, 32347, 44044
47947628, 76819, 32447, 44154
48105363, 77016, 32547, 44260
48261611, 77244, 32647, 44366
48416943, 77460, 32747, 44466
48573919, 77676, 32847, 44566
48729323, 77878, 32947, 44669
48887075, 78075, 33047, 44769
49044959, 78303, 33147, 44873
49202385, 78569, 33247, 44973
49360150, 78787, 33347, 45100
49517304, 79013, 33447, 45204
49674737, 79224, 33547, 45304
49832125, 79447, 33647, 45407
49987875, 79655, 33747, 45509
50145385, 79899, 33847, 45614
50302042, 80151, 33947, 45729
50460452, 80360, 34047, 45829
50616850, 80573, 34147, 45929
50772943, 80768, 34247, 46029
50930204, 80966, 34347, 46129
51088981, 81199, 34447, 46233
51245169, 81410, 34547, 46333
51400882, 81627, 34647, 46433
51559696, 81846, 34747, 46533
51717377, 82056, 34847, 46637
51874940, 82264, 34947, 46737
52032522, 82495, 35047, 46837
52190882, 82714, 35147, 46941
52349023, 82945, 35247, 47041
52506240, 83174, 35347, 47144
52663945, 83384, 35447, 47246
52821207, 83604, 35547, 47346
52978474, 83813, 35647, 47446
53137114, 84044, 35747, 47548
53293207, 84231, 35847, 47648
53450690, 84442, 35947, 47750
53608726, 84649, 36047, 47850
53765801, 84860, 36147, 47950
53923542, 85090, 36247, 48050
54080882, 85317, 36347, 48150
54239511, 85507, 36447, 48250
54397238, 85731, 36547, 48350
54553468, 85915, 36647, 48450
54711920, 86139, 36747, 48550
54867987, 86360, 36847, 48650
55025544, 86590, 36947, 48750
55183742, 86813, 37047, 48850
55341711, 87022, 37147, 48953
55499127, 87229, 37247, 49053
55657050, 87441, 37347, 49153
55815423, 87657, 37447, 49253
55972951, 87855, 37547, 49360
56129538, 88064, 37647, 49460
56287764, 88298, 37747, 49560
56445790, 88522, 37847, 49660
56600875, 88735, 37949, 49767
56757649, 88931, 38049, 49867
56916487, 89167, 38149, 49967
57072502, 89383, 38249, 50067
57230609, 89602, 38349, 50167
57388563, 89827, 38453, 50271
57546402, 90040, 38553, 50371
57702737, 90265, 38653, 50471
57860399, 90510, 38753, 50571
58018574, 90741, 38853, 50671
58174956, 90949, 38953, 50771
58332464, 91163, 39057, 50875
58490622, 91373, 39157, 50975
58648441, 91592, 39257, 51075
58804176, 91815, 39357, 51175
58961213, 92048, 39457, 51275
59117967, 92271, 39557, 51375
59277096, 92553, 39661, 51505
59433552, 92768, 39761, 51612
59590655, 92983, 39861, 51712
59746508, 93208, 39961, 51814
59903897, 93432, 40061, 51914
60059347, 93669, 40161, 52014
60217188, 93895, 40261, 52114
60373627, 94153, 40361, 52214
60529651, 94387, 40461, 52314
60686935, 94613, 40565, 52418
60843322, 94825, 40665, 52518
61000602, 95043, 40765, 52619
61158439, 95276, 40865, 52719
61314923, 95496, 40965, 52819
61472657, 95722, 41065, 52919
61629135, 95935, 41165, 53019
61787541, 96135, 41265, 53119
61943835, 96343, 41365, 53219
62101360, 96576, 41465, 53319
62258732, 96801, 41565, 53419
62415691, 97016, 41665, 53519
62573810, 97246, 41765, 53622
62731448, 97473, 41865, 53722
62888357, 97696, 41965, 53822
63044810, 97920, 42065, 53922
63201772, 98134, 42165, 54022
63358165, 98364, 42265, 54122
63516418, 98603, 42365, 54223
63674296, 98829, 42465, 54330
63830674, 99038, 42565, 54433
63989151, 99248, 42665, 54537
64146729, 99458, 42765, 54640
64304375, 99669, 42865, 54744
64462115, 99889, 42965, 54849
64620595, 100123, 43065, 54955
64780043, 100518, 43167, 55297
64937876, 100786, 43267, 55489
65095732, 101040, 43367, 55613
65252868, 101281, 43467, 55726
65410298, 101519, 43567, 55826
65567845, 101739, 43667, 55926
65725560, 101945, 43767, 56026
65883532, 102138, 43867, 56130
66041334, 102340, 43967, 56230
66199158, 102556, 44067, 56330
66353545, 102773, 44167, 56430
66510604, 102979, 44267, 56530
66668148, 103214, 44367, 56630
66824784, 103407, 44467, 56730
66981620, 103629, 44567, 56830
67138749, 103863, 44667, 56930
67295670, 104095, 44767, 57030
67453059, 104322, 44867, 57130
67611265, 104555, 44967, 57234
67768924, 104773, 45067, 57336
67926953, 104982, 45167, 57436
68083804, 105175, 45267, 57539
68241603, 105381, 45367, 57643
68399347, 105609, 45467, 57743
68555577, 105826, 45567, 57843
68712366, 106020, 45667, 57946
68870001, 106217, 45767, 58048
69027790, 106423, 45867, 58150
69186061, 106631, 45967, 58250
69342152, 106843, 46067, 58350
69498312, 107048, 46167, 58452
69655767, 107248, 46267, 58552
69813279, 107462, 46367, 58652
69969009, 107673, 46467, 58752
70127149, 107916, 46567, 58852
70285255, 108140, 46667, 58952
70441665, 108350, 46767, 59052
70599051, 108555, 46867, 59154
70757487, 108760, 46967, 59254
70913589, 108951, 47067, 59354
71071190, 109179, 47167, 59454
71226271, 109393, 47267, 59558
71384738, 109611, 47367, 59660
71540966, 109827, 47467, 59760
71698402, 110042, 47567, 59860
71856370, 110251, 47667, 59962
72013119, 110463, 47767, 60062
72170924, 110658, 47867, 60162
72328640, 110829, 47967, 60262
72487004, 111084, 48067, 60393
72643679, 111327, 48167, 60518
72799641, 111595, 48267, 60626
72957721, 111838, 48367, 60733
73115780, 112065, 48467, 60845
73272038, 112309, 48567, 60957
73429708, 112540, 48667, 61091
73587810, 112784, 48767, 61203
73745711, 113006, 48867, 61305
73901444, 113230, 48967, 61411
74059875, 113435, 49067, 61517
74217681, 113666, 49167, 61619
74374691, 113915, 49267, 61725
74532245, 114169, 49367, 61827
74688750, 114386, 49467, 61929
74846244, 114596, 49567, 62029
75004837, 114817, 49667, 62133
75162107, 115033, 49767, 62233
75317073, 115237, 49867, 62333
75475037, 115452, 49967, 62433
75633134, 115668, 50067, 62533
75790567, 115879, 50167, 62633
75946941, 116070, 50267, 62733
76104848, 116274, 50367, 62833
76260006, 116499, 50467, 62933
76417831, 116717, 50567, 63033
76572708, 116921, 50667, 63148
76726694, 117130, 50767, 63248
76884189, 117346, 50867, 63351
77041621, 117594, 50967, 63453
77198191, 117804, 51067, 63553
77352801, 118021, 51167, 63653
77511398, 118248, 51267, 63753
77668683, 118478, 51367, 63853
77823839, 118693, 51467, 63955
77981244, 118920, 51567, 64055
78138066, 119132, 51667, 64157
78294013, 119347, 51767, 64259
78451703, 119588, 51867, 64359
78607767, 119815, 51967, 64459
78764656, 120039, 52067, 64559
78921402, 120269, 52167, 64659
79078864, 120499, 52267, 64759
79237010, 120721, 52367, 64859
79394734, 120950, 52467, 64959
79552178, 121181, 52567, 65070
79708346, 121386, 52667, 65170
79865673, 121593, 52767, 65270
80021403, 121799, 52867, 65370
80179456, 122002, 52967, 65470
80337646, 122236, 53067, 65570
80495455, 122486, 53167, 65670
80651886, 122690, 53267, 65770
80808085, 122908, 53367, 65870
80966189, 123138, 53467, 65970
81123719, 123354, 53567, 66070
81281649, 123580, 53667, 66170
81439894, 123793, 53767, 66270
81597969, 124001, 53867, 66370
81752968, 124247, 53967, 66470
81908371, 124480, 54067, 66570
82065674, 124680, 54167, 66670
82220640, 124886, 54267, 66770
82378186, 125122, 54367, 66870
82535718, 125345, 54467, 66970
82692622, 125585, 54567, 67070
82849965, 125807, 54667, 67170
83004846, 126013, 54767, 67270
83163520, 126214, 54867, 67370
83317926, 126407, 54967, 67470
83475337, 126620, 55067, 67570
83633717, 126844, 55167, 67670
83790113, 127056, 55267, 67770
83948264, 127279, 55367, 67870
84105526, 127498, 55467, 67970
84261694, 127725, 55567, 68070
84418880, 127921, 55667, 68170
84575012, 128134, 55767, 68270
84731210, 128334, 55867, 68371
84889285, 128547, 55967, 68471
85046946, 128755, 56067, 68571
85202128, 128959, 56167, 68671
85358434, 129161, 56267, 68771
85516976, 129533, 56370, 69123
85673307, 129816, 56470, 69299
85831461, 130084, 56570, 69460
85988944, 130340, 56670, 69593
86146767, 130572, 56770, 69718
86305410, 130823, 56870, 69840
86463230, 131055, 56970, 69958
86620334, 131289, 57070, 70072
86778815, 131519, 57170, 70178
86933450, 131721, 57270, 70282
87087393, 131929, 57370, 70384
87242682, 132151, 57470, 70486
87397756, 132358, 57570, 70588
87555896, 132567, 57670, 70690
87713494, 132808, 57770, 70792
87868264, 133019, 57870, 70892
88026081, 133216, 57970, 70995
88183107, 133432, 58070, 71103
88340858, 133635, 58170, 71218
88498525, 133844, 58270, 71324
88656910, 134095, 58370, 71424
88813787, 134324, 58470, 71526
88970218, 134555, 58570, 71626
89126761, 134753, 58670, 71726
89283963, 134985, 58770, 71826
89441676, 135174, 58870, 71926
89597883, 135376, 58970, 72033
89756263, 135602, 59070, 72133
89913674, 135815, 59170, 72235
90068208, 136032, 59270, 72339
90226587, 136238, 59370, 72439
90384342, 136457, 59470, 72541
90542282, 136640, 59570, 72641
90698304, 136818, 59670, 72743
90855122, 137033, 59770, 72843
91012845, 137253, 59870, 72945
91167987, 137454, 59970, 73045
91325142, 137693, 60070, 73145
91484089, 137902, 60170, 73245
91641600, 138116, 60270, 73349
91797238, 138345, 60370, 73449
91956133, 138551, 60470, 73549
92113838, 138762, 60570, 73649
92269761, 138992, 60670, 73753
92423549, 139216, 60770, 73853
92579535, 139461, 60870, 73953
92737463, 139674, 60970, 74053
92895808, 139893, 61070, 74155
93051991, 140118, 61174, 74259
93209817, 140330, 61274, 74361
93365948, 140560, 61374, 74461
93524233, 140784, 61482, 74570
93680314, 141020, 61582, 74670
93834303, 141247, 61682, 74772
93991398, 141477, 61782, 74872
94148110, 141681, 61882, 74972
94304050, 141892, 61982, 75072
94461326, 142111, 62082, 75172
94616987, 142318, 62182, 75272
94772721, 142531, 62282, 75372
94929090, 142763, 62382, 75472
95086086, 142966, 62482, 75572
95244257, 143182, 62582, 75672
95402050, 143395, 62682, 75772
95558370, 143614, 62782, 75872
95716512, 143849, 62882, 75972
95872478, 144052, 62982, 76072
96029960, 144264, 63082, 76172
96186810, 144486, 63182, 76272
96344772, 144724, 63282, 76372
96501215, 144963, 63382, 76472
96659140, 145175, 63482, 76572
96816731, 145398, 63582, 76672
96973415, 145600, 63682, 76772
97130875, 145816, 63782, 76872
97289611, 146038, 63882, 76973
97446876, 146257, 63982, 77073
97604369, 146481, 64082, 77174
97763139, 146713, 64182, 77280
97917679, 146924, 64282, 77380
98075521, 147151, 64382, 77480
98232977, 147381, 64482, 77580
98389093, 147595, 64582, 77680
98546619, 147819, 64682, 77780
98703143, 148074, 64782, 77886
98860383, 148328, 64882, 78026
99017876, 148568, 64982, 78178
99174095, 148800, 65082, 78326
99328643, 149019, 65182, 78480
99483721, 149237, 65282, 78630
99639893, 149449, 65382, 78778
99797993, 149672, 65482, 78926
99955229, 149896, 65582, 79080
100111250, 150104, 65682, 79230
100265248, 150322, 65782, 79378
100422960, 150526, 65882, 79526
100579167, 150738, 65982, 79680
100738025, 150994, 66082, 79830
100895457, 151219, 66182, 79978
101053174, 151433, 66282, 80126
101211874, 151642, 66382, 80280
101369671, 151868, 66482, 80430
101527552, 152074, 66586, 80582
101685774, 152308, 66686, 80730
101840313, 152503, 66786, 80884
101998029, 152726, 66886, 81034
102152812, 152946, 66986, 81182
102311078, 153172, 67086, 81330
102468695, 153380, 67186, 81484
102626278, 153609, 67286, 81634
102782922, 153814, 67386, 81782
102937898, 154018, 67486, 81930
103095365, 154232, 67586, 82084
103251387, 154444, 67686, 82234
103409921, 154647, 67786, 82382
103564911, 154883, 67888, 82532
103722295, 155103, 67988, 82686
103877886, 155334, 68088, 82837
104035828, 155562, 68188, 82985
104193556, 155779, 68288, 83133
104349302, 155994, 68388, 83287
104505521, 156204, 68488, 83437
104664057, 156414, 68588, 83593
104820252, 156615, 68688, 83745
104978086, 156814, 68788, 83901
105136541, 157029, 68888, 84055
105294002, 157236, 68988, 84205
105450140, 157472, 69088, 84353
105608262, 157705, 69188, 84509
105765113, 157908, 69288, 84661
105922417, 158142, 69388, 84811
106081972, 158525, 69490, 85104
106239273, 158789, 69590, 85269
106395241, 159047, 69690, 85396
106550229, 159277, 69790, 85519
106707673, 159520, 69890, 85643
106863867, 159756, 69990, 85760
107019785, 159968, 70090, 85880
107177269, 160179, 70190, 85992
107332809, 160398, 70290, 86096
107489055, 160644, 70390, 86202
107645512, 160879, 70490, 86306
107803187, 161104, 70590, 86406
107961439, 161314, 70690, 86508
108118648, 161536, 70790, 86610
108274640, 161782, 70890, 86714
108430462, 162000, 70990, 86820
108588198, 162223, 71090, 86924
108745794, 162437, 71190, 87027
108902249, 162654, 71290, 87131
109059067, 162869, 71390, 87235
109217056, 163107, 71490, 87350
109374857, 163315, 71590, 87454
109532739, 163515, 71690, 87557
109689113, 163725, 71790, 87659
109845173, 163911, 71890, 87761
110002374, 164117, 71990, 87863
110159712, 164337, 72090, 87963
110317158, 164567, 72190, 88065
110474813, 164810, 72290, 88165
110632383, 165042, 72390, 88265
110789642, 165254, 72490, 88365
110947709, 165483, 72590, 88467
111103503, 165691, 72690, 88567
111262200, 165936, 72790, 88669
111420124, 166142, 72890, 88769
111577008, 166345, 72990, 88871
111736020, 166551, 73090, 88971
111893463, 166808, 73190, 89107
112049512, 167059, 73290, 89244
112208385, 167307, 73390, 89348
112365877, 167538, 73490, 89448
112523659, 167757, 73590, 89548
112681989, 167999, 73690, 89650
112839398, 168215, 73790, 89750
112997233, 168440, 73890, 89850
113155976, 168655, 73990, 89950
113313197, 168889, 74090, 90050
113470937, 169116, 74190, 90150
113627228, 169342, 74290, 90252
113785881, 169566, 74390, 90354
113943430, 169793, 74490, 90456
114099493, 170008, 74590, 90558
114256777, 170241, 74690, 90661
114412819, 170478, 74790, 90761
114569948, 170721, 74890, 90861
114726327, 170936, 74990, 90968
114881816, 171151, 75090, 91072
115039604, 171388, 75190, 91172
115197945, 171631, 75290, 91272
115352974, 171849, 75390, 91372
115510287, 172077, 75490, 91472
115668392, 172300, 75590, 91572
115824875, 172508, 75690, 91674
115982622, 172725, 75790, 91774
116140602, 172963, 75890, 91874
116298261, 173180, 75990, 91974
116456774, 173406, 76090, 92083
116614053, 173622, 76190, 92185
116771845, 173855, 76290, 92287
116939494, 174358, 76429, 93664
117132402, 175240, 76542, 96149
117293079, 175576, 76643, 97120
117450721, 175836, 76743, 97293
117607810, 176054, 76843, 97417
117765462, 176270, 76943, 97534
117922863, 176506, 77043, 97649
118080773, 176713, 77143, 97773
118236549, 176942, 77243, 97885
118395212, 177158, 77343, 98001
118552286, 177365, 77443, 98113
118709097, 177577, 77543, 98229
118865275, 177817, 77643, 98341
119022120, 178023, 77743, 98447
119180017, 178219, 77843, 98549
119334857, 178448, 77943, 98652
119492861, 178644, 78043, 98754
119650556, 178866, 78143, 98854
119808415, 179088, 78243, 98954
119965883, 179306, 78343, 99054
120124260, 179546, 78443, 99156
120281723, 179761, 78543, 99261
120440213, 179982, 78643, 99361
120597945, 180205, 78743, 99461
120755890, 180426, 78843, 99625
120910390, 180636, 78943, 99785
121067741, 180855, 79043, 99936
121223749, 181062, 79143, 100087
121378275, 181262, 79243, 100235
121536262, 181471, 79343, 100395
121694523, 181690, 79443, 100543
121850978, 181905, 79543, 100691
122006949, 182123, 79643, 100839
122164084, 182355, 79743, 100999
122321440, 182570, 79843, 101147
122479416, 182777, 79943, 101295
122636459, 182984, 80043, 101443
122794934, 183202, 80143, 101603
122951157, 183418, 80243, 101751
123109282, 183656, 80343, 101904
123265260, 183856, 80443, 102055
123421164, 184058, 80543, 102211
123580002, 184288, 80643, 102363
123735840, 184491, 80743, 102515
123894103, 184711, 80843, 102663
124051955, 184921, 80943, 102819
124209514, 185112, 81043, 102967
124367470, 185336, 81143, 103115
124525945, 185569, 81243, 103267
124684883, 185866, 81343, 103480
124842241, 186145, 81443, 103663
124998221, 186379, 81543, 103790
125154832, 186578, 81643, 103910
125313223, 186809, 81743, 104021
125470583, 187020, 81843, 104139
125627085, 187251, 81943, 104247
125782553, 187434, 82043, 104367
125940306, 187634, 82143, 104474
126097335, 188050, 82243, 105166
126255217, 188335, 82343, 105365
126413839, 188603, 82443, 105494
126570361, 188855, 82543, 105628
126727427, 189093, 82643, 105757
126884445, 189355, 82743, 105898
127041850, 189573, 82843, 106027
127199429, 189809, 82943, 106144
127357290, 190020, 83043, 106295
127514392, 190236, 83143, 106417
127670221, 190447, 83243, 106534
127825508, 190650, 83343, 106638
127983221, 190850, 83443, 106740
128141409, 191057, 83543, 106842
128297558, 191263, 83643, 106961
128454074, 191495, 83743, 107114
128610440, 191713, 83843, 107262
128768594, 191950, 83943, 107412
128925689, 192164, 84043, 107566
129082204, 192382, 84143, 107714
129240961, 192609, 84243, 107862
129398437, 192855, 84343, 108014
129556284, 193067, 84443, 108168
129714168, 193289, 84543, 108316
129872181, 193520, 84643, 108464
130029851, 193724, 84743, 108614
130187777, 193935, 84843, 108768
130345739, 194157, 84943, 108916
130503621, 194397, 85043, 109068
130660034, 194622, 85143, 109218
130818192, 194825, 85243, 109372
130975687, 195044, 85343, 109524
131133644, 195235, 85443, 109664
131291984, 195459, 85543, 109804
131448407, 195670, 85643, 109944
131606061, 195899, 85743, 110092
131762652, 196111, 85843, 110228
131919132, 196337, 85943, 110368
132074968, 196536, 86043, 110515
132233047, 196758, 86143, 110651
132391262, 196964, 86243, 110787
132547280, 197186, 86343, 110925
132703629, 197392, 86443, 111065
132859480, 197598, 86543, 111202
133014174, 197819, 86643, 111340
133171617, 198013, 86743, 111482
133327556, 198233, 86843, 111622
133483629, 198445, 86943, 111762
133639216, 198665, 87043, 111902
133796747, 198874, 87143, 112048
133953107, 199104, 87243, 112192
134110629, 199317, 87343, 112332
134269224, 199552, 87443, 112472
134426580, 199780, 87543, 112615
134584480, 199976, 87643, 112759
134741302, 200189, 87743, 112899
134899010, 200389, 87843, 113039
135057134, 200597, 87943, 113181
135214242, 200806, 88043, 113323
135373022, 201014, 88145, 113468
135530751, 201230, 88245, 113606
135685680, 201461, 88345, 113744
