PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47193682, 78843, 32760, 42433
47350951, 79104, 32860, 42536
47507875, 79343, 32960, 42636
47665828, 79600, 33067, 42745
47823017, 79837, 33167, 42847
47981455, 80100, 33267, 42947
48138767, 80344, 33367, 43049
48296788, 80597, 33467, 43149
48453569, 80863, 33567, 43249
48611499, 81093, 33667, 43349
48769234, 81359, 33767, 43449
48926595, 81619, 33869, 43553
49085602, 81895, 33969, 43653
49241715, 82119, 34069, 43753
49398926, 82331, 34169, 43853
49555925, 82567, 34269, 43953
49712549, 82838, 34369, 44053
49870033, 83094, 34469, 44153
50028287, 83347, 34569, 44253
50186418, 83617, 34669, 44353
50343686, 83893, 34769, 44453
50501923, 84135, 34869, 44553
50659174, 84422, 34969, 44653
50816359, 84666, 35069, 44753
50974023, 84923, 35169, 44853
51130642, 85181, 35269, 44953
51285719, 85413, 35369, 45053
51443259, 85667, 35469, 45153
51600990, 85927, 35569, 45253
51759272, 86194, 35669, 45353
51917097, 86440, 35769, 45453
52074926, 86700, 35869, 45553
52230866, 86928, 35969, 45653
52389427, 87176, 36069, 45753
52547039, 87432, 36169, 45853
52707318, 87780, 36269, 46013
52865074, 88043, 36372, 46276
53021403, 88322, 36474, 46471
53179643, 88582, 36574, 46636
53337181, 88860, 36674, 46788
53494992, 89124, 36774, 46946
53653489, 89398, 36874, 47094
53809842, 89657, 36974, 47242
53966697, 89897, 37074, 47392
54123555, 90141, 37174, 47546
54280540, 90387, 37274, 47698
54438037, 90653, 37374, 47848
54595683, 90892, 37474, 48000
54754323, 91155, 37574, 48152
54910216, 91411, 37674, 48300
55066388, 91674, 37774, 48452
55224008, 91902, 37878, 48608
55380863, 92127, 37978, 48760
55537324, 92363, 38078, 48908
55695206, 92617, 38184, 49065
55852488, 92880, 38286, 49255
56009799, 93127, 38386, 49418
56167072, 93361, 38486, 49572
56323693, 93608, 38586, 49722
56479097, 93861, 38686, 49874
56635370, 94087, 38786, 50026
56792461, 94344, 38886, 50174
56950270, 94592, 38986, 50324
57109009, 94838, 39086, 50476
57266643, 95088, 39187, 50633
57424285, 95353, 39288, 50789
57582621, 95604, 39388, 50939
57740537, 95853, 39488, 51091
57898350, 96081, 39589, 51245
58056466, 96328, 39689, 51393
58214331, 96574, 39789, 51543
58370638, 96790, 39889, 51695
58528170, 97048, 39989, 51847
58686257, 97277, 40089, 51995
58844050, 97542, 40189, 52143
58999893, 97762, 40289, 52295
59158597, 98018, 40389, 52447
59316590, 98272, 40489, 52595
59474445, 98523, 40589, 52743
59630437, 98757, 40689, 52895
59787462, 99000, 40789, 53047
59946730, 99249, 40893, 53199
60104316, 99492, 41001, 53355
60261118, 99730, 41101, 53507
60418704, 99973, 41205, 53663
60575147, 100207, 41305, 53811
60734820, 100459, 41405, 53959
60891157, 100688, 41505, 54111
61049016, 100966, 41605, 54263
61203729, 101220, 41709, 54415
61360468, 101476, 41809, 54563
61518317, 101742, 41909, 54722
61675781, 101998, 42009, 54889
61834255, 102237, 42109, 55039
61991544, 102506, 42209, 55191
62147685, 102766, 42309, 55346
62304229, 103013, 42409, 55502
62462823, 103270, 42509, 55650
62620442, 103519, 42609, 55798
62777215, 103785, 42709, 55950
62936617, 104037, 42809, 56102
63094398, 104318, 42909, 56250
63253753, 104561, 43009, 56398
63411866, 104796, 43109, 56550
63568606, 105044, 43211, 56704
63726043, 105293, 43311, 56852
63883616, 105556, 43411, 57000
64038637, 105802, 43511, 57176
64196374, 106033, 43613, 57330
64352550, 106275, 43713, 57478
64510960, 106500, 43813, 57626
64668517, 106735, 43913, 57778
64826279, 106972, 44013, 57930
64984239, 107240, 44113, 58079
65142216, 107479, 44213, 58227
65299908, 107705, 44313, 58381
65457989, 107963, 44413, 58531
65614907, 108221, 44513, 58679
65772340, 108475, 44613, 58827
65952099, 109021, 44741, 59636
66135060, 109326, 44878, 60068
66317635, 109585, 44986, 60230
66548039, 109923, 45110, 60424
66730297, 110409, 45210, 60809
66885687, 110755, 45310, 61151
67042141, 111046, 45412, 61339
67197832, 111301, 45512, 61481
67354780, 111552, 45612, 61594
67511036, 111799, 45712, 61700
67668537, 112035, 45812, 61804
67827360, 112295, 45912, 61917
67984750, 112567, 46017, 62029
68142571, 112816, 46117, 62141
68299132, 113070, 46217, 62249
68457450, 113345, 46319, 62357
68615567, 113610, 46419, 62466
68771598, 113852, 46520, 62573
68930756, 114097, 46620, 62678
69087408, 114354, 46720, 62804
69244712, 114601, 46824, 62920
69401612, 114859, 46926, 63042
69558030, 115108, 47028, 63152
69715590, 115379, 47128, 63260
69873416, 115663, 47228, 63366
70032237, 115901, 47328, 63489
70189507, 116178, 47432, 63598
70347604, 116440, 47532, 63712
70505950, 116681, 47632, 63819
70663447, 116934, 47732, 63927
70819581, 117194, 47834, 64031
70977892, 117404, 47934, 64135
71134081, 117654, 48036, 64241
71289859, 117910, 48136, 64341
71446517, 118142, 48236, 64445
71603103, 118417, 48338, 64552
71759821, 118660, 48442, 64656
71917026, 118922, 48542, 64756
72074403, 119177, 48644, 64858
72232005, 119432, 48745, 64961
72389603, 119688, 48845, 65061
72550633, 119997, 48948, 65173
72708848, 120262, 49057, 65309
72866290, 120518, 49157, 65436
73024479, 120776, 49257, 65554
73182624, 121014, 49359, 65663
73340102, 121276, 49459, 65763
73498291, 121485, 49559, 65863
73652665, 121700, 49659, 65965
73807684, 121970, 49760, 66067
73966174, 122223, 49860, 66184
74124029, 122470, 49960, 66284
74281591, 122737, 50060, 66387
74439188, 123015, 50160, 66487
74595551, 123256, 50260, 66589
74754073, 123505, 50360, 66689
74909270, 123746, 50460, 66791
75066258, 123978, 50560, 66891
75222440, 124209, 50660, 66993
75381060, 124482, 50760, 67096
75538877, 124735, 50860, 67198
75696186, 124990, 50960, 67298
75853736, 125270, 51060, 67398
76010764, 125529, 51160, 67498
76167286, 125791, 51260, 67600
76324886, 126040, 51360, 67700
76481515, 126292, 51460, 67800
76639444, 126558, 51560, 67900
76796974, 126840, 51660, 68000
76955259, 127089, 51760, 68100
77112798, 127333, 51860, 68206
77270794, 127581, 51960, 68306
77425369, 127807, 52060, 68409
77582625, 128063, 52160, 68509
77740356, 128302, 52260, 68609
77909223, 128653, 52363, 68774
78129801, 128966, 52470, 68938
78287449, 129240, 52573, 69068
78445071, 129489, 52685, 69198
78602819, 129754, 52785, 69338
78759900, 130035, 52885, 69457
78917397, 130322, 52989, 69588
79081010, 130714, 53122, 70002
79235677, 131018, 53230, 70248
79392167, 131304, 53330, 70406
79550169, 131573, 53430, 70547
79707747, 131829, 53531, 70659
79865265, 132080, 53631, 70763
80023255, 132359, 53731, 70869
80180291, 132613, 53831, 70975
80335961, 132867, 53931, 71079
80494151, 133114, 54031, 71190
80652270, 133371, 54131, 71294
80808455, 133621, 54231, 71402
80966294, 133875, 54331, 71512
81124226, 134150, 54431, 71622
81282639, 134379, 54531, 71726
81439201, 134626, 54633, 71832
81596273, 134880, 54733, 71940
81754875, 135130, 54833, 72044
81910827, 135374, 54933, 72148
82067204, 135641, 55033, 72254
82224640, 135907, 55133, 72356
82382828, 136174, 55233, 72462
82540497, 136419, 55333, 72564
82698573, 136670, 55433, 72668
82857062, 136907, 55533, 72768
83012785, 137177, 55633, 72872
83170929, 137426, 55733, 72972
83327793, 137664, 55833, 73074
83485248, 137910, 55933, 73174
83642970, 138168, 56035, 73276
83801241, 138460, 56135, 73378
83958278, 138706, 56235, 73480
84115460, 138964, 56335, 73580
84269843, 139205, 56435, 73680
84427221, 139455, 56535, 73780
84584861, 139702, 56635, 73880
84740720, 139964, 56735, 73988
84898079, 140201, 56835, 74088
85055499, 140454, 56935, 74192
85212828, 140706, 57035, 74292
85369916, 140941, 57136, 74397
85527612, 141157, 57236, 74497
85682599, 141383, 57336, 74597
85840287, 141653, 57440, 74701
85996161, 141924, 57540, 74801
86154880, 142157, 57640, 74901
86312329, 142412, 57740, 75001
86468278, 142676, 57840, 75101
86625228, 142935, 57940, 75205
86782084, 143174, 58042, 75308
86941819, 143589, 58152, 75945
87096477, 143901, 58255, 76185
87252354, 144211, 58355, 76331
87408752, 144468, 58455, 76452
87564290, 144728, 58555, 76566
87722017, 145038, 58655, 76688
87878221, 145317, 58756, 76794
88036407, 145586, 58856, 76900
88194155, 145844, 58956, 77002
88351916, 146115, 59057, 77104
88509588, 146379, 59157, 77227
88670490, 146636, 59260, 77399
88828752, 146886, 59378, 77569
88985893, 147160, 59481, 77689
89143683, 147415, 59586, 77807
89300777, 147641, 59688, 77926
89455651, 147886, 59790, 78032
89615810, 148158, 59894, 78144
89773803, 148418, 59995, 78257
89931684, 148660, 60109, 78378
90090577, 148897, 60238, 78523
90248173, 149158, 60346, 78636
90403617, 149422, 60446, 78744
90558967, 149683, 60548, 78848
90718276, 149927, 60648, 78950
90881868, 150229, 60750, 79060
91042751, 150517, 60857, 79214
91203848, 150755, 60971, 79339
91365670, 151012, 61090, 79478
91530046, 151273, 61246, 79656
91688687, 151474, 61362, 79776
91851184, 151705, 61487, 79907
92013638, 151939, 61598, 80037
92183268, 152309, 61765, 80303
92345433, 152611, 61966, 80637
92508928, 152884, 62120, 80830
92683893, 153225, 62295, 81041
92845553, 153529, 62425, 81217
93003131, 153770, 62540, 81355
93180801, 154167, 62713, 81665
93339067, 154480, 62920, 82071
93502263, 154855, 63044, 82335
93676182, 155290, 63169, 82617
93832565, 155608, 63281, 82827
93991105, 155882, 63390, 82977
94147678, 156128, 63496, 83098
94305304, 156400, 63608, 83225
94462987, 156689, 63719, 83378
94618432, 156934, 63823, 83511
94776453, 157197, 63929, 83640
94933613, 157481, 64048, 83775
95089950, 157753, 64152, 83906
95247308, 158036, 64259, 84023
95404422, 158291, 64363, 84132
95562998, 158551, 64467, 84236
95718097, 158818, 64569, 84342
95875684, 159100, 64671, 84457
96031931, 159355, 64778, 84569
96188773, 159628, 64884, 84678
96346085, 159896, 64984, 84778
96502645, 160123, 65088, 84882
96659487, 160381, 65192, 84986
96815839, 160637, 65296, 85090
96973269, 160910, 65396, 85190
97130105, 161151, 65498, 85294
97287946, 161415, 65598, 85394
97445959, 161663, 65732, 85569
97602159, 161920, 65834, 85727
97758006, 162173, 65938, 85879
97914192, 162426, 66038, 86029
98070014, 162689, 66138, 86183
98227676, 162946, 66240, 86343
98383455, 163183, 66340, 86491
98540791, 163465, 66444, 86676
98698170, 163716, 66544, 86830
98855836, 163994, 66648, 86982
99014459, 164272, 66748, 87130
99172175, 164536, 66848, 87284
99328026, 164781, 66948, 87438
99486652, 165023, 67052, 87590
99643245, 165277, 67152, 87740
99800606, 165528, 67256, 87894
99958563, 165774, 67356, 88048
100114819, 166040, 67456, 88202
100271310, 166275, 67556, 88350
100428780, 166505, 67660, 88506
100587156, 166766, 67760, 88658
100745185, 167030, 67860, 88806
100902861, 167306, 67962, 88959
101061008, 167574, 68062, 89111
101217590, 167822, 68166, 89270
101374985, 168084, 68266, 89418
101532737, 168343, 68366, 89566
101691402, 168596, 68466, 89718
101848744, 168851, 68566, 89870
102006605, 169098, 68666, 90018
102163946, 169365, 68766, 90166
102321210, 169581, 68866, 90321
102480195, 169818, 68970, 90477
102638773, 170080, 69070, 90637
102794831, 170331, 69170, 90799
102952886, 170594, 69270, 90957
103110917, 170820, 69370, 91109
103267803, 171073, 69470, 91257
103425195, 171325, 69570, 91405
103582146, 171588, 69671, 91564
103739661, 171850, 69771, 91716
103893953, 172102, 69871, 91864
104051793, 172359, 69971, 92012
104209563, 172592, 70071, 92164
104368361, 172831, 70174, 92322
104525832, 173048, 70274, 92470
104683313, 173315, 70374, 92624
104841854, 173556, 70474, 92776
104999768, 173797, 70574, 92929
105157411, 174039, 70674, 93077
105319467, 174362, 70774, 93317
105475075, 174677, 70879, 93500
105632755, 174966, 70982, 93621
105790545, 175228, 71082, 93736
105949218, 175485, 71182, 93840
106106091, 175758, 71282, 93940
106264797, 176046, 71382, 94054
106421517, 176332, 71482, 94156
106579286, 176616, 71582, 94256
106737123, 176880, 71682, 94358
106894476, 177166, 71782, 94460
107052149, 177447, 71882, 94564
107209988, 177718, 71982, 94671
107368240, 177964, 72092, 94785
107526472, 178226, 72192, 94885
107685282, 178650, 72311, 95446
107842609, 178973, 72413, 95655
107997573, 179249, 72521, 95811
108156760, 179530, 72623, 95924
108313798, 179803, 72729, 96034
108470734, 180050, 72830, 96142
108627702, 180316, 72931, 96250
108784580, 180603, 73033, 96354
108942056, 180865, 73133, 96456
109098333, 181127, 73233, 96560
109256363, 181392, 73333, 96660
109414923, 181617, 73433, 96766
109570960, 181897, 73534, 96868
109728233, 182151, 73635, 96972
109886773, 182423, 73736, 97080
110044198, 182670, 73836, 97182
110198814, 182938, 73936, 97282
110355247, 183206, 74036, 97382
110513140, 183488, 74136, 97482
110671792, 183777, 74236, 97587
110828959, 184030, 74336, 97698
110984807, 184287, 74436, 97801
111142075, 184543, 74536, 97903
111299800, 184786, 74636, 98003
111457603, 185025, 74736, 98103
111614743, 185286, 74836, 98209
111772006, 185535, 74937, 98317
111928332, 185788, 75037, 98419
112086854, 186074, 75137, 98520
112244489, 186313, 75237, 98631
112402205, 186575, 75337, 98731
112559828, 186809, 75437, 98839
112716418, 187072, 75537, 98943
112873312, 187348, 75637, 99048
113030647, 187632, 75739, 99156
113185437, 187917, 75839, 99256
113342917, 188185, 75939, 99358
113501722, 188419, 76039, 99461
113656090, 188656, 76139, 99561
113812724, 188904, 76239, 99661
113970548, 189170, 76339, 99780
114128476, 189398, 76439, 99884
114284459, 189647, 76539, 99988
114442771, 189914, 76639, 100090
114598128, 190142, 76739, 100190
114755008, 190403, 76839, 100290
114913495, 190631, 76939, 100390
115069553, 190897, 77039, 100490
115227934, 191153, 77139, 100590
115385931, 191411, 77239, 100690
115543973, 191668, 77339, 100790
115701466, 191947, 77439, 100890
115858812, 192195, 77539, 100990
116017739, 192438, 77639, 101090
116175580, 192689, 77739, 101192
116332738, 192952, 77839, 101292
116491202, 193189, 77941, 101394
116649403, 193428, 78041, 101494
116805256, 193668, 78141, 101594
116965120, 193934, 78241, 101694
117122989, 194207, 78341, 101794
117279127, 194445, 78441, 101894
117436587, 194677, 78544, 101997
117594921, 194942, 78644, 102104
117752627, 195207, 78744, 102222
117909192, 195473, 78844, 102324
118067226, 195740, 78944, 102453
118225060, 195984, 79044, 102555
118383017, 196241, 79144, 102657
118547874, 196642, 79260, 103026
118705331, 196934, 79379, 103301
118862301, 197195, 79493, 103504
119019778, 197460, 79593, 103672
119175863, 197731, 79693, 103801
119334644, 197976, 79793, 103913
119492327, 198221, 79895, 104027
119650354, 198450, 79995, 104132
119806492, 198699, 80095, 104248
119964321, 198970, 80195, 104367
120122269, 199219, 80295, 104487
120278145, 199488, 80395, 104599
120435830, 199757, 80495, 104706
120593018, 200017, 80595, 104806
120752646, 200287, 80695, 104915
120911076, 200548, 80795, 105017
121068620, 200790, 80895, 105125
121222930, 201030, 80995, 105225
121379224, 201288, 81095, 105329
121537579, 201534, 81195, 105431
121695434, 201780, 81295, 105533
121852587, 201991, 81395, 105636
122007764, 202224, 81495, 105756
122166395, 202475, 81595, 105865
122324103, 202706, 81695, 105973
122481697, 202964, 81795, 106083
122640188, 203220, 81895, 106187
122796242, 203467, 81995, 106329
122952683, 203717, 82095, 106500
123108412, 203961, 82199, 106649
123266783, 204224, 82301, 106807
123423316, 204496, 82403, 106959
123580450, 204761, 82503, 107107
123737872, 205013, 82603, 107255
123895356, 205249, 82703, 107411
124051815, 205512, 82803, 107563
124208919, 205757, 82903, 107711
124366293, 206022, 83003, 107859
124522245, 206262, 83103, 108019
124680103, 206539, 83205, 108173
124838653, 206776, 83305, 108321
124994602, 207027, 83405, 108469
125152217, 207276, 83508, 108630
125310160, 207525, 83608, 108781
125465781, 207764, 83708, 108937
125623424, 208015, 83808, 109089
125778903, 208280, 83908, 109245
125935259, 208518, 84008, 109393
126090996, 208760, 84112, 109545
126247242, 208991, 84212, 109693
126405041, 209244, 84312, 109851
126562706, 209522, 84412, 109999
126718271, 209762, 84512, 110147
126873988, 210002, 84612, 110295
127030380, 210247, 84712, 110451
127186805, 210481, 84812, 110599
127343791, 210888, 84918, 111012
127501943, 211184, 85018, 111182
127658131, 211446, 85118, 111338
127816431, 211723, 85218, 111468
127974023, 211973, 85318, 111572
128132433, 212225, 85418, 111676
128288627, 212474, 85518, 111784
128446439, 212738, 85618, 111892
128603119, 213000, 85718, 112005
128760606, 213268, 85818, 112109
128918541, 213546, 85918, 112216
129076236, 213807, 86018, 112327
129234532, 214076, 86118, 112435
129392815, 214378, 86218, 112544
129549915, 214658, 86318, 112648
129708173, 214916, 86418, 112760
129866126, 215179, 86518, 112860
130021671, 215401, 86618, 112960
130178730, 215671, 86718, 113062
130335341, 215932, 86818, 113164
130493239, 216188, 86918, 113266
130650941, 216444, 87018, 113370
130809104, 216732, 87118, 113470
130966868, 216991, 87218, 113571
131123518, 217249, 87318, 113677
131281648, 217500, 87418, 113781
131439407, 217776, 87518, 113887
131609606, 218131, 87627, 114130
131793363, 218454, 87731, 114494
131977610, 218734, 87831, 114666
132210022, 219002, 87931, 114809
132381254, 219378, 88031, 115027
132557964, 219870, 88133, 115408
132748757, 220266, 88247, 115765
132924470, 220541, 88347, 115993
133079504, 220777, 88447, 116145
133237897, 221099, 88548, 116263
133395196, 221332, 88649, 116368
133551333, 221593, 88749, 116470
133708633, 221881, 88851, 116591
133866160, 222127, 88951, 116707
134019954, 222362, 89053, 116813
134177859, 222596, 89153, 116916
134334025, 222816, 89253, 117036
134491805, 223063, 89353, 117143
134650402, 223296, 89453, 117247
134807725, 223519, 89553, 117358
134965575, 223773, 89653, 117463
135123436, 224024, 89753, 117565
135278807, 224263, 89853, 117678
135436406, 224539, 89953, 117782
135594776, 224771, 90053, 117886
135751546, 224991, 90153, 118002
135908824, 225234, 90253, 118118
136066234, 225481, 90353, 118218
136224420, 225721, 90453, 118322
136379756, 225991, 90553, 118426
136534752, 226261, 90653, 118534
136690035, 226511, 90753, 118639
136847751, 226744, 90853, 118743
137005288, 227008, 90953, 118845
137162003, 227246, 91053, 118949
137318836, 227500, 91153, 119059
137477251, 227768, 91253, 119168
137634048, 228025, 91353, 119272
