PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22349431, 35941, 16293, 17957
22504987, 36196, 16393, 18059
22665840, 36632, 16640, 18924
22822211, 36939, 16763, 19188
22980278, 37198, 16872, 19314
23138160, 37477, 16978, 19437
23295478, 37736, 17086, 19550
23451504, 37982, 17196, 19668
23610305, 38247, 17313, 19788
23767978, 38496, 17416, 19916
23930649, 38860, 17533, 20141
24088200, 39164, 17633, 20301
24247590, 39458, 17733, 20411
24405603, 39731, 17833, 20513
24563430, 39986, 17933, 20613
24721143, 40301, 18033, 20714
24879533, 40583, 18133, 20826
25037136, 40861, 18233, 20928
25195413, 41138, 18334, 21045
25353421, 41392, 18434, 21163
25510753, 41639, 18534, 21275
25666663, 41893, 18634, 21383
25825276, 42136, 18734, 21486
25982027, 42370, 18834, 21586
26136386, 42595, 18934, 21686
26291978, 42830, 19034, 21786
26449438, 43082, 19134, 21886
26605630, 43313, 19234, 21986
26761432, 43556, 19334, 22088
26916619, 43826, 19434, 22190
27074952, 44060, 19534, 22290
27231440, 44283, 19634, 22390
27386209, 44566, 19734, 22495
27542993, 44821, 19834, 22598
27700410, 45073, 19936, 22703
27856241, 45297, 20036, 22804
28012994, 45550, 20138, 22979
28169778, 45803, 20238, 23131
28327115, 46041, 20338, 23283
28481553, 46260, 20438, 23431
28638647, 46514, 20538, 23579
28795663, 46759, 20638, 23732
28951376, 47009, 20738, 23884
29108947, 47266, 20838, 24032
29266332, 47511, 20938, 24180
29424055, 47772, 21038, 24333
29579659, 48044, 21138, 24485
29737460, 48297, 21238, 24635
29894673, 48546, 21338, 24783
30051628, 48790, 21438, 24935
30209620, 49047, 21541, 25093
30366157, 49303, 21641, 25243
30523290, 49565, 21741, 25393
30682023, 49813, 21841, 25545
30839861, 50073, 21941, 25697
30996951, 50306, 22041, 25848
31155813, 50570, 22141, 26000
31311506, 50813, 22241, 26156
31466569, 51049, 22341, 26308
31623174, 51273, 22441, 26456
31779391, 51521, 22541, 26606
31991369, 51769, 22641, 26758
32166212, 52049, 22744, 26918
32324340, 52281, 22852, 27085
32481746, 52531, 22959, 27259
32639350, 52766, 23059, 27413
32795198, 53003, 23159, 27565
32954105, 53245, 23268, 27725
33111635, 53507, 23368, 27878
33269264, 53747, 23468, 28034
33426870, 53969, 23568, 28186
33583735, 54226, 23668, 28342
33741709, 54480, 23768, 28495
33899191, 54726, 23868, 28653
34056262, 55004, 23968, 28805
34213587, 55253, 24068, 28954
34371955, 55516, 24168, 29106
34527619, 55760, 24268, 29258
34684388, 56016, 24368, 29414
34842311, 56246, 24468, 29562
35000199, 56489, 24568, 29710
35156854, 56715, 24668, 29862
35314542, 56989, 24768, 30014
35472729, 57242, 24868, 30162
35628441, 57489, 24968, 30312
35784486, 57716, 25068, 30468
35940103, 57938, 25168, 30620
36094263, 58195, 25268, 30768
36250389, 58442, 25368, 30916
36407551, 58699, 25469, 31069
36565324, 58948, 25569, 31227
36721942, 59199, 25669, 31381
36877316, 59433, 25769, 31531
37034685, 59760, 25877, 31768
37193209, 60083, 25987, 31988
37349472, 60359, 26092, 32145
37506649, 60634, 26192, 32265
37663802, 60927, 26292, 32365
37820790, 61172, 26394, 32471
37976505, 61422, 26494, 32579
38132407, 61693, 26594, 32690
38287485, 61954, 26694, 32794
38442552, 62209, 26798, 32904
38600078, 62471, 26898, 33009
38756510, 62734, 26998, 33109
38915136, 62983, 27098, 33211
39072607, 63231, 27198, 33311
39229710, 63502, 27298, 33413
39387874, 63766, 27398, 33514
39544843, 64011, 27498, 33616
39702595, 64254, 27598, 33716
39857267, 64499, 27698, 33818
40011332, 64733, 27798, 33918
40168881, 64965, 27898, 34018
40324624, 65199, 27998, 34118
40480851, 65459, 28098, 34220
40638813, 65688, 28198, 34320
40794240, 65908, 28298, 34420
40950370, 66181, 28398, 34521
41108525, 66473, 28498, 34632
41267028, 66745, 28598, 34732
41423688, 67012, 28698, 34834
41581865, 67280, 28798, 34934
41739756, 67537, 28898, 35034
41896193, 67790, 28998, 35136
42053785, 68048, 29098, 35245
42211443, 68325, 29198, 35345
42369050, 68589, 29298, 35447
42528011, 68851, 29419, 35626
42685577, 69115, 29521, 35798
42843627, 69410, 29633, 35960
42999889, 69657, 29733, 36108
43159263, 69893, 29839, 36276
43318800, 70147, 29959, 36478
43475768, 70391, 30081, 36667
43632341, 70644, 30191, 36853
43791026, 70869, 30299, 37022
43948135, 71119, 30404, 37185
44104356, 71353, 30518, 37352
44263483, 71770, 30669, 37810
44427463, 72071, 30819, 38046
44587330, 72341, 30951, 38227
44753385, 72596, 31110, 38410
44915354, 72853, 31249, 38571
45077149, 73102, 31379, 38713
45241115, 73343, 31509, 38882
45400975, 73587, 31650, 39052
45569940, 73834, 31829, 39260
45733920, 74099, 31979, 39426
45896409, 74381, 32107, 39567
46056570, 74625, 32227, 39699
46212175, 74919, 32348, 39828
46370671, 75164, 32456, 39949
46527118, 75413, 32563, 40056
46684983, 75697, 32670, 40166
46841635, 75932, 32771, 40270
46996279, 76158, 32881, 40383
47152801, 76383, 32981, 40484
47310469, 76641, 33085, 40587
47467290, 76910, 33189, 40691
47624519, 77147, 33297, 40799
47781596, 77380, 33401, 40903
47938987, 77641, 33507, 41009
48097633, 77903, 33609, 41130
48256539, 78207, 33745, 41278
48413625, 78458, 33845, 41378
48572541, 78716, 33945, 41478
48727160, 78928, 34045, 41578
48883567, 79176, 34145, 41678
49041273, 79419, 34245, 41778
49196648, 79633, 34345, 41878
49352615, 79870, 34452, 41985
49509906, 80124, 34552, 42085
49664745, 80382, 34652, 42185
49822878, 80624, 34752, 42285
49980946, 80866, 34853, 42386
50144472, 81199, 34957, 42547
50299646, 81522, 35101, 42758
50457109, 81793, 35203, 42873
50614278, 82070, 35304, 42978
50772445, 82337, 35404, 43078
50929732, 82617, 35504, 43183
51086711, 82862, 35605, 43286
51243305, 83100, 35715, 43409
51400952, 83347, 35815, 43515
51558488, 83610, 35915, 43617
51715527, 83877, 36015, 43717
51873037, 84117, 36115, 43817
52030713, 84359, 36215, 43917
52187767, 84624, 36315, 44017
52345204, 84880, 36427, 44140
52502715, 85132, 36542, 44304
52661486, 85370, 36642, 44458
52819234, 85594, 36742, 44608
52976747, 85850, 36842, 44758
53132641, 86074, 36942, 44906
53290000, 86325, 37042, 45062
53447754, 86578, 37142, 45212
53603334, 86821, 37242, 45369
53760056, 87057, 37342, 45519
53916853, 87301, 37442, 45673
54073253, 87545, 37542, 45826
54231027, 87796, 37642, 45974
54389150, 88030, 37742, 46126
54546831, 88270, 37842, 46280
54705179, 88524, 37942, 46434
54864294, 88774, 38045, 46585
55020733, 89021, 38145, 46738
55178555, 89270, 38247, 46902
55336159, 89492, 38349, 47056
55493168, 89689, 38449, 47204
55650497, 89930, 38549, 47355
55808464, 90172, 38649, 47511
55967022, 90430, 38749, 47665
56124529, 90674, 38853, 47823
56282240, 90908, 38953, 47975
56439145, 91137, 39071, 48159
56596768, 91374, 39189, 48327
56754520, 91626, 39292, 48481
56910816, 91880, 39393, 48631
57069364, 92131, 39495, 48790
57225290, 92354, 39595, 48938
57383387, 92614, 39699, 49090
57541306, 92874, 39799, 49238
57698923, 93129, 39903, 49398
57855343, 93356, 40003, 49546
58013802, 93596, 40107, 49698
58171229, 93830, 40207, 49846
58328902, 94098, 40309, 50004
58486957, 94335, 40409, 50152
58643416, 94579, 40511, 50302
58799925, 94808, 40611, 50450
58957900, 95027, 40711, 50606
59114708, 95273, 40811, 50754
59270767, 95496, 40911, 50902
59426798, 95728, 41011, 51050
59584883, 95967, 41111, 51206
59741766, 96195, 41211, 51354
59899116, 96435, 41311, 51502
60057068, 96678, 41411, 51650
60214513, 96939, 41511, 51806
60371221, 97211, 41611, 51954
60527435, 97443, 41711, 52102
60685750, 97701, 41811, 52250
60843704, 97963, 41911, 52406
60998375, 98214, 42011, 52554
61155783, 98456, 42111, 52702
61312173, 98703, 42214, 52854
61469547, 98927, 42314, 53010
61627069, 99139, 42414, 53158
61785106, 99399, 42514, 53306
61942660, 99637, 42614, 53454
62100304, 99872, 42714, 53610
62258349, 100121, 42814, 53758
62413425, 100343, 42914, 53906
62568678, 100573, 43014, 54054
62726177, 100796, 43114, 54210
62883827, 101041, 43214, 54358
63040891, 101339, 43314, 54506
63198303, 101563, 43414, 54654
63357777, 101998, 43581, 55393
63516090, 102326, 43747, 55874
63672652, 102597, 43857, 56020
63830939, 102883, 43965, 56148
63985746, 103144, 44071, 56265
64142226, 103420, 44184, 56383
64297744, 103669, 44291, 56495
64454140, 103948, 44403, 56616
64611789, 104188, 44503, 56726
64770725, 104452, 44603, 56830
64929412, 104746, 44703, 56934
65086335, 104988, 44803, 57034
65244317, 105251, 44915, 57150
65401934, 105522, 45015, 57250
65562418, 105945, 45152, 57751
65720188, 106231, 45254, 58012
65877478, 106492, 45356, 58151
66036286, 106754, 45458, 58283
66192508, 106983, 45562, 58406
66348803, 107233, 45662, 58518
66505654, 107462, 45762, 58636
66663253, 107703, 45864, 58753
66820677, 107955, 45964, 58863
66978828, 108226, 46064, 58965
67137037, 108472, 46164, 59065
67292516, 108714, 46266, 59167
67446609, 108946, 46366, 59271
67604501, 109204, 46468, 59375
67761641, 109448, 46568, 59480
67916087, 109688, 46668, 59582
68071794, 109936, 46768, 59684
68229622, 110183, 46868, 59786
68386075, 110416, 46968, 59899
68544272, 110636, 47068, 60005
68702204, 110907, 47169, 60109
68859560, 111165, 47269, 60209
69013378, 111387, 47369, 60309
69171146, 111635, 47470, 60413
69326721, 111876, 47572, 60516
69482157, 112118, 47672, 60616
69638803, 112351, 47772, 60718
69796815, 112619, 47874, 60820
69954196, 112910, 47975, 60922
70112272, 113150, 48075, 61022
70268599, 113395, 48175, 61122
70425434, 113613, 48275, 61222
70582527, 113859, 48375, 61324
70739468, 114099, 48475, 61424
70896995, 114346, 48575, 61524
71053127, 114584, 48675, 61624
71209266, 114817, 48775, 61724
71366677, 115065, 48875, 61827
71523941, 115293, 48977, 61937
71679085, 115533, 49077, 62048
71837137, 115739, 49177, 62151
71994473, 116007, 49279, 62263
72152831, 116259, 49379, 62363
72310442, 116505, 49479, 62465
72468653, 116768, 49579, 62567
72626400, 117018, 49683, 62671
72784423, 117273, 49783, 62773
72939808, 117518, 49883, 62873
73096235, 117752, 49983, 62973
73253398, 117992, 50083, 63073
73411287, 118214, 50183, 63173
73569206, 118473, 50283, 63274
73725805, 118692, 50383, 63374
73881814, 118942, 50483, 63474
74040346, 119171, 50583, 63574
74197851, 119404, 50683, 63674
74354314, 119656, 50783, 63774
74511719, 119903, 50887, 63878
74670396, 120153, 50987, 63978
74826696, 120393, 51087, 64078
74982384, 120646, 51191, 64182
75138438, 120902, 51291, 64282
75295646, 121161, 51395, 64387
75452020, 121403, 51495, 64487
75609459, 121642, 51595, 64587
75767954, 121883, 51695, 64687
75925687, 122128, 51795, 64787
76084041, 122374, 51895, 64887
76241961, 122612, 51995, 64987
76404271, 122967, 52097, 65224
76561133, 123243, 52199, 65430
76718534, 123511, 52299, 65559
76876044, 123769, 52399, 65661
77032638, 124012, 52499, 65761
77191270, 124272, 52599, 65864
77348919, 124540, 52699, 65970
77506443, 124807, 52801, 66072
77664985, 125067, 52901, 66172
77822345, 125313, 53001, 66272
77980141, 125568, 53101, 66372
78138308, 125783, 53201, 66473
78294501, 126034, 53301, 66573
78450566, 126287, 53401, 66673
78607766, 126537, 53501, 66776
78765742, 126780, 53601, 66881
78921423, 126989, 53701, 66989
79077585, 127222, 53801, 67097
79232013, 127457, 53901, 67197
79388990, 127716, 54001, 67297
79546885, 127970, 54101, 67401
79703414, 128221, 54201, 67501
79861731, 128470, 54301, 67604
80019247, 128725, 54401, 67704
80175926, 128974, 54501, 67808
80333080, 129241, 54601, 67908
80491681, 129513, 54701, 68011
80649366, 129776, 54801, 68111
80807404, 129991, 54905, 68256
80965587, 130241, 55005, 68368
81121445, 130492, 55105, 68468
81279007, 130741, 55205, 68571
81439116, 130995, 55305, 68671
81597114, 131262, 55405, 68773
81752306, 131505, 55505, 68873
81909650, 131755, 55605, 68976
82067956, 131995, 55705, 69076
82224029, 132225, 55805, 69176
82381712, 132469, 55905, 69276
82539689, 132729, 56005, 69376
82697470, 132980, 56105, 69476
82855588, 133248, 56205, 69578
83013974, 133474, 56305, 69678
83171756, 133699, 56405, 69778
83328941, 133925, 56505, 69883
83485875, 134180, 56605, 69983
83643483, 134413, 56705, 70083
83801541, 134683, 56805, 70183
83957643, 134919, 56905, 70284
84114768, 135159, 57005, 70384
84272073, 135417, 57105, 70484
84429837, 135637, 57205, 70586
84587764, 135848, 57305, 70686
84745975, 136083, 57405, 70786
84903768, 136333, 57505, 70886
85061208, 136574, 57605, 70986
85219962, 136835, 57705, 71086
85376607, 137112, 57805, 71186
85533864, 137356, 57905, 71286
85691929, 137615, 58007, 71392
85848458, 137843, 58107, 71492
86006132, 138078, 58207, 71592
86163543, 138304, 58307, 71692
86319281, 138536, 58411, 71796
86478446, 138933, 58534, 72145
86696731, 139236, 58634, 72332
86853260, 139511, 58736, 72465
87009900, 139793, 58844, 72590
87164881, 140041, 58944, 72695
87319852, 140274, 59046, 72803
87476411, 140538, 59146, 72914
87631510, 140787, 59246, 73020
87788893, 141027, 59346, 73130
87946472, 141283, 59446, 73234
88104069, 141546, 59546, 73336
88262182, 141799, 59646, 73438
88420185, 142062, 59746, 73540
88577820, 142311, 59846, 73640
88736118, 142578, 59946, 73743
88892674, 142844, 60046, 73843
89050268, 143099, 60146, 73943
89208333, 143362, 60246, 74043
89364473, 143609, 60346, 74143
89526582, 143940, 60446, 74313
89684249, 144259, 60547, 74488
89841697, 144517, 60647, 74604
90000266, 144781, 60747, 74713
90155191, 145013, 60847, 74816
90311037, 145250, 60947, 74916
90468405, 145498, 61047, 75016
90627276, 145753, 61147, 75124
90784688, 146032, 61247, 75229
90942442, 146271, 61347, 75337
91098837, 146498, 61447, 75443
91255533, 146766, 61547, 75544
91413167, 147015, 61647, 75648
91569471, 147258, 61747, 75748
91725154, 147489, 61847, 75850
91882547, 147722, 61947, 75951
92038571, 147974, 62047, 76052
92196179, 148245, 62156, 76186
92354586, 148499, 62256, 76300
92509577, 148738, 62356, 76402
92665278, 148997, 62456, 76503
92823422, 149244, 62556, 76603
92981709, 149479, 62656, 76703
93137380, 149763, 62756, 76803
93294513, 150020, 62856, 76903
93451288, 150271, 62956, 77003
93608905, 150515, 63056, 77103
93766314, 150769, 63156, 77203
93924176, 151007, 63256, 77303
94082397, 151255, 63356, 77403
94237315, 151490, 63456, 77503
94393635, 151736, 63556, 77603
94550914, 151975, 63656, 77703
94706501, 152216, 63756, 77803
94864138, 152460, 63856, 77903
95022303, 152705, 63956, 78003
95179940, 152936, 64056, 78103
95337670, 153186, 64156, 78203
95494217, 153431, 64256, 78303
95650413, 153686, 64356, 78403
95808739, 153943, 64456, 78503
95965851, 154191, 64556, 78603
96122656, 154421, 64656, 78703
96279537, 154651, 64756, 78803
96434656, 154913, 64856, 78903
96591671, 155165, 64956, 79003
96747927, 155415, 65056, 79105
96905561, 155670, 65156, 79205
97062350, 155914, 65256, 79305
97220252, 156158, 65356, 79405
97377850, 156411, 65456, 79505
97536251, 156673, 65556, 79605
97694087, 156958, 65658, 79707
97851730, 157225, 65758, 79807
98009994, 157486, 65862, 79911
98167342, 157748, 65967, 80018
98327509, 157983, 66073, 80124
98485853, 158250, 66179, 80230
98643032, 158501, 66286, 80339
98801370, 158749, 66390, 80447
98956695, 158976, 66500, 80557
99113729, 159242, 66609, 80670
99270300, 159494, 66740, 80810
99429612, 159799, 66869, 80947
99587464, 160058, 67004, 81094
99745627, 160310, 67153, 81257
99901267, 160562, 67263, 81388
100056418, 160793, 67371, 81500
100212921, 161051, 67477, 81606
100370951, 161324, 67585, 81727
100531765, 161566, 67709, 81858
100693201, 161846, 67847, 82021
100855298, 162070, 67982, 82190
101017539, 162330, 68103, 82332
101175065, 162578, 68242, 82489
101338154, 162824, 68360, 82623
101496629, 163067, 68475, 82742
101657306, 163276, 68592, 82860
101817644, 163517, 68734, 83013
101979123, 163761, 68868, 83161
102139877, 164002, 69008, 83315
102300654, 164232, 69152, 83469
102459221, 164476, 69281, 83598
102616672, 164725, 69406, 83743
102780024, 165098, 69550, 83966
102936058, 165390, 69661, 84097
103093825, 165694, 69761, 84201
103251080, 165957, 69861, 84301
103408399, 166227, 69961, 84401
103564868, 166454, 70061, 84501
103722015, 166706, 70161, 84601
103879329, 166946, 70261, 84701
104036998, 167187, 70361, 84801
104194769, 167456, 70463, 84903
104351590, 167732, 70563, 85003
104509318, 167957, 70668, 85110
104665528, 168229, 70778, 85238
104820192, 168478, 70878, 85338
104978759, 168742, 70978, 85438
105133467, 168992, 71078, 85538
105290631, 169230, 71182, 85642
105445123, 169463, 71282, 85742
105602616, 169732, 71382, 85842
105760403, 169962, 71484, 85944
105917980, 170208, 71584, 86044
106075403, 170480, 71686, 86146
106230925, 170709, 71786, 86247
106386853, 170964, 71886, 86352
106543591, 171200, 71988, 86456
106699443, 171445, 72089, 86569
106856245, 171708, 72189, 86671
107013328, 172148, 72341, 86994
107170886, 172441, 72467, 87194
107329152, 172708, 72575, 87319
107487202, 172991, 72686, 87448
107642409, 173248, 72788, 87563
107797345, 173519, 72890, 87671
107954744, 173777, 72995, 87791
108111954, 174030, 73099, 87900
108267813, 174296, 73202, 88012
108424575, 174547, 73302, 88128
108581830, 174807, 73402, 88234
108739009, 175084, 73502, 88342
108893802, 175341, 73602, 88442
109051275, 175597, 73702, 88544
109208557, 175854, 73802, 88644
109364995, 176113, 73902, 88751
109520889, 176354, 74002, 88860
109678943, 176613, 74102, 88963
109837004, 176903, 74202, 89065
109993788, 177151, 74302, 89166
110148053, 177408, 74402, 89267
110304823, 177657, 74502, 89371
110461139, 177940, 74602, 89475
110618221, 178193, 74702, 89575
110772718, 178418, 74802, 89675
110928702, 178677, 74902, 89775
111083303, 178948, 75002, 89875
111241157, 179196, 75102, 89975
111395980, 179421, 75202, 90075
111551618, 179670, 75302, 90180
111708371, 179913, 75402, 90280
111866845, 180145, 75502, 90383
112023258, 180370, 75602, 90483
112178457, 180624, 75702, 90583
112335364, 180883, 75802, 90683
112491822, 181140, 75902, 90783
112649372, 181404, 76002, 90883
112805286, 181637, 76102, 90983
112962674, 181866, 76202, 91083
113120594, 182132, 76333, 91257
113277208, 182371, 76433, 91411
113435022, 182623, 76533, 91561
113589947, 182879, 76633, 91711
113746962, 183131, 76733, 91859
113906871, 183397, 76833, 92013
114064822, 183623, 76933, 92163
114221600, 183858, 77033, 92311
114378847, 184113, 77133, 92459
114536745, 184340, 77233, 92613
114692417, 184584, 77333, 92763
114851181, 184820, 77435, 92913
115009621, 185077, 77539, 93065
115167244, 185316, 77639, 93219
115323016, 185558, 77741, 93374
115480376, 185846, 77858, 93539
115638322, 186116, 77966, 93695
115795452, 186363, 78068, 93852
115953248, 186634, 78181, 93974
116110622, 186902, 78281, 94076
116268621, 187152, 78381, 94176
116424234, 187370, 78481, 94276
116583402, 187635, 78585, 94380
116738919, 187888, 78689, 94484
116895233, 188152, 78789, 94584
117053972, 188419, 78889, 94684
117209879, 188643, 78989, 94784
117367973, 188897, 79093, 94888
117523716, 189161, 79193, 94988
117681005, 189423, 79293, 95088
117837172, 189677, 79393, 95188
117994702, 189913, 79493, 95288
118150209, 190162, 79593, 95388
118307941, 190381, 79695, 95490
118465197, 190621, 79795, 95590
118623149, 190873, 79895, 95690
118780194, 191114, 79995, 95790
118937841, 191378, 80098, 95895
119097219, 191658, 80212, 96034
119254179, 191921, 80313, 96142
119410542, 192151, 80413, 96242
119567246, 192390, 80515, 96344
119722064, 192625, 80615, 96452
119880662, 192864, 80716, 96558
120035313, 193118, 80816, 96665
120190190, 193355, 80916, 96765
120346606, 193596, 81016, 96865
120502356, 193820, 81116, 96967
120657882, 194045, 81216, 97067
120815875, 194272, 81316, 97167
120970375, 194507, 81416, 97269
121128095, 194768, 81516, 97369
121286671, 195028, 81616, 97469
121444412, 195279, 81718, 97571
121599915, 195536, 81822, 97702
121754939, 195779, 81922, 97820
121910026, 196020, 82022, 97922
122065117, 196254, 82122, 98024
122220783, 196475, 82222, 98124
122378980, 196721, 82322, 98224
122537291, 196967, 82422, 98324
122691830, 197182, 82522, 98424
122849867, 197408, 82622, 98524
123007752, 197632, 82722, 98624
123165882, 197873, 82822, 98724
123321870, 198119, 82922, 98824
123477590, 198379, 83022, 98924
123635017, 198630, 83122, 99024
123791321, 198836, 83234, 99142
123949072, 199078, 83338, 99265
124106487, 199310, 83450, 99381
124263335, 199560, 83554, 99485
124421173, 199843, 83664, 99597
124576875, 200112, 83770, 99703
124733942, 200369, 83878, 99815
124891443, 200607, 83978, 99917
125049656, 200844, 84078, 100017
125207442, 201071, 84180, 100119
125364308, 201325, 84281, 100221
125522150, 201588, 84381, 100321
125678577, 201848, 84481, 100421
125834703, 202105, 84581, 100522
125991401, 202362, 84689, 100634
126148605, 202630, 84789, 100734
126306731, 202866, 84892, 100841
126461676, 203087, 84992, 100947
126618173, 203303, 85092, 101049
126772725, 203531, 85192, 101149
126930243, 203783, 85292, 101249
127088243, 204193, 85403, 101551
127245703, 204495, 85504, 101717
127404191, 204778, 85613, 101866
127560235, 205030, 85719, 101987
127717606, 205294, 85825, 102102
127874073, 205556, 85929, 102210
128029639, 205810, 86041, 102324
128187433, 206070, 86142, 102434
128343655, 206303, 86242, 102536
128501700, 206554, 86344, 102642
128657557, 206804, 86444, 102744
128813747, 207065, 86544, 102844
128970947, 207388, 86644, 103001
129128511, 207681, 86745, 103178
129284627, 207966, 86845, 103298
129441851, 208234, 86946, 103414
129598788, 208485, 87046, 103535
129752794, 208751, 87146, 103635
129908054, 208995, 87246, 103739
130064672, 209229, 87346, 103839
130221706, 209486, 87446, 103941
130379571, 209739, 87546, 104041
130537434, 209991, 87648, 104147
130694069, 210265, 87748, 104247
130851856, 210516, 87848, 104347
131006565, 210764, 87948, 104447
131162663, 210989, 88048, 104573
131319689, 211254, 88148, 104673
131475470, 211505, 88248, 104773
131632208, 211769, 88348, 104879
131790204, 211998, 88448, 104997
131947867, 212264, 88548, 105115
132105771, 212503, 88648, 105217
132264235, 212766, 88748, 105321
132418908, 213009, 88848, 105421
132575004, 213292, 88948, 105521
132731330, 213562, 89048, 105621
132889393, 213831, 89150, 105725
133046082, 214101, 89250, 105825
133200003, 214358, 89350, 105925
133356354, 214642, 89450, 106025
133513020, 214919, 89550, 106128
133669798, 215166, 89650, 106228
133825877, 215387, 89750, 106331
133983262, 215609, 89850, 106444
134139971, 215842, 89950, 106544
134297784, 216067, 90050, 106648
134454301, 216323, 90150, 106748
134609280, 216569, 90251, 106850
134767707, 216838, 90351, 106950
134925307, 217077, 90451, 107050
135082653, 217308, 90551, 107150
135238722, 217596, 90651, 107250
135398381, 217873, 90751, 107350
135555345, 218123, 90851, 107452
135710450, 218379, 90951, 107552
135869887, 218618, 91051, 107652
136025742, 218852, 91151, 107754
136182118, 219058, 91251, 107854
136339963, 219290, 91351, 107954
136498283, 219555, 91451, 108054
136654331, 219792, 91551, 108154
