PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66105948, 93606, 44888, 67116
66261843, 93840, 45004, 67317
66419656, 94067, 45118, 67473
66576640, 94313, 45220, 67581
66734712, 94543, 45320, 67681
66892086, 94773, 45420, 67781
67050811, 94991, 45520, 67885
67208775, 95215, 45620, 67989
67364654, 95414, 45720, 68092
67520601, 95642, 45820, 68194
67679098, 95889, 45920, 68297
67836508, 96097, 46020, 68401
67993133, 96311, 46120, 68512
68149957, 96533, 46224, 68622
68304104, 96743, 46324, 68729
68461695, 96955, 46424, 68831
68619525, 97148, 46524, 68931
68775340, 97356, 46624, 69033
68931394, 97587, 46724, 69148
69088947, 97806, 46824, 69261
69246697, 98042, 46924, 69363
69403847, 98250, 47024, 69465
69559661, 98451, 47128, 69575
69715698, 98671, 47228, 69675
69874627, 98896, 47328, 69775
70031923, 99126, 47428, 69875
70186753, 99328, 47528, 69983
70344605, 99539, 47628, 70083
70501555, 99763, 47728, 70185
70659036, 99977, 47828, 70285
70815272, 100207, 47928, 70387
70972372, 100432, 48028, 70493
71128819, 100633, 48136, 70612
71285841, 100838, 48236, 70712
71443542, 101049, 48336, 70812
71602349, 101263, 48436, 70912
71758471, 101463, 48536, 71018
71915993, 101677, 48636, 71118
72072220, 101914, 48736, 71220
72229371, 102132, 48836, 71320
72445473, 102358, 48936, 71420
72603052, 102571, 49037, 71527
72760633, 102799, 49137, 71627
72918166, 103038, 49241, 71731
73110684, 103471, 49346, 72249
73267224, 103759, 49462, 72814
73424318, 103985, 49579, 72995
73581237, 104194, 49692, 73136
73736463, 104415, 49796, 73271
73894041, 104673, 49899, 73389
74052056, 104903, 50001, 73521
74208285, 105107, 50107, 73648
74366104, 105303, 50212, 73774
74523597, 105534, 50313, 73896
74681990, 105751, 50417, 74020
74840154, 105994, 50523, 74149
74997492, 106190, 50623, 74270
75154708, 106402, 50725, 74391
75310347, 106603, 50825, 74505
75465217, 106825, 50925, 74617
75624807, 107143, 51029, 75004
75781514, 107450, 51133, 75252
75937786, 107690, 51233, 75430
76095166, 107909, 51333, 75627
76251573, 108145, 51433, 75777
76407296, 108376, 51535, 75942
76562702, 108586, 51635, 76090
76720675, 108810, 51735, 76238
76878357, 109042, 51835, 76392
77034187, 109278, 51937, 76553
77191263, 109515, 52037, 76704
77345852, 109732, 52137, 76859
77502591, 109942, 52237, 77016
77660499, 110173, 52337, 77179
77816957, 110372, 52439, 77331
77973230, 110584, 52539, 77487
78128854, 110769, 52639, 77637
78283284, 110969, 52741, 77824
78464029, 111319, 52847, 78115
78665044, 111846, 53008, 79059
78824215, 112117, 53133, 79690
78977789, 112340, 53241, 79885
79133971, 112576, 53355, 80084
79290959, 112811, 53486, 80268
79449330, 113036, 53591, 80403
79605895, 113252, 53695, 80542
79763474, 113490, 53801, 80672
79921031, 113730, 53906, 80817
80079355, 113945, 54008, 80947
80235435, 114145, 54113, 81066
80392182, 114361, 54217, 81193
80548883, 114577, 54321, 81312
80706598, 114801, 54424, 81417
80863064, 115026, 54526, 81519
81020261, 115232, 54628, 81621
81177906, 115431, 54728, 81721
81334675, 115608, 54828, 81821
81490935, 115817, 54928, 81921
81647272, 116036, 55028, 82021
81804493, 116227, 55137, 82187
81960200, 116462, 55240, 82350
82118440, 116663, 55341, 82521
82274513, 116853, 55443, 82678
82432570, 117051, 55545, 82827
82616685, 117362, 55649, 83130
82830154, 117896, 55761, 83838
83022325, 118579, 55997, 85802
83181991, 118917, 56205, 86645
83338628, 119173, 56306, 86816
83495910, 119390, 56406, 86930
83651567, 119606, 56516, 87127
83808254, 119836, 56624, 87304
83964351, 120073, 56729, 87481
84121581, 120314, 56835, 87637
84279376, 120534, 56945, 87804
84434992, 120739, 57053, 87974
84591915, 120952, 57162, 88144
84748659, 121178, 57272, 88304
84904300, 121392, 57377, 88461
85061140, 121588, 57481, 88619
85214818, 121799, 57581, 88775
85372397, 121999, 57683, 88925
85530074, 122178, 57785, 89075
85685509, 122388, 57885, 89226
85843473, 122584, 57989, 89388
85999996, 122806, 58106, 89565
86159106, 123037, 58214, 89732
86317704, 123252, 58342, 89911
86478770, 123445, 58475, 90106
86642305, 123675, 58584, 90271
86840375, 124541, 58934, 92762
87058997, 125095, 59154, 93743
87274591, 125666, 59312, 94712
87500951, 126376, 59515, 96550
87711171, 126920, 59653, 97573
87872484, 127259, 59919, 98395
88028201, 127502, 60033, 98557
88200185, 127881, 60153, 99072
88376068, 128295, 60278, 99545
88532515, 128601, 60480, 99988
88688651, 128842, 60589, 100162
88846552, 129111, 60718, 100332
89004340, 129350, 60836, 100469
89160049, 129551, 60947, 100590
89317254, 129769, 61060, 100705
89475019, 130006, 61177, 100829
89633645, 130226, 61288, 100940
89792663, 130448, 61400, 101057
89950097, 130697, 61514, 101176
90109032, 130904, 61624, 101290
90265385, 131166, 61737, 101408
90422502, 131360, 61839, 101522
90582208, 131567, 61953, 101662
90738746, 131766, 62057, 101771
90896286, 131973, 62163, 101881
91053717, 132157, 62272, 101994
91212731, 132346, 62376, 102098
91369206, 132578, 62481, 102216
91526376, 132784, 62589, 102324
91684571, 132996, 62689, 102440
91842676, 133187, 62789, 102588
92000372, 133409, 62889, 102740
92159135, 133607, 62989, 102896
92317550, 133825, 63089, 103048
92475568, 134028, 63189, 103196
92633655, 134231, 63289, 103348
92791858, 134434, 63393, 103513
92949244, 134654, 63497, 103671
93106447, 134833, 63597, 103807
93263789, 135060, 63697, 103947
93420235, 135268, 63801, 104095
93578240, 135468, 63909, 104247
93735891, 135689, 64013, 104401
93893742, 135925, 64117, 104568
94051283, 136156, 64221, 104714
94210338, 136369, 64321, 104853
94367698, 136574, 64441, 105019
94525254, 136785, 64545, 105159
94681508, 136979, 64649, 105305
94843265, 137207, 64753, 105449
95000735, 137418, 64853, 105587
95158211, 137609, 64955, 105727
95315562, 137810, 65055, 105869
95471643, 138045, 65155, 106009
95628719, 138244, 65261, 106152
95784165, 138484, 65361, 106292
95943440, 138709, 65461, 106434
96101652, 138914, 65565, 106576
96259643, 139136, 65669, 106716
96417479, 139340, 65769, 106854
96574983, 139547, 65869, 106996
96733456, 139750, 65970, 107134
96890081, 139960, 66078, 107278
97047385, 140183, 66182, 107420
97203530, 140393, 66282, 107562
97362036, 140637, 66382, 107700
97519865, 140857, 66486, 107840
97677749, 141077, 66586, 107978
97833439, 141289, 66686, 108122
97990399, 141512, 66786, 108261
98148016, 141727, 66888, 108403
98305928, 141952, 66988, 108539
98464400, 142180, 67088, 108681
98622016, 142404, 67188, 108817
98780025, 142613, 67288, 108953
98937938, 142821, 67388, 109089
99092858, 143058, 67488, 109231
99250682, 143280, 67588, 109367
99408109, 143470, 67688, 109506
99563786, 143666, 67788, 109642
99721295, 143850, 67888, 109784
99878022, 144056, 67988, 109920
100035069, 144252, 68088, 110056
100192241, 144456, 68188, 110192
100349506, 144700, 68288, 110334
100507860, 144926, 68388, 110470
100665683, 145164, 68488, 110606
100823790, 145387, 68588, 110742
100979636, 145610, 68688, 110887
101137299, 145812, 68792, 111031
101294182, 146040, 68892, 111167
101458483, 146341, 69003, 111472
101616756, 146596, 69134, 111752
101772504, 146813, 69237, 111904
101928989, 147016, 69342, 112028
102085849, 147223, 69443, 112140
102243226, 147457, 69549, 112253
102401055, 147703, 69652, 112358
102559665, 147934, 69755, 112467
102717328, 148123, 69857, 112578
102873815, 148332, 69959, 112684
103029274, 148537, 70062, 112789
103183531, 148760, 70166, 112896
103341132, 148998, 70270, 113005
103496998, 149191, 70374, 113116
103654908, 149404, 70476, 113221
103811802, 149597, 70578, 113327
103969765, 149806, 70678, 113429
104124010, 149990, 70778, 113533
104280569, 150225, 70878, 113635
104437260, 150458, 70978, 113739
104595213, 150676, 71078, 113839
104752847, 150894, 71178, 113942
104909782, 151110, 71278, 114044
105067546, 151324, 71378, 114148
105224989, 151524, 71480, 114250
105381058, 151741, 71580, 114381
105537813, 151967, 71680, 114481
105696563, 152187, 71780, 114585
105853417, 152399, 71880, 114685
106012154, 152608, 71980, 114785
106166867, 152797, 72080, 114885
106324312, 153018, 72180, 114985
106481910, 153241, 72280, 115085
106638973, 153450, 72380, 115185
106795274, 153657, 72480, 115285
106951144, 153881, 72583, 115388
107109351, 154098, 72683, 115488
107265569, 154315, 72795, 115613
107420702, 154530, 72895, 115713
107579951, 154912, 73058, 116686
107738071, 155191, 73158, 116899
107894238, 155426, 73261, 117088
108050466, 155670, 73363, 117256
108208190, 155884, 73465, 117414
108365756, 156080, 73569, 117573
108523660, 156295, 73673, 117731
108680570, 156494, 73777, 117894
108839004, 156697, 73881, 118042
108995207, 156915, 73985, 118206
109152706, 157120, 74087, 118356
109309031, 157333, 74191, 118513
109465718, 157534, 74293, 118663
109623770, 157719, 74394, 118823
109781656, 157912, 74496, 118981
109939941, 158107, 74598, 119143
110097188, 158312, 74698, 119294
110255568, 158518, 74798, 119442
110414231, 158720, 74899, 119593
110570872, 158946, 74999, 119755
110728880, 159186, 75099, 119899
110887334, 159425, 75200, 120043
111044694, 159620, 75300, 120186
111201420, 159850, 75400, 120337
111358435, 160071, 75500, 120483
111514491, 160284, 75600, 120628
111670313, 160498, 75702, 120775
111826194, 160712, 75802, 120923
111985209, 160948, 75902, 121066
112142997, 161162, 76002, 121208
112300718, 161374, 76102, 121351
112458389, 161620, 76202, 121499
112616394, 161822, 76302, 121643
112772858, 162046, 76402, 121785
112930176, 162273, 76502, 121930
113089259, 162466, 76602, 122076
113245174, 162655, 76702, 122220
113403200, 162886, 76802, 122364
113561053, 163107, 76902, 122511
113719235, 163330, 77002, 122657
113876667, 163546, 77102, 122799
114034840, 163761, 77202, 122941
114191345, 163975, 77302, 123086
114348712, 164178, 77402, 123232
114520984, 164521, 77503, 123531
114703241, 164851, 77630, 123940
114884746, 165092, 77736, 124078
115123201, 165377, 77838, 124233
115302219, 165777, 77940, 124509
115462896, 166107, 78056, 124870
115620147, 166384, 78164, 125072
115777980, 166621, 78268, 125195
115938569, 166846, 78402, 125347
116095389, 167060, 78506, 125455
116253518, 167287, 78606, 125561
116410314, 167492, 78706, 125665
116567920, 167712, 78806, 125771
116725216, 167951, 78906, 125875
116881487, 168167, 79006, 125984
117039520, 168389, 79106, 126101
117195205, 168588, 79206, 126205
117351193, 168792, 79306, 126322
117508051, 168994, 79406, 126428
117664511, 169201, 79506, 126533
117820287, 169403, 79606, 126643
117978460, 169656, 79706, 126747
118133711, 169862, 79806, 126856
118291097, 170084, 79906, 126960
118449206, 170289, 80006, 127066
118605474, 170512, 80106, 127171
118762106, 170731, 80206, 127271
118919949, 170959, 80306, 127377
119076065, 171183, 80406, 127481
119234729, 171397, 80506, 127587
119392010, 171632, 80606, 127687
119549797, 171849, 80706, 127787
119707344, 172084, 80806, 127890
119862435, 172304, 80906, 127995
120018698, 172527, 81006, 128095
120176398, 172749, 81106, 128197
120332291, 172952, 81206, 128305
120489422, 173141, 81306, 128414
120648151, 173353, 81406, 128518
120805528, 173574, 81506, 128618
120961750, 173797, 81606, 128721
121124871, 174072, 81706, 128827
121280805, 174327, 81806, 128933
121437196, 174531, 81906, 129037
121592605, 174739, 82006, 129141
121749469, 174958, 82106, 129247
121906730, 175167, 82206, 129351
122064216, 175351, 82306, 129461
122220159, 175567, 82406, 129565
122375064, 175799, 82506, 129671
122533046, 176017, 82606, 129778
122691356, 176230, 82706, 129879
122848955, 176436, 82806, 129979
123006992, 176634, 82906, 130082
123163434, 176841, 83006, 130185
123319869, 177058, 83106, 130285
123477551, 177243, 83206, 130385
123633368, 177461, 83310, 130492
123790098, 177681, 83410, 130592
123948304, 177900, 83510, 130692
124106071, 178100, 83610, 130792
124264229, 178307, 83710, 130894
124421873, 178517, 83810, 130994
124579612, 178731, 83910, 131096
124736105, 178946, 84010, 131201
124894311, 179167, 84110, 131306
125051969, 179380, 84210, 131408
125208065, 179587, 84310, 131508
125366531, 179787, 84410, 131610
125524454, 179971, 84514, 131718
125681840, 180180, 84614, 131822
125840131, 180359, 84714, 131966
125996717, 180567, 84814, 132066
126154322, 180787, 84914, 132166
126312277, 180976, 85014, 132266
126470480, 181167, 85114, 132366
126733348, 181694, 85221, 132998
126909073, 182112, 85345, 133717
127068660, 182421, 85483, 134262
127225520, 182668, 85588, 134474
127385070, 183090, 85705, 135554
127543657, 183356, 85812, 135830
127708636, 183700, 85916, 136096
127865934, 183963, 86016, 136313
128023750, 184186, 86122, 136448
128181316, 184407, 86224, 136573
128338250, 184618, 86326, 136696
128496075, 184822, 86426, 136800
128654231, 185031, 86526, 136907
128812123, 185264, 86626, 137011
128970180, 185493, 86726, 137116
129128041, 185700, 86828, 137220
129286306, 185923, 86930, 137331
129443923, 186145, 87034, 137439
129601280, 186361, 87134, 137539
129759998, 186599, 87234, 137642
129917739, 186844, 87338, 137750
130074025, 187069, 87438, 137852
130231635, 187293, 87538, 137954
130389699, 187521, 87638, 138059
130548154, 187720, 87738, 138159
130705169, 187910, 87838, 138259
130863486, 188097, 87938, 138361
131018184, 188314, 88038, 138461
131176098, 188508, 88138, 138563
131333689, 188744, 88240, 138670
131490907, 188958, 88340, 138770
131646951, 189158, 88440, 138870
131803567, 189358, 88540, 138970
131961218, 189558, 88640, 139072
132119411, 189772, 88740, 139172
132277240, 190014, 88840, 139283
132434414, 190219, 88940, 139390
132591117, 190432, 89040, 139493
132749577, 190648, 89140, 139593
132906965, 190847, 89240, 139693
133065317, 191045, 89340, 139797
133223277, 191253, 89440, 139900
133380412, 191469, 89540, 140000
133537672, 191679, 89640, 140100
133693845, 191890, 89740, 140225
133849466, 192095, 89840, 140327
134008292, 192308, 89940, 140427
134166016, 192504, 90040, 140527
134324428, 192693, 90140, 140627
134483182, 192910, 90240, 140727
134641194, 193107, 90340, 140827
134797842, 193292, 90440, 140928
134954029, 193506, 90540, 141034
135111407, 193707, 90640, 141134
135268641, 193904, 90740, 141238
135425894, 194130, 90840, 141339
135583628, 194335, 90940, 141439
135740871, 194550, 91040, 141541
135896952, 194769, 91140, 141670
136054537, 194990, 91240, 141774
136212406, 195181, 91340, 141880
136368933, 195388, 91440, 141983
136527094, 195610, 91540, 142087
136682554, 195813, 91640, 142190
136837675, 195992, 91740, 142290
136994636, 196185, 91840, 142394
137169271, 196500, 91943, 142747
137326552, 196801, 92051, 143277
137481857, 197052, 92156, 143456
137639945, 197289, 92271, 143635
137796658, 197505, 92379, 143788
