PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55166784, 94629, 38928, 48913
55320252, 94860, 39028, 49020
55472562, 95091, 39128, 49126
55625159, 95318, 39228, 49232
55778183, 95537, 39328, 49338
55930963, 95745, 39428, 49445
56084067, 95972, 39528, 49551
56237225, 96169, 39628, 49657
56390582, 96380, 39728, 49763
56543612, 96614, 39828, 49870
56697437, 96884, 39928, 49981
56850659, 97153, 40032, 50095
57002411, 97373, 40132, 50201
57155667, 97594, 40232, 50311
57308400, 97815, 40332, 50419
57461686, 98047, 40432, 50530
57618633, 98276, 40532, 50652
57773285, 98511, 40632, 50764
57929329, 98727, 40732, 50873
58084558, 98957, 40832, 50986
58240910, 99199, 40932, 51098
58396783, 99412, 41032, 51207
58551307, 99626, 41132, 51316
58705986, 99846, 41232, 51418
58860598, 100062, 41332, 51522
59017982, 100296, 41432, 51624
59171073, 100506, 41532, 51724
59327357, 100706, 41632, 51833
59480587, 100908, 41732, 51943
59635131, 101114, 41832, 52052
59790345, 101327, 41932, 52160
59944844, 101545, 42032, 52266
60099329, 101764, 42132, 52370
60254372, 101971, 42232, 52473
60410349, 102170, 42332, 52574
60564763, 102382, 42432, 52676
60718037, 102578, 42532, 52776
60872857, 102804, 42632, 52881
61028674, 103013, 42732, 52983
61182221, 103199, 42832, 53088
61338214, 103405, 42932, 53202
61494235, 103611, 43032, 53307
61651018, 103978, 43132, 53671
61805538, 104222, 43234, 53856
61959586, 104485, 43334, 53978
62112847, 104721, 43434, 54087
62267858, 104938, 43534, 54194
62422495, 105163, 43634, 54300
62577128, 105384, 43734, 54410
62730605, 105608, 43834, 54520
62884875, 105840, 43934, 54636
63037642, 106075, 44037, 54749
63190793, 106296, 44137, 54857
63344373, 106494, 44237, 54964
63498812, 106723, 44337, 55070
63653647, 106955, 44437, 55176
63809773, 107176, 44537, 55282
63965913, 107404, 44637, 55389
64122270, 107633, 44737, 55501
64275303, 107809, 44837, 55607
64428358, 108023, 44937, 55714
64581657, 108228, 45037, 55821
64734945, 108452, 45137, 55937
64889149, 108694, 45237, 56043
65042716, 108904, 45337, 56151
65197456, 109111, 45437, 56258
65353498, 109309, 45537, 56367
65506321, 109499, 45637, 56473
65659174, 109715, 45737, 56579
65812098, 109922, 45837, 56686
65965682, 110152, 45937, 56792
66122510, 110372, 46037, 56898
66276815, 110581, 46137, 57004
66431755, 110794, 46237, 57110
66586590, 110992, 46337, 57210
66742003, 111199, 46437, 57310
66898090, 111405, 46537, 57410
67051664, 111608, 46637, 57510
67204281, 111793, 46737, 57610
67361035, 112001, 46837, 57710
67515221, 112217, 46937, 57810
67668462, 112434, 47037, 57910
67821011, 112669, 47137, 58010
67974012, 112902, 47237, 58110
68127871, 113102, 47337, 58210
68281214, 113325, 47437, 58312
68435163, 113540, 47537, 58412
68590301, 113769, 47637, 58516
68743155, 113969, 47737, 58621
68896878, 114159, 47837, 58729
69052773, 114350, 47937, 58829
69207442, 114561, 48037, 58932
69365651, 114878, 48137, 59059
69518661, 115133, 48237, 59214
69673579, 115352, 48337, 59320
69828247, 115586, 48437, 59420
69981284, 115782, 48537, 59520
70136010, 116006, 48637, 59623
70288853, 116236, 48737, 59738
70443937, 116446, 48837, 59838
70598444, 116676, 48937, 59938
70754514, 116929, 49037, 60038
70909092, 117169, 49137, 60139
71065667, 117390, 49237, 60244
71220355, 117604, 49337, 60350
71374708, 117819, 49437, 60450
71527712, 118037, 49537, 60558
71683855, 118254, 49637, 60660
71841634, 118480, 49737, 60768
71998262, 118697, 49837, 60872
72151032, 118918, 49937, 60984
72303696, 119095, 50037, 61086
72457035, 119298, 50137, 61195
72612845, 119513, 50237, 61296
72767094, 119730, 50337, 61400
72922724, 119954, 50437, 61503
73077620, 120177, 50537, 61610
73230340, 120388, 50637, 61710
73385448, 120604, 50737, 61831
73538504, 120823, 50837, 61936
73696603, 121023, 50937, 62047
73854841, 121245, 51037, 62155
74011389, 121466, 51137, 62261
74166326, 121682, 51237, 62387
74323445, 121892, 51337, 62506
74480365, 122087, 51437, 62620
74635507, 122319, 51537, 62740
74792877, 122513, 51637, 62852
74950877, 122699, 51737, 62965
75107771, 122879, 51837, 63077
75262244, 123076, 51937, 63197
75419725, 123266, 52037, 63309
75578060, 123458, 52137, 63424
75734534, 123679, 52237, 63542
75890753, 123883, 52337, 63657
76047138, 124092, 52437, 63768
76205278, 124272, 52537, 63874
76361455, 124479, 52637, 63986
76517369, 124665, 52737, 64093
76672416, 124869, 52837, 64204
76828636, 125099, 52937, 64310
76986927, 125334, 53037, 64423
77144676, 125550, 53137, 64529
77302000, 125764, 53237, 64632
77459500, 125970, 53337, 64737
77616816, 126167, 53437, 64837
77773434, 126374, 53537, 64943
77930980, 126557, 53637, 65049
78089029, 126776, 53737, 65160
78247086, 126998, 53837, 65268
78405035, 127200, 53937, 65378
78563231, 127401, 54037, 65486
78720894, 127607, 54137, 65593
78878629, 127827, 54237, 65704
79036682, 128039, 54337, 65811
79193390, 128218, 54437, 65919
79351066, 128440, 54537, 66032
79508470, 128652, 54637, 66139
79665580, 128873, 54737, 66250
79823216, 129099, 54837, 66357
79979049, 129323, 54937, 66468
80136763, 129517, 55037, 66580
80293828, 129732, 55137, 66686
80451187, 129955, 55237, 66798
80607797, 130178, 55337, 66912
80765939, 130405, 55437, 67023
80923709, 130610, 55537, 67131
81081417, 130822, 55637, 67240
81240174, 131028, 55737, 67350
81397630, 131237, 55837, 67457
81555205, 131458, 55937, 67569
81713954, 131673, 56037, 67676
81871310, 131889, 56137, 67797
82029047, 132106, 56237, 67910
82184982, 132466, 56347, 68234
82342421, 132789, 56448, 68368
82500804, 133080, 56548, 68501
82658572, 133332, 56648, 68609
82815942, 133593, 56748, 68711
82972998, 133820, 56848, 68811
83129598, 134033, 56948, 68913
83285509, 134226, 57048, 69016
83442392, 134462, 57148, 69116
83600087, 134671, 57248, 69229
83754952, 134903, 57348, 69334
83912253, 135103, 57448, 69439
84070162, 135310, 57548, 69541
84227434, 135512, 57648, 69644
84383227, 135729, 57748, 69763
84539638, 135975, 57848, 69863
84695294, 136187, 57948, 69965
84853707, 136390, 58048, 70065
85010212, 136604, 58148, 70165
85167666, 136814, 58248, 70266
85324920, 137043, 58348, 70369
85482585, 137250, 58448, 70478
85639673, 137483, 58548, 70585
85794997, 137723, 58648, 70691
85953414, 137970, 58748, 70798
86110543, 138143, 58848, 70904
86268595, 138357, 58948, 71010
86424812, 138562, 59048, 71117
86583354, 138788, 59148, 71227
86740868, 138978, 59248, 71338
86896755, 139175, 59348, 71444
87054058, 139359, 59448, 71551
87211905, 139574, 59548, 71661
87366736, 139773, 59648, 71767
87522458, 139995, 59748, 71881
87680958, 140209, 59848, 71988
87839276, 140432, 59948, 72094
87994688, 140638, 60048, 72200
88150485, 140832, 60148, 72307
88306333, 141026, 60248, 72411
88462499, 141217, 60348, 72513
88620562, 141436, 60448, 72613
88777449, 141626, 60548, 72713
88933031, 141829, 60648, 72813
89087765, 142065, 60748, 72913
89243937, 142298, 60848, 73019
89399016, 142488, 60948, 73119
89555479, 142704, 61048, 73219
89713282, 142937, 61148, 73319
89871385, 143164, 61248, 73421
90029726, 143378, 61348, 73528
90185836, 143584, 61448, 73634
90342040, 143795, 61548, 73741
90496448, 144003, 61648, 73848
90652643, 144226, 61748, 73953
90809602, 144443, 61848, 74053
90966915, 144670, 61948, 74154
91121925, 144877, 62048, 74254
91277824, 145113, 62148, 74354
91435318, 145331, 62248, 74455
91592907, 145549, 62348, 74555
91750159, 145766, 62448, 74659
91907178, 145979, 62548, 74764
92063796, 146176, 62648, 74864
92219385, 146388, 62748, 74964
92374387, 146582, 62848, 75064
92531006, 146796, 62948, 75165
92688768, 147000, 63048, 75265
92846773, 147227, 63148, 75365
93002954, 147442, 63248, 75465
93161288, 147691, 63348, 75568
93318895, 147916, 63448, 75668
93476211, 148141, 63548, 75769
93633749, 148360, 63648, 75869
93788170, 148590, 63748, 75969
93945890, 148802, 63848, 76069
94103660, 149030, 63948, 76170
94260521, 149225, 64048, 76275
94418201, 149421, 64148, 76385
94572902, 149613, 64248, 76486
94729306, 149828, 64348, 76590
94887602, 150034, 64448, 76692
95044947, 150216, 64548, 76797
95202535, 150417, 64648, 76906
95359475, 150626, 64748, 77008
95517025, 150907, 64848, 77125
95671831, 151132, 64948, 77231
95829689, 151368, 65048, 77336
95986115, 151572, 65148, 77441
96144303, 151795, 65248, 77546
96298497, 152019, 65348, 77648
96455401, 152206, 65448, 77749
96613296, 152440, 65548, 77854
96770891, 152661, 65648, 77954
96928469, 152885, 65748, 78060
97083797, 153113, 65848, 78162
97239795, 153313, 65948, 78262
97395998, 153491, 66048, 78366
97554037, 153703, 66148, 78468
97709585, 153917, 66248, 78569
97866603, 154147, 66348, 78673
98024646, 154366, 66448, 78773
98181772, 154580, 66548, 78877
98338148, 154826, 66648, 78979
98495425, 155037, 66748, 79079
98650085, 155245, 66848, 79183
98808460, 155451, 66948, 79287
98964571, 155654, 67048, 79390
99122479, 155871, 67148, 79491
99278686, 156097, 67248, 79601
99435144, 156327, 67348, 79707
99592875, 156546, 67448, 79837
99749274, 156767, 67548, 79947
99907511, 156984, 67648, 80068
100065440, 157209, 67748, 80171
100222057, 157418, 67848, 80282
100379059, 157642, 67948, 80394
100536131, 157849, 68048, 80498
100693785, 158040, 68148, 80610
100851316, 158238, 68248, 80714
101010028, 158461, 68348, 80817
101167575, 158650, 68448, 80922
101325343, 158863, 68548, 81026
101484098, 159086, 68648, 81131
101641308, 159317, 68748, 81240
101799586, 159537, 68848, 81341
101956193, 159743, 68948, 81445
102113589, 159953, 69048, 81550
102270227, 160170, 69148, 81651
102427677, 160397, 69248, 81758
102582193, 160601, 69348, 81877
102739333, 160806, 69448, 81978
102897770, 161177, 69549, 82219
103054655, 161458, 69649, 82386
103210961, 161721, 69749, 82496
103368187, 161960, 69849, 82618
103524343, 162228, 69951, 82738
103681687, 162474, 70051, 82841
103839104, 162690, 70151, 82947
103997218, 162906, 70251, 83052
104155522, 163131, 70351, 83158
104313244, 163381, 70451, 83263
104470961, 163599, 70551, 83371
104627549, 163819, 70651, 83488
104785466, 164044, 70751, 83589
104942744, 164267, 70851, 83695
105100295, 164503, 70951, 83796
105253540, 164720, 71051, 83897
105410920, 164930, 71151, 84004
105568652, 165147, 71251, 84104
105724238, 165361, 71351, 84210
105882920, 165596, 71451, 84311
106039062, 165827, 71551, 84418
106195619, 166025, 71651, 84519
106351797, 166258, 71751, 84628
106506947, 166495, 71851, 84730
106664678, 166710, 71951, 84837
106822459, 166945, 72051, 84939
106979472, 167148, 72151, 85043
107137155, 167337, 72251, 85144
107294944, 167567, 72351, 85249
107452053, 167775, 72451, 85355
107609400, 167980, 72551, 85455
107767259, 168218, 72651, 85561
107924481, 168448, 72751, 85677
108081420, 168685, 72851, 85795
108239302, 168926, 72951, 85909
108397201, 169147, 73051, 86018
108556537, 169404, 73151, 86136
108712883, 169668, 73251, 86291
108870427, 169915, 73351, 86405
109027743, 170162, 73451, 86513
109183147, 170389, 73551, 86627
109341304, 170633, 73651, 86738
109498959, 170858, 73751, 86839
109655578, 171078, 73851, 86949
109812127, 171304, 73951, 87052
109970028, 171529, 74051, 87159
110127844, 171739, 74151, 87273
110285547, 171960, 74251, 87376
110443398, 172179, 74351, 87480
110602043, 172399, 74451, 87580
110757955, 172632, 74551, 87695
110916155, 172868, 74651, 87796
111073437, 173087, 74751, 87896
111230661, 173327, 74851, 87996
111388029, 173565, 74951, 88097
111546063, 173797, 75051, 88199
111704232, 174013, 75151, 88299
111862130, 174236, 75251, 88399
112017835, 174436, 75351, 88499
112174098, 174636, 75451, 88600
112332528, 174842, 75551, 88706
112488641, 175058, 75651, 88806
112646292, 175289, 75751, 88909
112804961, 175517, 75851, 89012
112962670, 175752, 75951, 89112
113120506, 175972, 76051, 89212
113276760, 176191, 76151, 89312
113431826, 176392, 76251, 89414
113590184, 176622, 76351, 89515
113747285, 176829, 76451, 89615
113905540, 177072, 76551, 89715
114063184, 177302, 76651, 89817
114221102, 177527, 76751, 89918
114379310, 177745, 76851, 90018
114534320, 177963, 76951, 90119
114690010, 178192, 77051, 90225
114846655, 178421, 77151, 90344
115003919, 178633, 77251, 90453
115161441, 178843, 77351, 90554
115318725, 179059, 77451, 90659
115476484, 179265, 77551, 90760
115634962, 179474, 77651, 90865
115792269, 179718, 77751, 90972
115950329, 179935, 77851, 91073
116106991, 180161, 77951, 91178
116262251, 180399, 78051, 91283
116419347, 180621, 78151, 91386
116575777, 180834, 78251, 91488
116733976, 181040, 78351, 91591
116890476, 181275, 78451, 91693
117048224, 181518, 78551, 91798
117204361, 181714, 78651, 91903
117360959, 181934, 78751, 92003
117517770, 182136, 78851, 92107
117675321, 182366, 78951, 92208
117833657, 182583, 79051, 92313
117989336, 182796, 79151, 92415
118144372, 183004, 79251, 92518
118301749, 183231, 79351, 92623
118458999, 183437, 79451, 92723
118614782, 183642, 79551, 92828
118772434, 183873, 79651, 92930
118928657, 184100, 79751, 93033
119087056, 184319, 79851, 93133
119245357, 184524, 79951, 93236
119402730, 184745, 80051, 93339
119561304, 184968, 80151, 93442
119717232, 185180, 80251, 93542
119871967, 185412, 80351, 93643
120028693, 185628, 80451, 93745
120186740, 185853, 80551, 93847
120344671, 186067, 80651, 93948
120500486, 186268, 80751, 94050
120659003, 186463, 80851, 94150
120813374, 186683, 80951, 94251
120971386, 186883, 81051, 94353
121126202, 187111, 81151, 94456
121284534, 187318, 81251, 94559
121442017, 187523, 81351, 94666
121597134, 187743, 81451, 94768
121755720, 188032, 81551, 94875
121911751, 188265, 81651, 94986
122067848, 188460, 81751, 95087
122223125, 188654, 81851, 95189
122380975, 188861, 81951, 95289
122539056, 189106, 82051, 95394
122693379, 189316, 82151, 95513
122851526, 189557, 82251, 95614
123005965, 189940, 82351, 95816
123161653, 190182, 82451, 95990
123319484, 190442, 82551, 96114
123474615, 190664, 82651, 96222
123632527, 190895, 82751, 96326
123790097, 191102, 82851, 96429
123946374, 191339, 82951, 96531
124103122, 191565, 83051, 96631
124260706, 191775, 83151, 96733
124418704, 191983, 83251, 96833
124575570, 192192, 83351, 96940
124733676, 192423, 83451, 97040
124891089, 192639, 83551, 97140
125045374, 192854, 83651, 97242
125202402, 193064, 83751, 97342
125360205, 193297, 83851, 97444
125517524, 193506, 83951, 97544
125674528, 193715, 84051, 97644
125830996, 193942, 84151, 97747
125988720, 194153, 84251, 97847
126146485, 194395, 84351, 97948
126304706, 194612, 84451, 98048
126461992, 194831, 84551, 98148
126618370, 195036, 84651, 98250
126776921, 195223, 84751, 98354
126934906, 195431, 84851, 98458
127092436, 195675, 84951, 98558
127248264, 195912, 85051, 98658
127404457, 196128, 85151, 98758
127558810, 196326, 85251, 98858
127716433, 196550, 85351, 98958
127873932, 196746, 85451, 99065
128031164, 196968, 85551, 99165
128188845, 197195, 85651, 99265
128346131, 197425, 85751, 99365
128501443, 197620, 85851, 99465
128659344, 197832, 85951, 99565
128817184, 198060, 86051, 99665
128973238, 198270, 86151, 99765
129131983, 198490, 86251, 99865
129289072, 198719, 86351, 99965
129446986, 198947, 86451, 100065
129605798, 199159, 86551, 100165
129761486, 199377, 86651, 100265
129919508, 199589, 86751, 100365
130077528, 199797, 86851, 100465
130235742, 200021, 86951, 100565
130391539, 200253, 87051, 100665
130549126, 200492, 87151, 100765
130707955, 200718, 87251, 100865
130864069, 200947, 87351, 100965
131021934, 201174, 87451, 101065
131177146, 201408, 87551, 101165
131334483, 201610, 87651, 101265
131492446, 201801, 87751, 101365
131649876, 202022, 87851, 101465
131807238, 202237, 87951, 101565
131962091, 202443, 88051, 101665
132119409, 202663, 88151, 101765
132277351, 202880, 88251, 101865
132435722, 203102, 88351, 101965
