PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134684196, 212309, 88313, 111742
134842931, 212524, 88413, 111882
134998692, 212735, 88513, 112020
135154891, 212952, 88613, 112159
135312567, 213167, 88713, 112297
135471276, 213378, 88813, 112437
135627547, 213579, 88913, 112573
135785449, 213826, 89013, 112709
135943592, 214042, 89113, 112847
136099504, 214274, 89213, 112987
136257664, 214473, 89313, 113123
136414898, 214698, 89413, 113259
136572158, 214922, 89513, 113397
136729928, 215119, 89613, 113537
136887322, 215341, 89713, 113673
137045989, 215576, 89813, 113809
137200180, 215779, 89913, 113947
137354982, 215984, 90013, 114087
137509756, 216176, 90113, 114223
137667446, 216392, 90213, 114359
137824486, 216618, 90313, 114497
137982342, 216849, 90413, 114637
138139661, 217050, 90513, 114773
138296408, 217261, 90613, 114909
138454248, 217493, 90713, 115051
138611832, 217710, 90813, 115187
138769814, 217937, 90917, 115350
138926771, 218250, 91017, 115490
139082078, 218498, 91117, 115636
139239184, 218773, 91217, 115777
139396234, 219041, 91317, 115921
139554107, 219276, 91417, 116063
139711488, 219511, 91517, 116207
139867131, 219732, 91617, 116343
140023621, 219942, 91717, 116479
140180998, 220171, 91817, 116617
140338452, 220378, 91917, 116759
140495668, 220605, 92017, 116897
140651573, 220817, 92117, 117035
140809659, 221030, 92217, 117177
140968175, 221268, 92317, 117321
141125448, 221525, 92417, 117459
141283344, 221759, 92517, 117597
141440983, 221996, 92617, 117742
141598183, 222228, 92717, 117884
141755375, 222423, 92817, 118026
141910485, 222650, 92917, 118162
142068526, 222880, 93017, 118300
142226582, 223113, 93117, 118444
142382419, 223327, 93217, 118582
142540225, 223541, 93317, 118718
142698839, 223754, 93417, 118856
142854928, 223962, 93517, 118996
143010542, 224191, 93617, 119132
143167438, 224429, 93717, 119268
143322462, 224644, 93817, 119406
143480529, 224852, 93917, 119546
143637125, 225086, 94017, 119682
143793662, 225297, 94117, 119818
143950988, 225543, 94217, 119960
144106866, 225750, 94317, 120104
144263512, 226138, 94417, 120404
144417877, 226401, 94517, 120583
144575274, 226639, 94617, 120725
144731864, 226907, 94717, 120871
144890346, 227164, 94817, 121011
145047459, 227390, 94917, 121151
145205265, 227609, 95017, 121289
145362631, 227862, 95117, 121431
145520431, 228084, 95217, 121567
145676477, 228302, 95317, 121705
145833878, 228538, 95417, 121842
145992505, 228779, 95517, 121984
146146985, 229018, 95617, 122122
146305146, 229268, 95717, 122260
146463001, 229508, 95817, 122398
146619304, 229735, 95917, 122543
146775581, 229958, 96017, 122681
146931736, 230146, 96117, 122819
147088802, 230370, 96217, 122955
147244908, 230594, 96317, 123097
147400778, 230813, 96417, 123233
147556303, 231043, 96517, 123369
147711990, 231246, 96617, 123510
147867037, 231481, 96717, 123648
148023594, 231723, 96817, 123784
148181003, 231938, 96917, 123923
148339761, 232193, 97017, 124065
148495973, 232385, 97117, 124201
148653352, 232594, 97217, 124337
148810954, 232800, 97317, 124473
148968272, 233018, 97417, 124615
149123896, 233232, 97517, 124751
149280608, 233440, 97617, 124887
149436723, 233654, 97717, 125026
149595185, 233888, 97817, 125168
149751072, 234093, 97917, 125304
149907122, 234337, 98017, 125440
150063225, 234554, 98117, 125578
150220472, 234793, 98217, 125718
150374811, 235011, 98317, 125854
150531289, 235222, 98417, 125990
150688579, 235445, 98517, 126130
150845658, 235652, 98617, 126268
151003449, 235882, 98717, 126404
151160222, 236072, 98817, 126540
151317837, 236282, 98917, 126682
151475411, 236499, 99017, 126818
151631879, 236689, 99117, 126954
151789514, 236906, 99217, 127090
151945546, 237165, 99317, 127239
152101443, 237428, 99417, 127343
152257611, 237652, 99517, 127448
152414261, 237894, 99617, 127548
152571710, 238098, 99717, 127648
152728039, 238324, 99817, 127748
152885567, 238568, 99917, 127848
153041367, 238818, 100017, 127948
153199054, 239065, 100117, 128048
153355052, 239270, 100217, 128148
153513395, 239495, 100317, 128248
153669876, 239707, 100417, 128352
153826235, 239918, 100517, 128457
153983170, 240128, 100617, 128557
154139114, 240358, 100717, 128657
154296642, 240582, 100817, 128757
154454429, 240816, 100917, 128857
154608841, 241029, 101017, 128957
154767349, 241249, 101117, 129057
154925241, 241483, 101217, 129157
155081756, 241683, 101317, 129257
0, 0, 0, 10203, 
