PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13112976, 28132, 10100, 13439
13270661, 28340, 10200, 13549
13428298, 28561, 10300, 13652
13584938, 28793, 10400, 13760
13741762, 29033, 10500, 13864
13899634, 29260, 10600, 13968
14057014, 29489, 10700, 14068
14215728, 29714, 10800, 14168
14372285, 29929, 10900, 14268
14526320, 30139, 11000, 14368
14684192, 30357, 11100, 14468
14842608, 30574, 11200, 14568
15000251, 30791, 11300, 14668
15158037, 31029, 11400, 14773
15313374, 31250, 11500, 14873
15469537, 31491, 11600, 14973
15626717, 31702, 11700, 15073
15783031, 31937, 11803, 15180
15939925, 32155, 11903, 15280
16097624, 32377, 12003, 15380
16255796, 32588, 12103, 15480
16413361, 32799, 12203, 15580
16571823, 33010, 12303, 15684
16729252, 33222, 12403, 15784
16885597, 33460, 12503, 15884
17043686, 33701, 12603, 15984
17201800, 33904, 12703, 16084
17357660, 34121, 12803, 16186
17512620, 34303, 12903, 16286
17670604, 34517, 13006, 16391
17828327, 34736, 13106, 16495
17985891, 34946, 13206, 16597
18143108, 35156, 13306, 16710
18300479, 35373, 13406, 16812
18456885, 35590, 13506, 16912
18613298, 35818, 13606, 17012
18771522, 36008, 13706, 17112
18929369, 36236, 13806, 17214
19087143, 36429, 13906, 17314
19245604, 36655, 14006, 17415
19403418, 36873, 14106, 17516
19560614, 37088, 14206, 17617
19718260, 37309, 14306, 17717
19875541, 37542, 14406, 17817
20033096, 37756, 14506, 17917
20189926, 37954, 14606, 18017
20348043, 38156, 14706, 18117
20505522, 38390, 14806, 18217
20662979, 38602, 14906, 18317
20820192, 38796, 15006, 18417
20977494, 38986, 15106, 18517
21133966, 39206, 15206, 18617
21289797, 39412, 15306, 18719
21448210, 39616, 15406, 18819
21607161, 40009, 15514, 19639
21765604, 40270, 15637, 19950
21923155, 40525, 15751, 20165
22080705, 40772, 15855, 20358
22239158, 41018, 15957, 20518
22398183, 41304, 16067, 20672
22556497, 41552, 16169, 20789
22714447, 41778, 16269, 20903
22872119, 42017, 16369, 21007
23030536, 42224, 16469, 21113
23186466, 42417, 16569, 21223
23341290, 42614, 16669, 21327
23499306, 42828, 16769, 21444
23656247, 43044, 16869, 21556
23813820, 43254, 16969, 21656
23970987, 43464, 17069, 21764
24129732, 43685, 17169, 21874
24285806, 43892, 17269, 21980
24442205, 44104, 17369, 22080
24599895, 44320, 17469, 22180
24758371, 44533, 17569, 22280
24915954, 44732, 17669, 22380
25072208, 44959, 17769, 22480
25230439, 45169, 17869, 22580
25388453, 45413, 17969, 22680
25544512, 45641, 18069, 22780
25701811, 45864, 18169, 22880
25860568, 46085, 18269, 22980
26017952, 46295, 18369, 23080
26173969, 46489, 18469, 23180
26328686, 46711, 18569, 23283
26486149, 46942, 18669, 23383
26644040, 47190, 18769, 23485
26800096, 47398, 18869, 23585
26957970, 47597, 18969, 23687
27114565, 47796, 19069, 23787
27272142, 48006, 19169, 23887
27430127, 48196, 19269, 23987
27586551, 48411, 19369, 24088
27744685, 48635, 19469, 24188
27900682, 48849, 19569, 24288
28059187, 49049, 19669, 24388
28215007, 49270, 19769, 24488
28371082, 49488, 19869, 24588
28527219, 49669, 19969, 24688
28685700, 49866, 20069, 24792
28843662, 50061, 20169, 24892
29001625, 50268, 20269, 24992
29158030, 50452, 20369, 25092
29315710, 50668, 20469, 25192
29473788, 50857, 20569, 25292
29631394, 51065, 20669, 25392
29785799, 51305, 20769, 25492
29941361, 51503, 20869, 25601
30097273, 51736, 20969, 25701
30255434, 51952, 21069, 25801
30412126, 52176, 21169, 25901
30569434, 52403, 21273, 26005
30727652, 52610, 21373, 26105
30886184, 52823, 21473, 26205
31043910, 53051, 21573, 26309
31201251, 53256, 21673, 26409
31359555, 53479, 21773, 26511
31517799, 53698, 21873, 26611
31674341, 53888, 21973, 26711
31829821, 54095, 22077, 26815
31988368, 54295, 22181, 26919
32146360, 54519, 22281, 27019
32303574, 54725, 22381, 27119
32462302, 54945, 22485, 27223
32619474, 55152, 22585, 27323
32776029, 55336, 22685, 27423
32932421, 55544, 22785, 27523
33089072, 55754, 22885, 27623
33246594, 55971, 22985, 27723
33404462, 56195, 23085, 27829
33563124, 56421, 23185, 27929
33720915, 56611, 23285, 28029
33876939, 56830, 23385, 28129
34034377, 57049, 23489, 28234
34191258, 57235, 23589, 28334
34347175, 57465, 23689, 28434
34501835, 57660, 23789, 28534
34659868, 57865, 23889, 28634
34818207, 58103, 23993, 28738
34976239, 58317, 24093, 28838
35133258, 58514, 24193, 28938
35289480, 58700, 24293, 29038
35447855, 58982, 24393, 29167
35606091, 59281, 24493, 29327
35763650, 59497, 24593, 29480
35918271, 59716, 24693, 29628
36076361, 59932, 24793, 29778
36234654, 60137, 24893, 29932
36392010, 60361, 24993, 30080
36549746, 60612, 25093, 30228
36707369, 60869, 25193, 30378
36864356, 61105, 25293, 30532
37022314, 61329, 25393, 30682
37178430, 61557, 25493, 30830
37333912, 61803, 25593, 30980
37491531, 62016, 25693, 31134
37649207, 62239, 25793, 31282
37807343, 62465, 25893, 31430
37965606, 62704, 25993, 31580
38121900, 62919, 26093, 31734
38278895, 63156, 26193, 31882
38436273, 63363, 26293, 32030
38592462, 63585, 26393, 32180
38749858, 63799, 26493, 32334
38906611, 64000, 26593, 32482
39061921, 64198, 26693, 32630
39219047, 64398, 26793, 32780
39375221, 64585, 26893, 32934
39533620, 64781, 26993, 33082
39688290, 64998, 27093, 33232
39845920, 65213, 27193, 33382
40003904, 65418, 27293, 33536
40162459, 65628, 27393, 33684
40319786, 65822, 27493, 33832
40476274, 66030, 27593, 33982
40631755, 66221, 27693, 34136
40788926, 66409, 27793, 34284
40947091, 66651, 27893, 34432
41103153, 66878, 27993, 34582
41261516, 67078, 28093, 34736
41419412, 67263, 28193, 34888
41576714, 67466, 28293, 35036
41735589, 67678, 28393, 35188
41893185, 67874, 28493, 35340
42050653, 68074, 28593, 35488
42209138, 68310, 28693, 35636
42366502, 68521, 28793, 35788
42524952, 68732, 28893, 35940
42681989, 68954, 28993, 36099
42838013, 69178, 29093, 36247
42993558, 69374, 29193, 36402
43152509, 69764, 29318, 36721
43310070, 70013, 29436, 36878
43467917, 70228, 29536, 36987
43624608, 70459, 29638, 37097
43780437, 70663, 29738, 37211
43938539, 70868, 29840, 37315
44095429, 71092, 29940, 37415
44252946, 71310, 30040, 37515
44410588, 71525, 30140, 37615
44566573, 71734, 30240, 37715
44722511, 71958, 30340, 37815
44879473, 72142, 30440, 37915
45037657, 72355, 30540, 38017
45193516, 72554, 30640, 38117
45350799, 72755, 30740, 38223
45506948, 72954, 30840, 38323
45664628, 73169, 30940, 38424
45823096, 73377, 31040, 38533
45980433, 73599, 31140, 38633
46138367, 73812, 31240, 38742
46297020, 74036, 31340, 38851
46451834, 74249, 31440, 38951
46607703, 74467, 31540, 39052
46765514, 74697, 31640, 39156
46922715, 74904, 31743, 39262
47079998, 75118, 31843, 39362
47237574, 75340, 31943, 39462
47393791, 75534, 32043, 39562
47552442, 75732, 32143, 39662
47709671, 75950, 32243, 39763
47867902, 76180, 32343, 39863
48024283, 76399, 32443, 39963
48180500, 76615, 32543, 40065
48338821, 76837, 32643, 40165
48494838, 77048, 32743, 40265
48652638, 77335, 32843, 40382
48810725, 77580, 32943, 40490
48967664, 77793, 33043, 40590
49125200, 78035, 33143, 40693
49282654, 78250, 33243, 40793
49438615, 78437, 33343, 40893
49596560, 78648, 33443, 40993
49753759, 78891, 33543, 41093
49911398, 79088, 33643, 41193
50065746, 79290, 33743, 41293
50222857, 79518, 33843, 41393
50380469, 79723, 33943, 41495
50537062, 79919, 34043, 41595
50695353, 80115, 34143, 41695
50851601, 80326, 34243, 41795
51008779, 80538, 34343, 41895
51166726, 80786, 34443, 41995
51323872, 81032, 34543, 42095
51481564, 81263, 34643, 42195
51639461, 81499, 34743, 42295
51797693, 81698, 34843, 42395
51954875, 81915, 34943, 42495
52112943, 82128, 35043, 42595
52270001, 82357, 35143, 42695
52427499, 82567, 35243, 42795
52583709, 82765, 35343, 42895
52741615, 82968, 35443, 42995
52899826, 83176, 35543, 43095
53057242, 83373, 35643, 43195
53215402, 83597, 35743, 43295
53372467, 83806, 35843, 43395
53529448, 84021, 35943, 43495
53687403, 84242, 36043, 43595
53846138, 84459, 36143, 43697
54001826, 84710, 36243, 43797
54159516, 84939, 36343, 43899
54317466, 85158, 36443, 43999
54475680, 85351, 36543, 44119
54630863, 85565, 36643, 44219
54786398, 85781, 36743, 44319
54944082, 86011, 36843, 44419
55101256, 86217, 36943, 44519
55259082, 86442, 37043, 44619
55415437, 86672, 37143, 44725
55571979, 86877, 37243, 44825
55730027, 87104, 37343, 44925
55885556, 87335, 37443, 45025
56043233, 87555, 37543, 45126
56199138, 87775, 37643, 45226
56356725, 87995, 37743, 45326
56514400, 88215, 37843, 45426
56673030, 88452, 37943, 45526
56830326, 88676, 38043, 45626
56986391, 88880, 38143, 45726
57143004, 89112, 38243, 45826
57298475, 89313, 38343, 45926
57455695, 89544, 38443, 46026
57612241, 89756, 38543, 46126
57768166, 89972, 38643, 46226
57923780, 90180, 38743, 46326
58081748, 90398, 38843, 46426
58239348, 90616, 38943, 46526
58395256, 90831, 39043, 46626
58553770, 91031, 39143, 46726
58709642, 91272, 39243, 46886
58867962, 91498, 39343, 47034
59024262, 91681, 39443, 47184
59181826, 91897, 39543, 47338
59339625, 92094, 39643, 47486
59497599, 92302, 39743, 47634
59654567, 92510, 39843, 47784
59810969, 92712, 39943, 47938
59966597, 92916, 40043, 48086
60123141, 93142, 40143, 48234
60278702, 93348, 40243, 48384
60436000, 93550, 40343, 48538
60591927, 93753, 40443, 48686
60750682, 93970, 40543, 48834
60908633, 94183, 40643, 48984
61066226, 94401, 40743, 49138
61221096, 94598, 40843, 49286
61378066, 94816, 40943, 49434
61535084, 95030, 41043, 49586
61691064, 95238, 41143, 49738
61861084, 95657, 41243, 50198
62017403, 95892, 41357, 50472
62175363, 96155, 41471, 50629
62331453, 96378, 41573, 50743
62490181, 96618, 41675, 50857
62647742, 96835, 41775, 50968
62802369, 97015, 41875, 51083
62958618, 97207, 41975, 51189
63116962, 97418, 42075, 51291
63274775, 97638, 42175, 51391
63432529, 97848, 42275, 51492
63590933, 98053, 42375, 51592
63746695, 98245, 42475, 51694
63904978, 98477, 42575, 51796
64062004, 98674, 42675, 51898
64221105, 98900, 42775, 52002
64378564, 99107, 42877, 52107
64537982, 99483, 42977, 52486
64695344, 99759, 43077, 52663
64853868, 100010, 43177, 52774
65011752, 100263, 43277, 52883
65169301, 100495, 43381, 52989
65326403, 100733, 43481, 53089
65482704, 100962, 43581, 53189
65640063, 101192, 43681, 53289
65795825, 101392, 43781, 53389
65954964, 101614, 43881, 53489
66112414, 101841, 43981, 53589
66269904, 102032, 44081, 53691
66428584, 102220, 44181, 53791
66584689, 102454, 44281, 53891
66740701, 102684, 44381, 53991
66898637, 102914, 44481, 54091
67056996, 103103, 44581, 54191
67214376, 103296, 44681, 54291
67370991, 103497, 44781, 54391
67529444, 103684, 44881, 54491
67685502, 103881, 44981, 54591
67843057, 104099, 45081, 54691
68001004, 104298, 45181, 54794
68157657, 104490, 45281, 54897
68313841, 104703, 45381, 54997
68470163, 104892, 45481, 55097
68628500, 105096, 45581, 55197
68787943, 105318, 45681, 55303
68942542, 105490, 45781, 55403
69100132, 105698, 45881, 55503
69258179, 105914, 45981, 55610
69416598, 106120, 46081, 55738
69574219, 106336, 46181, 55838
69732507, 106552, 46281, 55938
69890055, 106766, 46381, 56040
70047646, 106998, 46481, 56140
70205009, 107234, 46581, 56240
70360919, 107431, 46681, 56340
70518197, 107647, 46781, 56440
70676108, 107857, 46881, 56540
70833361, 108065, 46981, 56640
70991062, 108260, 47081, 56740
71148068, 108472, 47181, 56847
71305120, 108656, 47281, 56952
71461376, 108882, 47381, 57052
71618234, 109115, 47481, 57156
71773836, 109313, 47581, 57256
71932281, 109521, 47681, 57356
72088750, 109715, 47781, 57456
72246129, 109935, 47881, 57560
72402228, 110148, 47985, 57660
72559335, 110372, 48089, 57764
72716971, 110603, 48189, 57864
72875012, 110817, 48289, 57964
73033142, 111015, 48389, 58064
73188817, 111219, 48489, 58164
73346993, 111443, 48589, 58264
73505359, 111670, 48689, 58364
73661839, 111878, 48793, 58468
73819872, 112103, 48893, 58568
73976901, 112314, 48993, 58668
74135608, 112529, 49093, 58768
74292663, 112746, 49193, 58868
74450939, 112954, 49293, 58968
74607913, 113161, 49393, 59068
74763535, 113380, 49493, 59168
74921571, 113662, 49593, 59312
75078537, 113919, 49693, 59418
75234842, 114135, 49793, 59522
75392472, 114343, 49893, 59622
75549857, 114572, 49993, 59726
75706923, 114792, 50093, 59827
75863049, 115010, 50193, 59941
76020766, 115236, 50293, 60041
76178080, 115455, 50393, 60141
76334366, 115657, 50493, 60241
76491802, 115874, 50593, 60341
76649769, 116094, 50693, 60441
76808047, 116299, 50793, 60545
76965819, 116498, 50893, 60651
77123565, 116728, 50993, 60751
77282073, 116934, 51093, 60853
77439521, 117157, 51193, 60956
77597016, 117399, 51293, 61067
77754200, 117605, 51393, 61167
77911568, 117843, 51493, 61267
78066056, 118044, 51593, 61367
78222578, 118247, 51693, 61467
78379652, 118489, 51793, 61567
78537316, 118709, 51893, 61668
78694795, 118913, 51993, 61768
78850985, 119134, 52093, 61868
79006690, 119362, 52193, 61968
79162273, 119601, 52293, 62068
79320612, 119837, 52393, 62168
79478525, 120068, 52493, 62271
79633654, 120303, 52593, 62371
79790863, 120518, 52693, 62471
79948968, 120737, 52793, 62571
80107086, 120977, 52893, 62671
80263649, 121188, 52993, 62771
80421345, 121408, 53093, 62871
80579706, 121614, 53193, 62971
80735705, 121847, 53293, 63071
80893406, 122095, 53393, 63171
81051273, 122304, 53493, 63271
81209893, 122519, 53593, 63371
81367337, 122743, 53693, 63471
81524635, 122998, 53793, 63571
81682189, 123214, 53893, 63671
81839307, 123445, 53993, 63775
81997010, 123677, 54093, 63879
82155629, 123894, 54193, 63979
82313065, 124110, 54293, 64079
82469461, 124353, 54393, 64179
82625637, 124557, 54493, 64279
82784137, 124759, 54593, 64379
82940449, 124964, 54693, 64479
83096284, 125175, 54793, 64579
83253599, 125392, 54893, 64679
83410032, 125614, 54993, 64779
83567001, 125833, 55093, 64879
83723737, 126051, 55193, 64979
83880222, 126274, 55293, 65079
84038257, 126472, 55393, 65179
84194299, 126667, 55493, 65279
84351749, 126875, 55593, 65381
84510071, 127108, 55693, 65482
84667873, 127341, 55793, 65584
84824242, 127576, 55893, 65685
84979945, 127781, 55993, 65795
85137408, 127988, 56093, 65895
85294285, 128344, 56194, 66134
85451865, 128615, 56294, 66262
85608029, 128820, 56394, 66368
85764252, 129061, 56494, 66471
85922418, 129306, 56594, 66571
86077510, 129539, 56694, 66671
86235395, 129747, 56794, 66771
86393248, 129959, 56894, 66871
86548610, 130150, 56994, 66971
86704408, 130379, 57094, 67075
86861892, 130594, 57194, 67175
87016462, 130798, 57294, 67276
87172815, 131024, 57394, 67400
87329718, 131226, 57494, 67504
87485986, 131417, 57594, 67606
87643694, 131611, 57694, 67706
87801968, 131825, 57794, 67806
87960106, 132008, 57894, 67906
88116809, 132263, 57994, 68011
88274080, 132511, 58094, 68132
88431796, 132736, 58194, 68236
88589344, 132964, 58294, 68337
88745173, 133162, 58394, 68437
88902263, 133401, 58494, 68537
89060329, 133623, 58594, 68637
89216221, 133858, 58694, 68737
89374725, 134099, 58794, 68837
89532558, 134302, 58894, 68937
89690002, 134518, 58994, 69037
89848760, 134738, 59094, 69137
90006579, 134985, 59194, 69237
90162761, 135185, 59294, 69337
90320261, 135386, 59394, 69437
90477034, 135587, 59494, 69537
90631926, 135774, 59594, 69637
90787601, 135968, 59694, 69740
90942705, 136166, 59794, 69840
91099768, 136371, 59894, 69940
91256008, 136581, 59994, 70040
91412961, 136779, 60094, 70142
91571313, 137032, 60194, 70279
91728703, 137250, 60294, 70409
91886260, 137465, 60394, 70517
92043619, 137676, 60494, 70621
92201423, 137905, 60594, 70725
92354386, 138118, 60694, 70825
92512190, 138329, 60794, 70925
92670492, 138534, 60894, 71027
92827099, 138721, 60994, 71127
92984525, 138919, 61094, 71227
93142977, 139163, 61194, 71327
93300337, 139376, 61294, 71427
93456628, 139558, 61394, 71527
93613763, 139794, 61494, 71630
93771019, 139993, 61594, 71730
93926032, 140166, 61694, 71830
94080857, 140353, 61794, 71932
94237178, 140546, 61894, 72032
94394153, 140753, 61994, 72132
94551442, 140943, 62094, 72232
94709078, 141147, 62194, 72332
94865348, 141363, 62294, 72433
95019598, 141561, 62394, 72540
95176964, 141793, 62494, 72648
95334443, 142013, 62595, 72752
95492765, 142223, 62695, 72852
95650468, 142446, 62795, 72954
95808176, 142649, 62895, 73056
95964420, 142864, 62995, 73156
96122757, 143068, 63095, 73256
96280555, 143260, 63195, 73356
96435448, 143465, 63295, 73456
96593170, 143690, 63395, 73556
96749830, 143910, 63495, 73656
96907551, 144124, 63595, 73756
97065571, 144340, 63695, 73858
97223882, 144570, 63795, 73958
97381541, 144794, 63895, 74058
97538002, 144999, 63995, 74158
97696231, 145186, 64095, 74260
97852368, 145393, 64195, 74360
98009845, 145609, 64295, 74465
98167973, 145830, 64395, 74567
98323544, 146043, 64495, 74667
98477954, 146236, 64595, 74767
98635092, 146455, 64695, 74867
98793182, 146663, 64795, 74967
98951420, 146884, 64895, 75067
99109080, 147091, 64995, 75167
99266793, 147284, 65095, 75267
99425416, 147491, 65195, 75367
99582736, 147715, 65295, 75467
99740411, 147924, 65395, 75567
99898773, 148128, 65495, 75667
100056873, 148354, 65595, 75787
100212686, 148583, 65695, 75887
100370404, 148819, 65795, 75988
100528808, 149049, 65895, 76092
100685080, 149269, 65995, 76194
100841338, 149499, 66095, 76297
100999553, 149710, 66195, 76401
101157599, 149906, 66295, 76501
101314844, 150187, 66395, 76602
101471867, 150438, 66495, 76706
101628164, 150655, 66595, 76815
101785763, 150904, 66695, 76921
101944419, 151141, 66795, 77025
102101931, 151352, 66895, 77127
102259856, 151596, 66996, 77229
102418002, 151831, 67096, 77329
102575710, 152024, 67196, 77429
102733335, 152211, 67296, 77529
102888360, 152428, 67396, 77629
103046817, 152616, 67496, 77729
103204691, 152814, 67596, 77829
103360971, 153040, 67696, 77929
103516910, 153251, 67796, 78029
103672639, 153456, 67896, 78129
103829715, 153688, 67996, 78229
103987540, 153893, 68096, 78331
104142622, 154108, 68196, 78431
104300319, 154307, 68296, 78531
104455378, 154521, 68396, 78631
104611914, 154740, 68496, 78731
104770021, 154963, 68596, 78831
104927786, 155165, 68696, 78931
105083944, 155372, 68796, 79031
105241240, 155580, 68896, 79131
105398471, 155812, 68996, 79231
105555813, 155986, 69096, 79331
105712680, 156207, 69196, 79443
105869559, 156572, 69296, 79746
106026742, 156811, 69396, 79935
106184739, 157031, 69496, 80087
106341711, 157249, 69596, 80241
106499038, 157455, 69696, 80401
106656962, 157690, 69796, 80557
106815645, 157911, 69896, 80713
106973523, 158145, 69996, 80869
107130522, 158371, 70096, 81017
107287594, 158578, 70196, 81165
107445131, 158794, 70296, 81313
107603084, 159005, 70396, 81469
107760699, 159194, 70496, 81617
107919161, 159419, 70596, 81765
108075712, 159617, 70696, 81913
108233134, 159822, 70796, 82070
108390537, 160030, 70896, 82230
108549167, 160233, 70996, 82392
108706539, 160442, 71096, 82542
108865027, 160662, 71196, 82698
109023114, 160857, 71296, 82846
109182120, 161090, 71396, 82994
109340660, 161332, 71496, 83142
109498641, 161541, 71596, 83298
109656516, 161744, 71696, 83446
109813295, 161951, 71796, 83594
109970482, 162144, 71896, 83742
110125423, 162355, 71996, 83898
110282859, 162568, 72096, 84046
110441186, 162807, 72196, 84194
110598751, 163022, 72296, 84342
110756935, 163237, 72396, 84498
110915177, 163433, 72496, 84646
111072724, 163643, 72596, 84794
111230735, 163836, 72696, 84942
111387922, 164038, 72796, 85098
111544909, 164220, 72896, 85246
111702895, 164404, 72996, 85394
111860641, 164580, 73096, 85542
112019151, 164783, 73196, 85698
112174660, 165004, 73296, 85846
112332707, 165212, 73396, 85994
112491311, 165423, 73496, 86142
112649094, 165638, 73596, 86298
112806969, 165841, 73696, 86446
112964425, 166052, 73796, 86594
113122816, 166257, 73896, 86742
113280466, 166473, 73996, 86898
113436546, 166701, 74096, 87046
113593298, 166907, 74196, 87195
113749853, 167132, 74296, 87345
113907574, 167348, 74396, 87511
114064984, 167551, 74496, 87663
114220748, 167758, 74596, 87811
114378071, 168007, 74696, 87954
114534188, 168250, 74796, 88062
114692664, 168446, 74896, 88164
114850129, 168688, 74996, 88275
115006420, 168910, 75096, 88377
115165026, 169139, 75196, 88477
115320893, 169348, 75296, 88581
115478774, 169562, 75396, 88681
115635213, 169771, 75496, 88781
115793455, 169986, 75596, 88881
115951151, 170169, 75696, 88981
116107400, 170379, 75796, 89081
116263976, 170587, 75896, 89181
116422070, 170793, 75996, 89281
116579325, 171015, 76096, 89381
116735893, 171254, 76196, 89481
116894432, 171476, 76296, 89581
117051908, 171685, 76396, 89681
117209566, 171893, 76496, 89783
117366652, 172087, 76596, 89883
117522346, 172295, 76696, 89983
117680230, 172491, 76796, 90083
117836786, 172694, 76896, 90183
117994950, 172917, 76996, 90283
118151078, 173132, 77096, 90383
118308464, 173326, 77196, 90483
118467471, 173559, 77296, 90585
118625014, 173769, 77396, 90685
118782664, 174010, 77499, 90794
118941259, 174233, 77599, 90907
119098716, 174442, 77699, 91007
119256662, 174658, 77799, 91108
119414356, 174886, 77899, 91208
119569276, 175079, 77999, 91308
119727074, 175288, 78099, 91408
119884818, 175497, 78199, 91508
120043265, 175703, 78299, 91608
120201461, 175934, 78399, 91708
120358420, 176157, 78499, 91808
120515070, 176399, 78599, 91908
120673103, 176628, 78699, 92008
120828954, 176835, 78799, 92109
120984385, 177082, 78899, 92209
121142346, 177301, 78999, 92309
121298898, 177530, 79099, 92409
121453390, 177724, 79199, 92509
121611118, 177934, 79299, 92609
121769542, 178151, 79399, 92709
121927237, 178375, 79499, 92811
122083779, 178563, 79599, 92915
122239318, 178776, 79699, 93015
122393218, 178985, 79799, 93115
122551167, 179194, 79899, 93215
122709076, 179407, 79999, 93315
122866510, 179608, 80099, 93415
123023513, 179802, 80199, 93515
123181522, 180012, 80299, 93615
123338526, 180222, 80399, 93715
123492139, 180411, 80499, 93815
123650348, 180642, 80599, 93915
123808160, 180854, 80699, 94015
123964255, 181092, 80799, 94115
124122409, 181331, 80899, 94215
124278924, 181571, 80999, 94315
124436512, 181774, 81099, 94415
124595157, 181997, 81199, 94520
124752549, 182188, 81299, 94620
124910278, 182403, 81399, 94720
125067992, 182636, 81499, 94820
125223644, 182827, 81599, 94921
125381077, 183039, 81699, 95021
125538808, 183249, 81799, 95121
125692984, 183454, 81899, 95221
125850348, 183653, 81999, 95321
126008517, 184020, 82099, 95546
126167480, 184264, 82199, 95665
126325101, 184506, 82299, 95767
126480337, 184692, 82399, 95867
126638021, 184913, 82499, 95967
126795790, 185151, 82599, 96067
126953158, 185402, 82699, 96167
127111277, 185622, 82799, 96267
127269227, 185864, 82899, 96373
127425684, 186057, 82999, 96473
127584593, 186316, 83099, 96586
127742051, 186592, 83201, 96692
127899927, 186837, 83301, 96792
128056023, 187064, 83401, 96892
128211670, 187295, 83501, 96992
128369514, 187500, 83601, 97092
128527041, 187710, 83701, 97192
128683364, 187935, 83801, 97294
128839935, 188155, 83901, 97394
128997386, 188388, 84001, 97494
129154345, 188612, 84101, 97594
129310509, 188817, 84201, 97694
129468599, 189034, 84301, 97794
129626118, 189267, 84401, 97894
129784015, 189469, 84501, 97995
129940996, 189685, 84601, 98101
130098443, 189903, 84701, 98202
130254674, 190115, 84801, 98302
130412785, 190337, 84901, 98402
130569382, 190554, 85001, 98502
130726947, 190788, 85101, 98602
130882896, 191005, 85201, 98702
131041560, 191230, 85301, 98802
131197747, 191432, 85401, 98902
131355176, 191637, 85501, 99002
131511188, 191825, 85601, 99102
131666827, 192027, 85701, 99202
131824714, 192244, 85801, 99303
131982319, 192439, 85901, 99403
132137824, 192649, 86001, 99503
132295012, 192862, 86101, 99631
132453263, 193052, 86201, 99785
132609227, 193263, 86301, 99941
132766157, 193465, 86401, 100089
132922219, 193693, 86501, 100237
133080321, 193924, 86601, 100406
133238592, 194137, 86701, 100558
133394352, 194372, 86801, 100706
133552713, 194608, 86901, 100854
133708638, 194840, 87001, 101008
133867026, 195060, 87101, 101158
134024359, 195287, 87201, 101306
134179264, 195485, 87301, 101454
134336927, 195713, 87401, 101608
134495335, 195917, 87501, 101758
134653100, 196121, 87601, 101906
134810893, 196309, 87701, 102054
134968945, 196495, 87801, 102208
135125553, 196711, 87901, 102358
135283219, 196904, 88001, 102506
135441489, 197108, 88101, 102654
