PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24167195, 47830, 17580, 23498
24324483, 48094, 17682, 23652
24482388, 48340, 17782, 23804
24638661, 48595, 17882, 23952
24794218, 48831, 17982, 24106
24951712, 49071, 18082, 24258
25109212, 49313, 18182, 24420
25263946, 49546, 18282, 24568
25421264, 49791, 18382, 24716
25579030, 50069, 18482, 24868
25737387, 50346, 18582, 25029
25893532, 50595, 18682, 25189
26049434, 50825, 18782, 25343
26207716, 51067, 18882, 25495
26365690, 51302, 18982, 25649
26523443, 51541, 19082, 25797
26680947, 51784, 19182, 25945
26839567, 52023, 19282, 26097
26997027, 52270, 19382, 26250
27153186, 52516, 19482, 26398
27311881, 52794, 19582, 26546
27467779, 53034, 19682, 26698
27625635, 53270, 19782, 26850
27783115, 53503, 19882, 26998
27941674, 53752, 19982, 27146
28099613, 54020, 20082, 27298
28255490, 54260, 20182, 27450
28414256, 54472, 20286, 27602
28571726, 54695, 20386, 27753
28729443, 54923, 20488, 27913
28887949, 55136, 20588, 28065
29045645, 55378, 20688, 28213
29203749, 55598, 20788, 28361
29358441, 55839, 20888, 28513
29516471, 56095, 20992, 28671
29674187, 56316, 21092, 28819
29831475, 56536, 21192, 28967
29990387, 56771, 21292, 29119
30148189, 57011, 21392, 29271
30303871, 57274, 21492, 29419
30461828, 57508, 21592, 29567
30620392, 57735, 21692, 29719
30778119, 57995, 21800, 29879
30933985, 58211, 21900, 30027
31090836, 58428, 22002, 30177
31248348, 58663, 22102, 30329
31404801, 58892, 22202, 30481
31562663, 59103, 22302, 30629
31719627, 59310, 22402, 30777
31874366, 59549, 22502, 30929
32030401, 59762, 22602, 31081
32186174, 60003, 22702, 31229
32343412, 60256, 22802, 31377
32500888, 60503, 22902, 31529
32658964, 60755, 23002, 31682
32817187, 60959, 23102, 31830
32973042, 61184, 23202, 31978
33130717, 61409, 23302, 32130
33288716, 61639, 23402, 32282
33445621, 61869, 23502, 32430
33600399, 62117, 23602, 32578
33758349, 62493, 23703, 32800
33913883, 62760, 23803, 32948
34068300, 63020, 23903, 33063
34226011, 63251, 24008, 33180
34384344, 63485, 24116, 33292
34541947, 63715, 24216, 33395
34697021, 63939, 24316, 33505
34851647, 64170, 24420, 33617
35009982, 64400, 24524, 33721
35166307, 64659, 24628, 33825
35323967, 64917, 24728, 33933
35481354, 65164, 24828, 34033
35638640, 65379, 24928, 34133
35796253, 65630, 25028, 34233
35954174, 65885, 25128, 34336
36111988, 66116, 25228, 34436
36268697, 66353, 25328, 34543
36426120, 66592, 25428, 34643
36584437, 66813, 25528, 34751
36740828, 67039, 25628, 34856
36895455, 67275, 25728, 34958
37049427, 67512, 25828, 35058
37206087, 67766, 25928, 35158
37363071, 67987, 26028, 35271
37520827, 68222, 26128, 35371
37677130, 68451, 26228, 35473
37833397, 68645, 26328, 35573
37989709, 68860, 26428, 35673
38146246, 69072, 26528, 35773
38304015, 69324, 26628, 35873
38463556, 69593, 26728, 35975
38622150, 69837, 26828, 36080
38780568, 70055, 26928, 36187
38936897, 70285, 27028, 36300
39093263, 70536, 27128, 36400
39250282, 70795, 27228, 36500
39409145, 71052, 27328, 36620
39565282, 71292, 27430, 36727
39723092, 71553, 27530, 36836
39881072, 71809, 27630, 36941
40037562, 72052, 27730, 37045
40193911, 72278, 27830, 37151
40351483, 72536, 27930, 37266
40508300, 72761, 28030, 37374
40665995, 73011, 28130, 37476
40821688, 73234, 28230, 37576
40979820, 73469, 28330, 37678
41136939, 73703, 28430, 37779
41294509, 73933, 28530, 37881
41449027, 74156, 28630, 37985
41607539, 74413, 28730, 38092
41765343, 74675, 28830, 38197
41922725, 74903, 28930, 38302
42080630, 75165, 29030, 38424
42238791, 75404, 29130, 38524
42395339, 75659, 29232, 38628
42551195, 75891, 29332, 38728
42709900, 76123, 29432, 38843
42865835, 76373, 29532, 38943
43023873, 76772, 29642, 39497
43180183, 77077, 29748, 39746
43335822, 77331, 29848, 39922
43495129, 77599, 29948, 40089
43650916, 77865, 30048, 40254
43807409, 78093, 30148, 40410
43965279, 78368, 30248, 40560
44120648, 78617, 30348, 40716
44278031, 78892, 30448, 40866
44435689, 79135, 30548, 41014
44592181, 79364, 30648, 41166
44749917, 79591, 30748, 41326
44908021, 79838, 30848, 41478
45065888, 80071, 30948, 41626
45223055, 80329, 31048, 41776
45380077, 80553, 31148, 41930
45535905, 80779, 31248, 42084
45690835, 81052, 31348, 42232
45849610, 81292, 31448, 42380
46005581, 81546, 31548, 42541
46163303, 81790, 31648, 42699
46320389, 82031, 31748, 42853
46476682, 82263, 31848, 43003
46633656, 82469, 31948, 43157
46790984, 82887, 32049, 43499
46949674, 83251, 32153, 43920
47105939, 83495, 32253, 44105
47260635, 83765, 32353, 44296
47416542, 84028, 32454, 44478
47575097, 84291, 32554, 44650
47732963, 84542, 32654, 44815
47888737, 84820, 32754, 44976
48046940, 85069, 32854, 45146
48204808, 85321, 32954, 45304
48360760, 85575, 33054, 45461
48519241, 85866, 33154, 45621
48677027, 86086, 33254, 45779
48835091, 86340, 33354, 45931
48992745, 86600, 33454, 46084
49151327, 86854, 33554, 46242
49308729, 87137, 33654, 46398
49466585, 87395, 33754, 46550
49624286, 87618, 33854, 46700
49779787, 87866, 33954, 46855
49935919, 88145, 34054, 47007
50093672, 88407, 34154, 47159
50249246, 88655, 34254, 47307
50405008, 88928, 34354, 47460
50562605, 89206, 34454, 47612
50718619, 89420, 34554, 47760
50877331, 89643, 34654, 47908
51034837, 89860, 34754, 48062
51192268, 90079, 34854, 48214
51349161, 90321, 34954, 48366
51505999, 90557, 35054, 48514
51663759, 90787, 35154, 48668
51821190, 91026, 35254, 48822
51979655, 91256, 35354, 48970
52137315, 91492, 35454, 49118
52294932, 91714, 35554, 49276
52453488, 91950, 35654, 49429
52610784, 92191, 35754, 49579
52766945, 92428, 35854, 49727
52924926, 92685, 35954, 49881
53080692, 92919, 36054, 50033
53236744, 93148, 36154, 50181
53394418, 93417, 36254, 50329
53551626, 93667, 36354, 50483
53709005, 93895, 36454, 50634
53865575, 94105, 36554, 50784
54022388, 94314, 36654, 50934
54179578, 94533, 36754, 51089
54337627, 94774, 36854, 51243
54493128, 95003, 36954, 51392
54649165, 95227, 37054, 51548
54806306, 95465, 37154, 51703
54960882, 95687, 37254, 51853
55117248, 95906, 37354, 52001
55274928, 96168, 37454, 52151
55431806, 96413, 37554, 52305
55589554, 96637, 37654, 52455
55747230, 96864, 37754, 52603
55905683, 97085, 37854, 52751
56063516, 97305, 37954, 52905
56219267, 97552, 38054, 53055
56377431, 97790, 38154, 53203
56535808, 98039, 38254, 53354
56693890, 98289, 38354, 53508
56851021, 98538, 38454, 53658
57009316, 98800, 38554, 53808
57165381, 99043, 38654, 53963
57321774, 99252, 38754, 54117
57479297, 99527, 38854, 54271
57636287, 99778, 38954, 54423
57794268, 100038, 39054, 54575
57952116, 100268, 39154, 54729
58110056, 100511, 39254, 54885
58266595, 100768, 39354, 55043
58424444, 101038, 39454, 55201
58581559, 101287, 39554, 55357
58737661, 101527, 39654, 55511
58894943, 101777, 39754, 55666
59052383, 102001, 39854, 55824
59211207, 102215, 39954, 55978
59368700, 102458, 40054, 56135
59526756, 102689, 40154, 56285
59684920, 102917, 40254, 56434
59842723, 103140, 40354, 56593
60003384, 103521, 40454, 56769
60161059, 103796, 40554, 56953
60319051, 104078, 40654, 57065
60477392, 104327, 40754, 57180
60632177, 104600, 40854, 57282
60789750, 104858, 40954, 57386
60945677, 105132, 41054, 57496
61104463, 105374, 41154, 57623
61259165, 105597, 41254, 57781
61414941, 105826, 41354, 57931
61573201, 106062, 41454, 58082
61731420, 106350, 41554, 58241
61887353, 106572, 41654, 58397
62044314, 106831, 41754, 58549
62200098, 107061, 41854, 58697
62358419, 107300, 41954, 58845
62516005, 107520, 42054, 59001
62673687, 107742, 42154, 59153
62831762, 107969, 42254, 59301
62989899, 108236, 42354, 59449
63147114, 108463, 42454, 59605
63304054, 108697, 42554, 59757
63460584, 108916, 42654, 59905
63617964, 109161, 42754, 60054
63774465, 109404, 42854, 60210
63931414, 109645, 42954, 60368
64089178, 109867, 43054, 60516
64245551, 110283, 43158, 60922
64403425, 110582, 43258, 61099
64559439, 110829, 43358, 61213
64718206, 111076, 43458, 61317
64874018, 111335, 43558, 61423
65030079, 111570, 43658, 61544
65188298, 111827, 43758, 61656
65346693, 112064, 43858, 61758
65504290, 112290, 43958, 61862
65661929, 112528, 44058, 61970
65820060, 112746, 44158, 62082
65978100, 112987, 44258, 62182
66135478, 113224, 44358, 62286
66294172, 113454, 44458, 62393
66450220, 113660, 44558, 62497
66606442, 113883, 44658, 62618
66763798, 114118, 44758, 62766
66919773, 114377, 44858, 62916
67077313, 114621, 44958, 63077
67235101, 114843, 45058, 63231
67390797, 115097, 45158, 63379
67547987, 115322, 45258, 63536
67704784, 115558, 45358, 63696
67860513, 115815, 45458, 63848
68017598, 116021, 45558, 63996
68173179, 116272, 45658, 64146
68329637, 116503, 45758, 64302
68487584, 116736, 45858, 64453
68645916, 117006, 45958, 64601
68803102, 117262, 46058, 64764
68958736, 117504, 46158, 64926
69115640, 117742, 46258, 65078
69273882, 117992, 46359, 65232
69431784, 118217, 46459, 65386
69589626, 118471, 46559, 65541
69748035, 118701, 46659, 65691
69905753, 118929, 46759, 65839
70061824, 119149, 46859, 65991
70218038, 119383, 46959, 66143
70376595, 119643, 47059, 66293
70534388, 119849, 47159, 66441
70689064, 120082, 47259, 66594
70847059, 120294, 47359, 66746
71001600, 120527, 47459, 66894
71158555, 120774, 47559, 67042
71316003, 121014, 47659, 67197
71473127, 121249, 47759, 67349
71628566, 121460, 47859, 67497
71786961, 121708, 47959, 67645
71944601, 121976, 48059, 67817
72100024, 122191, 48159, 67986
72255827, 122419, 48259, 68140
72411001, 122668, 48359, 68288
72568188, 122917, 48459, 68440
72726639, 123155, 48559, 68592
72884109, 123398, 48659, 68740
73041961, 123656, 48759, 68953
73200512, 124012, 48859, 69132
73356930, 124309, 48967, 69279
73512449, 124562, 49067, 69409
73669647, 124827, 49167, 69529
73825899, 125072, 49267, 69639
73983373, 125325, 49367, 69747
74138494, 125567, 49467, 69857
74293936, 125789, 49567, 69961
74449641, 126011, 49667, 70071
74602945, 126237, 49767, 70173
74760873, 126490, 49867, 70277
74918876, 126740, 49967, 70377
75076477, 126996, 50067, 70477
75233130, 127266, 50167, 70577
75388695, 127513, 50267, 70683
75544318, 127743, 50367, 70783
75699198, 127994, 50467, 70883
75856652, 128233, 50567, 70983
76012605, 128488, 50667, 71083
76167220, 128737, 50767, 71183
76324755, 128965, 50867, 71283
76479298, 129205, 50967, 71383
76635637, 129460, 51067, 71483
76792339, 129697, 51167, 71585
76948827, 129961, 51267, 71685
77106106, 130176, 51367, 71785
77262318, 130416, 51467, 71886
77419683, 130643, 51567, 71986
77574107, 130885, 51667, 72087
77731700, 131137, 51767, 72187
77889415, 131348, 51867, 72287
78046311, 131603, 51967, 72387
78202364, 131852, 52067, 72487
78359266, 132117, 52167, 72587
78516311, 132365, 52267, 72687
78671471, 132601, 52367, 72787
78826341, 132854, 52467, 72887
78982557, 133107, 52567, 72987
79140360, 133323, 52667, 73087
79297341, 133563, 52767, 73187
79453391, 133779, 52867, 73287
79611258, 134002, 52967, 73387
79766659, 134255, 53067, 73487
79922558, 134486, 53167, 73589
80077554, 134704, 53267, 73689
80233384, 134939, 53367, 73839
80391521, 135225, 53467, 73989
80546491, 135460, 53567, 74139
80704006, 135705, 53667, 74287
80860623, 135927, 53767, 74445
81018422, 136123, 53867, 74595
81174956, 136364, 53967, 74747
81329692, 136592, 54067, 74898
81487270, 136840, 54167, 75056
81645571, 137070, 54267, 75206
81803499, 137328, 54367, 75354
81959427, 137554, 54467, 75502
82115744, 137782, 54567, 75647
82270465, 138001, 54667, 75767
82425833, 138220, 54767, 75867
82583611, 138444, 54867, 75969
82739762, 138703, 54967, 76069
82897934, 138935, 55067, 76169
83056287, 139206, 55167, 76269
83211603, 139439, 55267, 76369
83368081, 139668, 55367, 76469
83525271, 139877, 55467, 76569
83680055, 140094, 55567, 76669
83835823, 140290, 55667, 76769
83992184, 140547, 55767, 76873
84150707, 140765, 55867, 76973
84306749, 141014, 55967, 77073
84462848, 141230, 56067, 77173
84620680, 141465, 56167, 77277
84779093, 141700, 56267, 77380
84935229, 141914, 56367, 77480
85092776, 142328, 56467, 77936
85248347, 142610, 56567, 78146
85406033, 142870, 56667, 78328
85562915, 143122, 56767, 78501
85719529, 143384, 56867, 78656
85876876, 143657, 56967, 78811
86034749, 143886, 57067, 78962
86189999, 144118, 57167, 79128
86346088, 144445, 57267, 79271
86501697, 144748, 57367, 79413
86660522, 145020, 57467, 79525
86816225, 145245, 57567, 79633
86972813, 145501, 57667, 79753
87130481, 145719, 57767, 79853
87288978, 145978, 57867, 79953
87446320, 146235, 57967, 80054
87602820, 146490, 58067, 80154
87757168, 146743, 58167, 80258
87915553, 147000, 58267, 80362
88073386, 147232, 58367, 80465
88229411, 147456, 58467, 80565
88386670, 147696, 58567, 80668
88542513, 147949, 58667, 80770
88697380, 148209, 58767, 80870
88853740, 148455, 58867, 80970
89010759, 148697, 58967, 81081
89168286, 148967, 59067, 81195
89323749, 149181, 59167, 81301
89480611, 149400, 59267, 81403
89637706, 149627, 59367, 81508
89795205, 149875, 59467, 81609
89952869, 150130, 59567, 81709
90109060, 150369, 59667, 81811
90266030, 150606, 59767, 81915
90422227, 150861, 59867, 82016
90578369, 151110, 59967, 82118
90734218, 151375, 60067, 82218
90891474, 151648, 60167, 82320
91048852, 151882, 60267, 82474
91206197, 152117, 60367, 82622
91361162, 152357, 60467, 82778
91516851, 152623, 60567, 82929
91672997, 152851, 60667, 83078
91828847, 153117, 60767, 83238
91986656, 153364, 60867, 83394
92141124, 153611, 60967, 83542
92295277, 153835, 61067, 83690
92450335, 154062, 61167, 83847
92607442, 154305, 61267, 84030
92762287, 154551, 61367, 84186
92918958, 154787, 61467, 84334
93075043, 155038, 61567, 84482
93231759, 155263, 61667, 84639
93387749, 155490, 61767, 84797
93544406, 155736, 61867, 84949
93702260, 156004, 61967, 85098
93858382, 156224, 62067, 85254
94012664, 156443, 62167, 85402
94169081, 156662, 62267, 85550
94322885, 156899, 62367, 85698
94477913, 157108, 62467, 85854
94635555, 157352, 62567, 86002
94792961, 157594, 62667, 86150
94951913, 157830, 62767, 86298
95107670, 158071, 62867, 86461
95266270, 158314, 62967, 86611
95420979, 158556, 63067, 86759
95577213, 158769, 63167, 86907
95730136, 159018, 63267, 87067
95888033, 159253, 63367, 87215
96044843, 159518, 63467, 87365
96199566, 159766, 63567, 87514
96357014, 159996, 63667, 87670
96514930, 160232, 63767, 87822
96670807, 160478, 63867, 87973
96827646, 160746, 63967, 88126
96984359, 161002, 64067, 88280
97140975, 161249, 64167, 88428
97295571, 161481, 64267, 88576
97451808, 161702, 64367, 88726
97608022, 161912, 64467, 88880
97761303, 162117, 64567, 89030
97919936, 162377, 64667, 89180
98074429, 162598, 64767, 89330
98230504, 162835, 64867, 89487
98386295, 163040, 64967, 89635
98544861, 163260, 65067, 89783
98699468, 163478, 65167, 89933
98854109, 163733, 65268, 90089
99011944, 163973, 65368, 90237
99168807, 164202, 65468, 90385
99326735, 164445, 65568, 90535
99485657, 164765, 65668, 90659
99640663, 165034, 65768, 90779
99796223, 165276, 65868, 90882
99952302, 165521, 65968, 90982
100106899, 165767, 66068, 91086
100262996, 166042, 66168, 91187
100418570, 166275, 66268, 91287
100574444, 166526, 66368, 91387
100730690, 166751, 66468, 91487
100887817, 167004, 66568, 91587
101044282, 167245, 66668, 91687
101200188, 167475, 66768, 91836
101354968, 167689, 66868, 91990
101513361, 167949, 66968, 92138
101671641, 168189, 67068, 92287
101826120, 168432, 67168, 92437
101980432, 168663, 67268, 92591
102137593, 168881, 67368, 92739
102295449, 169116, 67468, 92887
102453185, 169343, 67568, 93037
102607335, 169593, 67668, 93191
102763127, 169828, 67768, 93339
102919221, 170058, 67868, 93495
103076724, 170301, 67968, 93656
103234268, 170559, 68068, 93816
103392937, 170798, 68168, 93970
103549176, 171048, 68268, 94118
103704967, 171266, 68368, 94268
103863380, 171483, 68468, 94422
104021140, 171731, 68568, 94570
104179120, 171982, 68668, 94722
104336881, 172243, 68768, 94876
104491933, 172476, 68868, 95030
104650060, 172720, 68968, 95178
104807142, 172959, 69068, 95326
104964419, 173201, 69168, 95476
105122203, 173436, 69268, 95630
105279442, 173685, 69368, 95778
105436666, 173922, 69468, 95938
105592215, 174302, 69569, 96254
105749975, 174601, 69669, 96448
105906850, 174871, 69769, 96579
106062769, 175135, 69869, 96694
106220358, 175424, 69969, 96806
106375258, 175685, 70069, 96920
106532260, 175957, 70169, 97025
106687919, 176210, 70269, 97135
106845587, 176464, 70369, 97241
107003452, 176707, 70469, 97346
107160346, 176950, 70569, 97446
107316915, 177183, 70669, 97546
107471110, 177395, 70769, 97648
107627728, 177633, 70869, 97753
107783060, 177864, 70969, 97854
107940896, 178094, 71069, 97961
108098265, 178325, 71169, 98061
108255956, 178568, 71269, 98161
108411864, 178808, 71369, 98261
108567557, 179045, 71469, 98361
108723636, 179305, 71569, 98467
108878400, 179543, 71669, 98573
109036947, 179795, 71769, 98679
109194392, 180020, 71869, 98783
109350826, 180245, 71969, 98883
109509285, 180476, 72069, 98988
109665246, 180725, 72169, 99088
109823203, 180976, 72269, 99190
109977831, 181196, 72371, 99294
110134814, 181403, 72471, 99394
110291374, 181623, 72574, 99498
110448892, 181868, 72674, 99600
110603391, 182104, 72774, 99700
110758530, 182336, 72874, 99800
110916137, 182601, 72974, 99900
111073592, 182863, 73074, 100000
111230306, 183104, 73174, 100105
111386764, 183354, 73274, 100208
111539769, 183588, 73374, 100310
111693323, 183860, 73474, 100410
111852299, 184109, 73574, 100510
112008118, 184360, 73674, 100612
112165509, 184611, 73774, 100712
112321827, 184890, 73874, 100816
112479179, 185145, 73974, 100918
112635124, 185450, 74074, 101034
112791455, 185749, 74174, 101142
112947107, 185991, 74274, 101242
113100514, 186282, 74374, 101342
113254481, 186517, 74474, 101442
113409316, 186746, 74574, 101542
113564893, 186957, 74674, 101642
113722983, 187204, 74774, 101742
113880663, 187453, 74874, 101842
114036269, 187718, 74974, 101942
114191813, 187956, 75074, 102044
114346930, 188215, 75174, 102144
114503125, 188442, 75274, 102244
114660021, 188669, 75374, 102344
114814838, 188904, 75474, 102444
114969034, 189127, 75574, 102544
115125303, 189390, 75674, 102644
115281855, 189623, 75774, 102744
115438468, 189879, 75874, 102844
115596134, 190117, 75974, 102944
115753374, 190370, 76074, 103044
115909500, 190607, 76174, 103144
116065768, 190852, 76274, 103244
116221792, 191098, 76374, 103344
116379006, 191356, 76474, 103444
116534856, 191575, 76574, 103544
116692174, 191828, 76674, 103644
116849800, 192084, 76774, 103744
117005538, 192337, 76874, 103844
117161860, 192551, 76974, 103944
117317475, 192770, 77074, 104044
117475469, 193007, 77174, 104144
117633056, 193270, 77274, 104244
117790316, 193534, 77374, 104353
117946062, 193775, 77474, 104453
118102152, 194019, 77574, 104553
118257378, 194278, 77674, 104656
118415676, 194551, 77774, 104758
118570283, 194782, 77874, 104860
118724874, 194987, 77974, 104961
118882773, 195226, 78074, 105061
119040972, 195464, 78174, 105161
119224105, 195852, 78280, 105479
119386565, 196217, 78389, 105954
119542979, 196476, 78489, 106125
119700488, 196715, 78589, 106232
119858093, 196939, 78689, 106345
120013971, 197188, 78789, 106454
120171174, 197435, 78889, 106565
120327285, 197687, 78989, 106675
120481873, 197910, 79089, 106775
120637682, 198123, 79189, 106884
120792256, 198377, 79289, 106988
120947257, 198617, 79389, 107095
121104554, 198850, 79489, 107195
121261130, 199089, 79589, 107308
121417271, 199320, 79689, 107408
121572351, 199535, 79789, 107511
121727356, 199764, 79889, 107615
121884581, 200011, 79989, 107722
122040334, 200264, 80089, 107826
122198129, 200528, 80189, 107926
122351970, 200751, 80289, 108029
122508893, 200984, 80389, 108139
122667142, 201205, 80489, 108254
122822994, 201415, 80589, 108358
122980774, 201647, 80689, 108458
123136787, 201878, 80789, 108560
123293868, 202122, 80889, 108662
123450237, 202362, 80989, 108762
123607430, 202596, 81089, 108862
123763451, 202824, 81189, 108962
123920880, 203069, 81289, 109062
124075488, 203275, 81389, 109162
124231852, 203514, 81489, 109264
124387879, 203775, 81589, 109364
124544443, 204021, 81689, 109464
124700613, 204273, 81789, 109566
124855711, 204516, 81889, 109681
125013024, 204755, 81989, 109781
125169081, 205153, 82096, 110350
125324052, 205431, 82196, 110564
125482595, 205699, 82296, 110751
125638689, 205937, 82396, 110923
125796673, 206232, 82496, 111067
125950050, 206491, 82596, 111218
126107755, 206753, 82696, 111324
126264014, 206991, 82796, 111429
126420621, 207241, 82896, 111571
126574792, 207487, 82996, 111679
126731353, 207735, 83096, 111781
126888597, 207976, 83196, 111888
127043809, 208239, 83296, 111990
127202014, 208509, 83396, 112105
127358822, 208758, 83496, 112205
127512728, 208997, 83596, 112314
127668607, 209236, 83696, 112420
127824358, 209490, 83796, 112520
127980801, 209688, 83896, 112620
128135773, 209947, 83996, 112724
128291437, 210186, 84096, 112824
128448185, 210434, 84196, 112928
128602024, 210692, 84296, 113030
128759355, 210956, 84396, 113149
128916975, 211197, 84496, 113253
129075399, 211443, 84596, 113353
129232022, 211692, 84696, 113460
129387437, 211927, 84796, 113578
129545354, 212184, 84896, 113686
129702169, 212436, 84996, 113792
129858200, 212704, 85096, 113892
130016039, 212963, 85196, 113994
130174709, 213215, 85296, 114094
130328879, 213469, 85396, 114194
130486898, 213699, 85496, 114294
130642166, 213934, 85596, 114394
130795887, 214184, 85696, 114499
130953340, 214439, 85796, 114599
131110881, 214709, 85896, 114699
131268035, 214959, 85996, 114799
131423143, 215223, 86096, 114899
131577128, 215453, 86196, 114999
131734909, 215689, 86296, 115099
131889433, 215928, 86396, 115208
132046997, 216157, 86496, 115308
132203785, 216382, 86596, 115408
132362005, 216617, 86696, 115508
132519565, 216826, 86796, 115608
132676521, 217038, 86896, 115708
132831431, 217288, 86996, 115808
132988752, 217549, 87096, 115908
133143356, 217760, 87196, 116008
133300430, 218001, 87296, 116108
133456501, 218248, 87396, 116224
133613890, 218506, 87496, 116336
133770218, 218740, 87596, 116484
133927091, 218985, 87696, 116638
134083467, 219217, 87796, 116788
134241383, 219468, 87896, 116936
134397044, 219708, 87996, 117084
134555690, 219942, 88096, 117238
134709315, 220182, 88196, 117388
134866788, 220436, 88296, 117536
135024476, 220670, 88396, 117684
135182478, 220907, 88496, 117841
