PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15203387, 35555, 11644, 17491
15360629, 35790, 11744, 17639
15517232, 36034, 11844, 17791
15673400, 36295, 11944, 17945
15829315, 36575, 12044, 18099
15987712, 36811, 12144, 18247
16144135, 37063, 12244, 18399
16301900, 37338, 12344, 18553
16458377, 37594, 12444, 18707
16616216, 37848, 12544, 18859
16773807, 38112, 12644, 19014
16929789, 38357, 12744, 19168
17085662, 38593, 12844, 19318
17243047, 38859, 12944, 19466
17400245, 39122, 13047, 19620
17556406, 39381, 13147, 19789
17714087, 39625, 13251, 19945
17871756, 39889, 13351, 20093
18027491, 40111, 13451, 20241
18186327, 40369, 13552, 20397
18343938, 40598, 13659, 20557
18499611, 40867, 13763, 20719
18652981, 41094, 13863, 20869
18808537, 41363, 13963, 21025
18963037, 41618, 14063, 21175
19120654, 41888, 14163, 21326
19277036, 42139, 14263, 21474
19435405, 42394, 14363, 21628
19590374, 42630, 14463, 21778
19748316, 42874, 14563, 21926
19904367, 43115, 14663, 22074
20062618, 43351, 14763, 22228
20218556, 43587, 14863, 22378
20375339, 43827, 14963, 22526
20531097, 44060, 15063, 22674
20689768, 44321, 15163, 22828
20846890, 44572, 15263, 22978
21003325, 44816, 15363, 23126
21165729, 45184, 15463, 23366
21323114, 45476, 15563, 23535
21478671, 45946, 15670, 24550
21634842, 46291, 15770, 24896
21791849, 46568, 15871, 25084
21949475, 46846, 15977, 25256
22106003, 47109, 16085, 25427
22263694, 47386, 16193, 25598
22420427, 47670, 16303, 25780
22576423, 47935, 16407, 25959
22732805, 48199, 16511, 26123
22891124, 48455, 16611, 26285
23048452, 48734, 16711, 26447
23206390, 48965, 16811, 26613
23363783, 49222, 16911, 26765
23520820, 49488, 17015, 26919
23678729, 49759, 17115, 27075
23836469, 50022, 17215, 27249
23989683, 50255, 17315, 27401
24146335, 50526, 17415, 27557
24304113, 50777, 17515, 27707
24460162, 51020, 17615, 27865
24618664, 51263, 17715, 28015
24774117, 51508, 17815, 28163
24931175, 51755, 17915, 28311
25087377, 51987, 18015, 28467
25245792, 52247, 18115, 28615
25403347, 52520, 18215, 28765
25561250, 52796, 18323, 28926
25719287, 53065, 18423, 29082
25875610, 53321, 18523, 29235
26033739, 53608, 18627, 29387
26191327, 53867, 18727, 29535
26349663, 54136, 18827, 29691
26505831, 54399, 18927, 29839
26662453, 54657, 19027, 29987
26820299, 54923, 19127, 30137
26977850, 55187, 19227, 30291
27133141, 55424, 19327, 30439
27288757, 55658, 19427, 30587
27447303, 55920, 19527, 30741
27603108, 56203, 19627, 30895
27761548, 56477, 19727, 31045
27919697, 56753, 19837, 31210
28077097, 56989, 19937, 31370
28233016, 57254, 20037, 31522
28387980, 57494, 20137, 31670
28546664, 57766, 20237, 31818
28703885, 58024, 20337, 31970
28861648, 58281, 20437, 32122
29020365, 58529, 20537, 32270
29175127, 58782, 20645, 32426
29332627, 59037, 20745, 32578
29490503, 59273, 20845, 32730
29645897, 59500, 20945, 32882
29802004, 59763, 21045, 33030
29959764, 59975, 21145, 33182
30117280, 60198, 21245, 33334
30274405, 60445, 21345, 33482
30431988, 60685, 21445, 33632
30589008, 60959, 21545, 33787
30744006, 61225, 21645, 33942
30901254, 61484, 21745, 34097
31057620, 61726, 21849, 34250
31213170, 62000, 21949, 34402
31369482, 62228, 22049, 34556
31526338, 62475, 22149, 34704
31682505, 62752, 22249, 34852
31835863, 62968, 22349, 35004
31993462, 63227, 22449, 35156
32152271, 63473, 22549, 35304
32308554, 63724, 22653, 35456
32464116, 63989, 22753, 35608
32622865, 64253, 22853, 35760
32779171, 64527, 22953, 35908
32936845, 64761, 23053, 36058
33094135, 65021, 23157, 36214
33252527, 65285, 23257, 36366
33410349, 65544, 23357, 36514
33568115, 65834, 23461, 36666
33723887, 66067, 23561, 36818
33880847, 66333, 23661, 36970
34037168, 66544, 23761, 37118
34193559, 66837, 23869, 37287
34347654, 67139, 23969, 37418
34504016, 67407, 24069, 37536
34661522, 67679, 24169, 37648
34820277, 67960, 24269, 37748
34976122, 68226, 24369, 37848
35134207, 68476, 24469, 37948
35290294, 68720, 24569, 38048
35448461, 69000, 24669, 38148
35606326, 69252, 24769, 38248
35762268, 69522, 24869, 38348
35919265, 69802, 24969, 38448
36076292, 70060, 25069, 38549
36230001, 70317, 25169, 38649
36385080, 70554, 25269, 38749
36543397, 70801, 25369, 38849
36700763, 71056, 25469, 38949
36857263, 71291, 25569, 39051
37014975, 71550, 25669, 39151
37173742, 71827, 25769, 39253
37329663, 72083, 25869, 39353
37485580, 72334, 25969, 39453
37644363, 72624, 26069, 39553
37800480, 72894, 26169, 39653
37958347, 73174, 26269, 39757
38115744, 73436, 26369, 39857
38272366, 73686, 26469, 39957
38428615, 73943, 26569, 40057
38585319, 74197, 26669, 40157
38742833, 74448, 26769, 40257
38899838, 74722, 26869, 40357
39057163, 74960, 26969, 40457
39213746, 75187, 27069, 40557
39372162, 75409, 27169, 40657
39526544, 75648, 27269, 40757
39684420, 75873, 27369, 40857
39842061, 76128, 27469, 40957
39998828, 76370, 27569, 41057
40156298, 76637, 27669, 41157
40312690, 76888, 27769, 41257
40469346, 77143, 27869, 41357
40624420, 77382, 27969, 41457
40782318, 77650, 28069, 41557
40939394, 77925, 28169, 41657
41095285, 78161, 28269, 41757
41248540, 78429, 28369, 41857
41404582, 78649, 28469, 41957
41562267, 78909, 28569, 42057
41720035, 79159, 28669, 42157
41876503, 79419, 28769, 42257
42031615, 79673, 28869, 42357
42186245, 79905, 28969, 42457
42343503, 80151, 29069, 42557
42501928, 80395, 29169, 42657
42657188, 80669, 29269, 42757
42814785, 80916, 29369, 42857
42972491, 81304, 29469, 43274
43129975, 81606, 29569, 43519
43286976, 81875, 29669, 43709
43443039, 82126, 29769, 43892
43600436, 82410, 29869, 44069
43757371, 82678, 29969, 44231
43913909, 82931, 30069, 44397
44068874, 83160, 30169, 44555
44226357, 83437, 30269, 44708
44384793, 83731, 30369, 44856
44542101, 83997, 30469, 45013
44699766, 84241, 30569, 45173
44855845, 84492, 30669, 45325
45012881, 84701, 30769, 45475
45169319, 84915, 30869, 45629
45326933, 85174, 30969, 45782
45483877, 85405, 31069, 45935
45639039, 85652, 31169, 46087
45795013, 85880, 31269, 46243
45952126, 86145, 31369, 46397
46108459, 86395, 31469, 46548
46264194, 86652, 31569, 46704
46443649, 87022, 31669, 46930
46599467, 87328, 31769, 47312
46756128, 87590, 31875, 47500
46914120, 87867, 31987, 47649
47072341, 88136, 32099, 47781
47229760, 88404, 32207, 47906
47388067, 88763, 32319, 48254
47544108, 89088, 32419, 48646
47700234, 89364, 32519, 48820
47857384, 89640, 32620, 48965
48015135, 89903, 32720, 49085
48170390, 90180, 32820, 49200
48328399, 90451, 32920, 49326
48483085, 90730, 33020, 49440
48640329, 90980, 33120, 49567
48794979, 91238, 33222, 49677
48952066, 91509, 33324, 49794
49106866, 91767, 33424, 49896
49263265, 92002, 33524, 50004
49421587, 92249, 33624, 50110
49577623, 92506, 33726, 50223
49734865, 92780, 33826, 50334
49891372, 93052, 33928, 50454
50047164, 93304, 34028, 50558
50204544, 93564, 34128, 50663
50359271, 93829, 34228, 50770
50515576, 94103, 34328, 50870
50672537, 94356, 34428, 50974
50827225, 94618, 34528, 51074
50984583, 94893, 34629, 51180
51142414, 95147, 34729, 51280
51300926, 95396, 34829, 51384
51458552, 95652, 34929, 51484
51616081, 95921, 35029, 51588
51773587, 96201, 35129, 51688
51930962, 96434, 35229, 51792
52085382, 96681, 35329, 51892
52240205, 96925, 35429, 51993
52396821, 97175, 35529, 52097
52552928, 97421, 35629, 52197
52708816, 97672, 35729, 52301
52866874, 97920, 35829, 52401
53022255, 98180, 35929, 52524
53180126, 98427, 36029, 52643
53336133, 98711, 36129, 52753
53493638, 98982, 36229, 52853
53649716, 99249, 36329, 52957
53805645, 99521, 36429, 53059
53962998, 99774, 36529, 53163
54120839, 100025, 36629, 53263
54276499, 100277, 36729, 53367
54432933, 100514, 36829, 53467
54588780, 100774, 36929, 53574
54744646, 101043, 37029, 53674
54899049, 101340, 37129, 53776
55056318, 101589, 37229, 53876
55214166, 101833, 37329, 53976
55370177, 102087, 37429, 54078
55526030, 102319, 37529, 54178
55682043, 102575, 37629, 54278
55837894, 102828, 37729, 54378
55993083, 103044, 37829, 54478
56147400, 103287, 37929, 54578
56304478, 103557, 38031, 54680
56461900, 103821, 38131, 54780
56616470, 104056, 38231, 54880
56773093, 104317, 38331, 54980
56929733, 104560, 38431, 55083
57087528, 104819, 38531, 55183
57245142, 105085, 38631, 55288
57403694, 105324, 38731, 55392
57559645, 105584, 38831, 55492
57716967, 105831, 38931, 55592
57874022, 106060, 39031, 55692
58030684, 106311, 39131, 55870
58188339, 106549, 39231, 56022
58344387, 106821, 39331, 56170
58499175, 107062, 39431, 56318
58656036, 107318, 39531, 56470
58813200, 107567, 39631, 56622
58970072, 107836, 39731, 56770
59128403, 108095, 39831, 56918
59284029, 108316, 39931, 57072
59440523, 108571, 40031, 57224
59596083, 108824, 40131, 57372
59753757, 109103, 40231, 57520
59909823, 109380, 40331, 57672
60064226, 109607, 40431, 57824
60220387, 109860, 40531, 57972
60377601, 110094, 40631, 58120
60535616, 110418, 40731, 58259
60689966, 110703, 40831, 58389
60846573, 110955, 40931, 58499
61003115, 111194, 41031, 58607
61159155, 111464, 41131, 58707
61315266, 111699, 41231, 58811
61470462, 111934, 41331, 58917
61628701, 112215, 41431, 59017
61786434, 112505, 41531, 59117
61941311, 112783, 41631, 59221
62096425, 113049, 41731, 59321
62252963, 113327, 41831, 59421
62408358, 113565, 41931, 59521
62566517, 113805, 42031, 59621
62722455, 114054, 42131, 59733
62879524, 114298, 42231, 59833
63037033, 114555, 42331, 59936
63194719, 114816, 42431, 60036
63351933, 115074, 42531, 60136
63509748, 115332, 42631, 60236
63667421, 115619, 42731, 60352
63822877, 115879, 42831, 60452
63979604, 116262, 42931, 60899
64135103, 116525, 43037, 61115
64291715, 116804, 43149, 61339
64448303, 117077, 43261, 61514
64605397, 117340, 43373, 61680
64762063, 117612, 43479, 61839
64919816, 117847, 43585, 62001
65075733, 118104, 43685, 62151
65231765, 118367, 43787, 62301
65388689, 118625, 43887, 62449
65546824, 118860, 43987, 62603
65702582, 119134, 44087, 62757
65860339, 119390, 44187, 62905
66015930, 119650, 44287, 63053
66170037, 119895, 44387, 63207
66326418, 120125, 44487, 63357
66481312, 120388, 44587, 63507
66638243, 120646, 44687, 63655
66795668, 120924, 44787, 63812
66952108, 121195, 44887, 63964
67109769, 121435, 44987, 64112
67266339, 121702, 45087, 64260
67424358, 121957, 45187, 64414
67582106, 122223, 45287, 64564
67738896, 122518, 45387, 64712
67896680, 122785, 45487, 64860
68054009, 123064, 45587, 65014
68210422, 123343, 45687, 65164
68368985, 123617, 45787, 65312
68525155, 123879, 45887, 65460
68681464, 124154, 45987, 65614
68836205, 124430, 46087, 65765
68994003, 124678, 46187, 65913
69148705, 124941, 46287, 66061
69305024, 125200, 46387, 66215
69462691, 125437, 46487, 66365
69619692, 125693, 46587, 66513
69775608, 125965, 46687, 66661
69933862, 126236, 46787, 66817
70090651, 126479, 46887, 66965
70248074, 126737, 46987, 67113
70403929, 127004, 47087, 67261
70562625, 127267, 47187, 67417
70720491, 127523, 47287, 67565
70878535, 127772, 47387, 67713
71035557, 128035, 47487, 67861
71191464, 128299, 47587, 68017
71348952, 128561, 47687, 68165
71506653, 128808, 47787, 68313
71661389, 129053, 47887, 68461
71820063, 129311, 47987, 68617
71977232, 129557, 48087, 68765
72134239, 129815, 48187, 68913
72289759, 130067, 48287, 69061
72447190, 130285, 48387, 69217
72604791, 130541, 48487, 69365
72761808, 130799, 48587, 69513
72917877, 131062, 48687, 69661
73072137, 131293, 48787, 69817
73229791, 131535, 48887, 69967
73387500, 131793, 48987, 70115
73545692, 132054, 49087, 70263
73705594, 132378, 49187, 70394
73863189, 132689, 49287, 70498
74021239, 132962, 49387, 70598
74176211, 133223, 49487, 70698
74333234, 133470, 49587, 70798
74490425, 133722, 49687, 70898
74646631, 133982, 49787, 70998
74802834, 134254, 49887, 71098
74960638, 134507, 49987, 71198
75115629, 134778, 50087, 71298
75272409, 135048, 50187, 71398
75427893, 135278, 50287, 71498
75584085, 135546, 50387, 71598
75741387, 135807, 50487, 71698
75897693, 136062, 50587, 71798
76055143, 136329, 50687, 71901
76211026, 136564, 50787, 72002
76367918, 136817, 50887, 72106
76525998, 137065, 50987, 72206
76683876, 137349, 51087, 72310
76840258, 137588, 51187, 72410
76996890, 137872, 51287, 72510
77151559, 138137, 51387, 72610
77308401, 138372, 51487, 72711
77463860, 138606, 51587, 72811
77620535, 138880, 51687, 72911
77778436, 139152, 51787, 73011
77934561, 139399, 51887, 73111
78092556, 139633, 51987, 73211
78250480, 139889, 52087, 73311
78407020, 140149, 52187, 73411
78561477, 140405, 52287, 73514
78716545, 140665, 52387, 73616
78873131, 140932, 52487, 73722
79030334, 141187, 52587, 73822
79188444, 141411, 52687, 73922
79346505, 141668, 52790, 74025
79504679, 141920, 52890, 74127
79660627, 142163, 52990, 74227
79818966, 142386, 53090, 74327
79975005, 142644, 53190, 74427
80133125, 142896, 53290, 74527
80290306, 143156, 53390, 74627
80445678, 143406, 53490, 74727
80603793, 143681, 53590, 74829
80758442, 143923, 53690, 74929
80915909, 144176, 53790, 75029
81072956, 144429, 53890, 75129
81230377, 144692, 53990, 75231
81388408, 144943, 54090, 75331
81545529, 145182, 54190, 75431
81702819, 145413, 54290, 75531
81860998, 145658, 54390, 75635
82018828, 145941, 54490, 75735
82175344, 146211, 54590, 75835
82331438, 146461, 54690, 75935
82489617, 146708, 54790, 76035
82647728, 146955, 54890, 76135
82805248, 147210, 54990, 76235
82962804, 147465, 55090, 76335
83120196, 147728, 55190, 76435
83275737, 147991, 55290, 76535
83432500, 148211, 55390, 76635
83588065, 148456, 55490, 76735
83744142, 148728, 55594, 76839
83901411, 148958, 55694, 76939
84059173, 149233, 55794, 77039
84215642, 149498, 55894, 77139
84373634, 149749, 55994, 77239
84531123, 149982, 56094, 77339
84690053, 150390, 56197, 77589
84846037, 150691, 56297, 77752
85004423, 150949, 56397, 77906
85162689, 151226, 56497, 78018
85320449, 151496, 56597, 78127
85478131, 151761, 56697, 78230
85633831, 152031, 56797, 78332
85792244, 152326, 56897, 78434
85950380, 152568, 56997, 78538
86106823, 152813, 57097, 78638
86264694, 153111, 57197, 78740
86422482, 153377, 57297, 78842
86577321, 153627, 57397, 78945
86734410, 153895, 57497, 79045
86894903, 154240, 57603, 79177
87052113, 154526, 57703, 79277
87210601, 154823, 57803, 79377
87367199, 155131, 57903, 79479
87521797, 155402, 58003, 79579
87677525, 155691, 58103, 79679
87832320, 155951, 58203, 79779
87989381, 156215, 58303, 79879
88146848, 156475, 58403, 79979
88304447, 156731, 58503, 80079
88463098, 156984, 58603, 80179
88621031, 157262, 58703, 80279
88778933, 157510, 58803, 80379
88935656, 157777, 58903, 80479
89091808, 158044, 59003, 80579
89249328, 158312, 59103, 80679
89407402, 158574, 59203, 80779
89562841, 158807, 59303, 80879
89718704, 159040, 59403, 80979
89876460, 159295, 59503, 81079
90033445, 159535, 59603, 81179
90190639, 159836, 59703, 81279
90348416, 160096, 59803, 81379
90504345, 160353, 59903, 81479
90663156, 160636, 60003, 81579
90820841, 160938, 60103, 81679
90978820, 161215, 60203, 81779
91134976, 161467, 60303, 81879
91291612, 161736, 60405, 81981
91448928, 161965, 60505, 82082
91605491, 162236, 60605, 82188
91762766, 162507, 60705, 82288
91920340, 162737, 60805, 82388
92078038, 162993, 60905, 82488
92235566, 163254, 61005, 82588
92390940, 163510, 61105, 82688
92546678, 163760, 61205, 82788
92704337, 163999, 61305, 82888
92861217, 164269, 61405, 82988
93017755, 164555, 61505, 83088
93175262, 164808, 61605, 83188
93331638, 165056, 61705, 83288
93488580, 165336, 61805, 83388
93646479, 165598, 61905, 83488
93804190, 165871, 62005, 83588
93958701, 166117, 62105, 83688
94117304, 166358, 62205, 83788
94273316, 166615, 62305, 83888
94429347, 166890, 62405, 83988
94586938, 167164, 62505, 84088
94741420, 167417, 62605, 84190
94898798, 167678, 62705, 84319
95056199, 167943, 62805, 84425
95212823, 168202, 62905, 84525
95369320, 168465, 63005, 84625
95527333, 168716, 63105, 84725
95685028, 168961, 63205, 84825
95843179, 169189, 63305, 84925
96001347, 169449, 63405, 85025
96158253, 169707, 63505, 85125
96314321, 169965, 63605, 85225
96470305, 170240, 63705, 85325
96626922, 170484, 63805, 85425
96784138, 170736, 63905, 85525
96939389, 170996, 64005, 85625
97097448, 171249, 64105, 85725
97254971, 171516, 64205, 85825
97411628, 171773, 64305, 85925
97569819, 172014, 64405, 86025
97726895, 172272, 64505, 86125
97881632, 172509, 64605, 86225
98039619, 172769, 64705, 86325
98197813, 173030, 64805, 86425
98355597, 173305, 64905, 86525
98512193, 173599, 65005, 86625
98670144, 173885, 65105, 86727
98826601, 174125, 65205, 86827
98984272, 174390, 65305, 86927
99138799, 174605, 65405, 87027
99297395, 174843, 65505, 87127
99455006, 175068, 65605, 87227
99612524, 175324, 65705, 87327
99769482, 175581, 65805, 87427
99927312, 175804, 65905, 87527
100086609, 176163, 66007, 87656
100242781, 176457, 66107, 87820
100400172, 176746, 66207, 87971
100556076, 177000, 66307, 88112
100713523, 177259, 66407, 88243
100870224, 177526, 66507, 88366
101025522, 177770, 66607, 88491
101183032, 178014, 66707, 88609
101337450, 178271, 66807, 88715
101493681, 178501, 66907, 88824
101651368, 178753, 67007, 88928
101807867, 179028, 67107, 89048
101964264, 179293, 67207, 89156
102120419, 179531, 67307, 89256
102278356, 179785, 67407, 89356
102436593, 180047, 67507, 89456
102591256, 180290, 67607, 89556
102747435, 180544, 67707, 89658
102902632, 180804, 67807, 89758
103059699, 181047, 67907, 89858
103215272, 181304, 68007, 89958
103372816, 181527, 68107, 90063
103528681, 181801, 68207, 90163
103687516, 182053, 68307, 90272
103843376, 182322, 68407, 90384
103996878, 182573, 68507, 90525
104152328, 182816, 68607, 90677
104309199, 183075, 68707, 90825
104466128, 183311, 68807, 90973
104620463, 183580, 68907, 91125
104777904, 183846, 69007, 91277
104934516, 184096, 69107, 91437
105091427, 184360, 69207, 91585
105249739, 184769, 69308, 91887
105406761, 185043, 69408, 92043
105564231, 185318, 69508, 92174
105722062, 185608, 69608, 92278
105876186, 185895, 69708, 92389
106032411, 186157, 69808, 92493
106189577, 186427, 69908, 92600
106345459, 186684, 70008, 92706
106502173, 186919, 70108, 92808
106660376, 187181, 70208, 92914
106816747, 187434, 70308, 93022
106972880, 187692, 70408, 93126
107131575, 187935, 70508, 93230
107288837, 188206, 70608, 93332
107444861, 188462, 70708, 93432
107603166, 188705, 70808, 93532
107760058, 188951, 70908, 93632
107917384, 189172, 71008, 93732
108075373, 189415, 71108, 93832
108233702, 189658, 71208, 93934
108390842, 189921, 71308, 94034
108547468, 190192, 71408, 94134
108705172, 190436, 71508, 94234
108860339, 190724, 71608, 94342
109018418, 190987, 71708, 94442
109176026, 191239, 71808, 94542
109332917, 191466, 71908, 94642
109488759, 191718, 72008, 94742
109643391, 191965, 72108, 94842
109800170, 192244, 72208, 94942
109956060, 192503, 72308, 95043
110113037, 192783, 72408, 95143
110270952, 193056, 72508, 95243
110425510, 193316, 72608, 95343
110583528, 193605, 72708, 95443
110741694, 193881, 72808, 95543
110899298, 194147, 72908, 95643
111056535, 194410, 73008, 95743
111211911, 194681, 73108, 95844
111368629, 194954, 73208, 95944
111525984, 195207, 73308, 96044
111684289, 195453, 73408, 96144
111842035, 195722, 73508, 96244
112000122, 195978, 73608, 96344
112155563, 196250, 73708, 96444
112310384, 196493, 73808, 96544
112467767, 196766, 73908, 96649
112623655, 197032, 74008, 96749
112779686, 197300, 74108, 96849
112933799, 197577, 74208, 96949
113089093, 197827, 74308, 97049
113247026, 198121, 74408, 97161
113403616, 198387, 74508, 97293
113560650, 198661, 74608, 97411
113716470, 198923, 74708, 97514
113872965, 199205, 74808, 97622
114029104, 199433, 74908, 97722
114184687, 199697, 75008, 97822
114340074, 199989, 75108, 97922
114498062, 200230, 75208, 98022
114654266, 200478, 75308, 98122
114810746, 200723, 75408, 98222
114967555, 200955, 75508, 98322
115123880, 201212, 75608, 98422
115279313, 201462, 75708, 98522
115436655, 201696, 75808, 98622
115593946, 201928, 75908, 98722
115750166, 202194, 76008, 98822
115908806, 202455, 76108, 98922
116066437, 202694, 76208, 99022
116222321, 202976, 76308, 99122
116377147, 203230, 76408, 99222
116534276, 203482, 76508, 99322
116690447, 203724, 76608, 99424
116845357, 203989, 76708, 99524
116999757, 204262, 76808, 99624
117158339, 204510, 76908, 99724
117315632, 204786, 77008, 99824
117470938, 205048, 77108, 99924
117628296, 205281, 77208, 100024
117785259, 205541, 77308, 100124
117941312, 205773, 77408, 100224
118099136, 206066, 77508, 100324
118252126, 206285, 77608, 100424
118410494, 206581, 77708, 100524
118568371, 206838, 77808, 100624
118726048, 207103, 77908, 100724
118884638, 207351, 78008, 100824
119040790, 207603, 78108, 100924
119196706, 207843, 78208, 101024
119354551, 208118, 78308, 101124
119513038, 208395, 78408, 101224
119668984, 208659, 78508, 101324
119826218, 208899, 78608, 101425
119982805, 209127, 78708, 101531
120139902, 209408, 78808, 101637
120296161, 209665, 78908, 101741
120453415, 209933, 79008, 101841
120611086, 210175, 79108, 101941
120768531, 210428, 79208, 102041
120924045, 210705, 79308, 102141
121081969, 210963, 79408, 102241
121238846, 211207, 79508, 102341
121392284, 211452, 79608, 102441
121548530, 211719, 79708, 102543
121704497, 211950, 79808, 102643
121861552, 212211, 79908, 102747
122017853, 212500, 80008, 102847
122173392, 212730, 80108, 102947
122329693, 212982, 80208, 103047
122486681, 213276, 80308, 103147
122644316, 213513, 80408, 103247
122800866, 213783, 80508, 103347
122958654, 214063, 80608, 103447
123114257, 214333, 80708, 103547
123269931, 214568, 80808, 103647
123426076, 214815, 80908, 103747
123583770, 215062, 81010, 103849
123742539, 215298, 81110, 103950
123898279, 215553, 81210, 104070
124052784, 215790, 81310, 104174
124207779, 216035, 81410, 104274
124365920, 216290, 81510, 104376
124524040, 216544, 81610, 104476
124681619, 216825, 81710, 104576
124838732, 217065, 81810, 104676
124996038, 217337, 81910, 104776
125153534, 217701, 82010, 104977
125307917, 217968, 82110, 105114
125465099, 218253, 82210, 105235
125622404, 218549, 82310, 105352
125778373, 218830, 82410, 105469
125935944, 219104, 82510, 105569
126093431, 219381, 82610, 105673
126248058, 219664, 82710, 105782
126406472, 220025, 82810, 105900
126563901, 220304, 82910, 106033
126721545, 220585, 83010, 106141
126879771, 220895, 83110, 106249
127036049, 221178, 83210, 106353
127192367, 221447, 83310, 106457
127349935, 221738, 83410, 106557
127507039, 222010, 83510, 106657
127664426, 222267, 83610, 106776
127819811, 222530, 83710, 106892
127984560, 223123, 83818, 108559
128144133, 223429, 83931, 109251
128301047, 223712, 84031, 109448
128458497, 223971, 84131, 109596
128615177, 224220, 84231, 109730
128772605, 224469, 84331, 109858
128928683, 224721, 84431, 109978
129083517, 224947, 84531, 110103
129240426, 225193, 84631, 110215
129395244, 225491, 84731, 110335
129551046, 225734, 84831, 110440
129708496, 225984, 84931, 110555
129866350, 226220, 85031, 110664
130023211, 226477, 85131, 110772
130179765, 226749, 85231, 110887
130337074, 227030, 85331, 110999
130491436, 227287, 85431, 111101
130649289, 227552, 85531, 111206
130806728, 227835, 85631, 111308
130960810, 228071, 85733, 111413
131118023, 228345, 85833, 111513
131274433, 228614, 85933, 111619
131431949, 228844, 86033, 111719
131589667, 229115, 86133, 111824
131747111, 229388, 86233, 111944
131904413, 229663, 86333, 112046
132061994, 229916, 86435, 112148
132220750, 230172, 86537, 112252
132378335, 230415, 86637, 112352
132534931, 230652, 86737, 112452
132693042, 230913, 86837, 112554
132849012, 231180, 86937, 112654
133004908, 231417, 87037, 112754
133162669, 231699, 87137, 112854
133318423, 231950, 87237, 112956
133474946, 232184, 87337, 113058
133631906, 232427, 87437, 113158
133786688, 232664, 87537, 113258
133945190, 232924, 87637, 113366
134102861, 233183, 87739, 113468
134257432, 233458, 87839, 113568
134415242, 233679, 87939, 113671
134573894, 233932, 88039, 113773
134731468, 234194, 88139, 113873
134888833, 234443, 88239, 113981
135047238, 234684, 88339, 114081
135202346, 234936, 88439, 114181
