PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44852493, 68819, 31433, 38603
45008799, 69071, 31533, 38791
45166994, 69322, 31633, 38971
45324057, 69556, 31733, 39139
45479139, 69799, 31833, 39300
45635849, 70035, 31933, 39466
45794039, 70257, 32033, 39623
45952117, 70473, 32133, 39782
46109291, 70702, 32233, 39952
46267823, 70936, 32333, 40113
46425639, 71159, 32433, 40284
46583544, 71378, 32533, 40448
46741454, 71608, 32633, 40624
46899310, 71829, 32733, 40786
47057312, 72067, 32833, 40963
47215657, 72306, 32933, 41127
47372112, 72520, 33033, 41300
47529797, 72730, 33133, 41458
47685739, 72954, 33233, 41618
47839769, 73187, 33333, 41786
47997459, 73419, 33433, 41951
48154886, 73662, 33533, 42113
48312177, 73891, 33637, 42269
48469770, 74112, 33737, 42435
48626845, 74343, 33837, 42593
48783260, 74574, 33937, 42754
48941688, 74805, 34037, 42916
49097990, 75025, 34137, 43076
49254728, 75243, 34237, 43240
49411573, 75490, 34337, 43396
49565879, 75730, 34437, 43568
49727623, 76044, 34568, 43804
49883400, 76310, 34715, 44015
50039175, 76550, 34819, 44147
50195372, 76806, 34919, 44258
50351669, 77048, 35019, 44374
50509752, 77265, 35120, 44478
50667595, 77512, 35220, 44602
50823990, 77732, 35320, 44713
50978934, 77984, 35420, 44820
51135990, 78215, 35520, 44932
51293369, 78477, 35620, 45042
51449265, 78704, 35726, 45158
51607257, 78955, 35826, 45264
51765369, 79194, 35926, 45374
51921809, 79447, 36026, 45483
52077778, 79702, 36126, 45594
52236226, 79915, 36226, 45697
52390548, 80159, 36326, 45808
52547062, 80408, 36426, 45918
52703042, 80660, 36526, 46029
52861383, 80888, 36626, 46135
53016525, 81133, 36726, 46246
53172555, 81363, 36826, 46355
53330084, 81612, 36926, 46461
53488365, 81858, 37026, 46576
53644633, 82100, 37126, 46676
53802347, 82352, 37226, 46785
53958737, 82600, 37326, 46885
54115669, 82838, 37426, 46987
54273057, 83093, 37526, 47089
54431271, 83325, 37626, 47197
54588779, 83578, 37726, 47321
54743917, 83825, 37826, 47437
54898599, 84049, 37928, 47546
55056425, 84302, 38028, 47656
55214903, 84546, 38128, 47761
55372161, 84766, 38228, 47863
55528805, 85009, 38328, 47968
55683500, 85247, 38428, 48076
55838910, 85482, 38528, 48180
55996327, 85741, 38628, 48291
56154140, 85971, 38728, 48395
56312207, 86201, 38828, 48495
56468329, 86423, 38928, 48599
56624688, 86656, 39028, 48703
56782469, 86875, 39128, 48803
56939403, 87112, 39228, 48905
57094010, 87338, 39328, 49005
57252346, 87569, 39428, 49113
57409569, 87789, 39528, 49213
57567693, 88044, 39628, 49321
57724237, 88265, 39728, 49421
57881927, 88503, 39828, 49525
58040378, 88725, 39928, 49629
58196171, 88926, 40028, 49731
58353382, 89162, 40128, 49838
58510325, 89402, 40228, 49945
58668809, 89640, 40328, 50047
58825309, 89880, 40428, 50150
58982429, 90118, 40528, 50258
59140735, 90334, 40628, 50362
59297919, 90548, 40728, 50462
59455078, 90773, 40828, 50564
59612847, 91023, 40928, 50674
59771052, 91267, 41028, 50781
59926918, 91494, 41128, 50885
60083391, 91742, 41228, 50989
60241707, 91972, 41328, 51089
60399447, 92196, 41428, 51189
60556995, 92410, 41528, 51291
60714337, 92638, 41628, 51392
60870255, 92873, 41728, 51498
61026363, 93108, 41828, 51606
61182829, 93335, 41928, 51714
61339766, 93564, 42028, 51816
61497017, 93803, 42128, 51924
61654927, 94033, 42228, 52034
61810560, 94295, 42328, 52138
61964854, 94528, 42429, 52264
62121426, 94726, 42529, 52422
62278743, 94933, 42629, 52578
62436211, 95173, 42729, 52737
62595022, 95392, 42829, 52891
62750768, 95609, 42929, 53054
62916025, 95940, 43056, 53291
63073253, 96220, 43183, 53483
63230048, 96466, 43283, 53597
63387573, 96706, 43383, 53716
63545845, 96953, 43483, 53824
63703264, 97191, 43583, 53928
63860768, 97428, 43683, 54033
64019255, 97648, 43783, 54146
64175123, 97881, 43883, 54252
64333192, 98102, 43983, 54358
64490032, 98351, 44083, 54467
64646415, 98578, 44183, 54573
64804149, 98828, 44283, 54680
64960162, 99050, 44383, 54786
65118841, 99288, 44483, 54891
65276637, 99528, 44583, 54998
65434158, 99769, 44687, 55115
65589826, 99989, 44787, 55216
65748737, 100371, 44914, 55638
65906773, 100643, 45014, 55838
66060719, 100873, 45114, 55964
66216594, 101141, 45214, 56084
66373791, 101387, 45314, 56208
66529575, 101627, 45414, 56324
66686052, 101883, 45514, 56452
66843406, 102149, 45614, 56566
67000507, 102394, 45714, 56689
67159609, 102639, 45814, 56799
67317069, 102878, 45914, 56906
67473628, 103100, 46014, 57013
67631506, 103322, 46114, 57133
67787596, 103560, 46214, 57246
67944262, 103786, 46314, 57356
68101374, 104014, 46414, 57485
68258833, 104240, 46514, 57585
68413438, 104463, 46614, 57699
68570511, 104716, 46714, 57804
68726007, 104963, 46817, 57919
68884320, 105199, 46917, 58025
69042200, 105446, 47017, 58140
69196358, 105653, 47117, 58243
69352854, 105890, 47217, 58353
69510878, 106104, 47317, 58456
69668335, 106324, 47417, 58562
69823678, 106528, 47517, 58662
69981590, 106762, 47617, 58770
70139493, 106978, 47717, 58872
70297486, 107213, 47817, 58986
70454733, 107451, 47917, 59090
70611910, 107683, 48017, 59198
70769168, 107887, 48117, 59312
70925201, 108117, 48217, 59421
71084126, 108366, 48317, 59530
71241446, 108601, 48417, 59638
71399897, 108843, 48517, 59755
71558026, 109090, 48617, 59867
71715941, 109311, 48717, 59972
71873295, 109550, 48817, 60079
72029416, 109803, 48923, 60196
72187020, 110027, 49023, 60301
72344209, 110255, 49123, 60405
72501742, 110495, 49223, 60510
72658554, 110721, 49323, 60614
72873264, 110959, 49423, 60731
73042574, 111177, 49527, 60846
73198947, 111444, 49635, 60973
73355112, 111689, 49747, 61095
73512762, 111902, 49863, 61226
73669993, 112141, 49969, 61342
73827669, 112389, 50077, 61467
73986182, 112635, 50181, 61577
74142516, 112849, 50281, 61684
74300230, 113111, 50382, 61798
74456630, 113348, 50486, 61920
74614531, 113592, 50590, 62038
74772496, 113818, 50696, 62152
74929958, 114067, 50801, 62272
75088430, 114282, 50901, 62385
75245939, 114522, 51001, 62503
75401982, 114735, 51101, 62620
75560645, 114963, 51202, 62734
75718508, 115205, 51303, 62846
75876124, 115421, 51403, 62949
76037086, 115765, 51515, 63125
76194309, 116040, 51634, 63318
76352844, 116287, 51744, 63445
76509781, 116548, 51850, 63558
76666642, 116792, 51950, 63667
76824242, 117030, 52050, 63772
76982735, 117275, 52150, 63883
77140396, 117522, 52250, 63991
77298260, 117768, 52352, 64104
77454837, 118000, 52452, 64210
77611760, 118251, 52552, 64316
77769183, 118524, 52652, 64423
77926950, 118771, 52752, 64528
78083635, 119003, 52852, 64640
78241573, 119244, 52952, 64750
78399170, 119505, 53052, 64852
78559027, 119768, 53152, 64966
78716927, 119996, 53252, 65067
78874358, 120253, 53352, 65183
79033205, 120497, 53452, 65293
79190497, 120737, 53552, 65395
79348285, 120980, 53652, 65499
79505233, 121231, 53752, 65601
79662435, 121480, 53852, 65707
79822127, 121766, 53952, 65811
79978985, 122005, 54052, 65923
80135538, 122238, 54152, 66025
80293066, 122457, 54256, 66148
80450543, 122675, 54356, 66250
80608740, 122920, 54456, 66352
80763986, 123161, 54556, 66456
80922838, 123409, 54656, 66558
81078759, 123638, 54756, 66668
81237183, 123877, 54856, 66772
81394893, 124121, 54956, 66878
81552198, 124348, 55056, 66978
81711029, 124595, 55156, 67080
81869283, 124828, 55256, 67184
82026672, 125052, 55356, 67287
82183093, 125294, 55456, 67397
82341122, 125533, 55556, 67498
82498498, 125780, 55656, 67608
82654660, 126033, 55756, 67713
82809368, 126271, 55856, 67818
82964845, 126516, 55956, 67926
83122674, 126723, 56056, 68028
83281010, 126960, 56158, 68138
83438023, 127184, 56261, 68243
83596173, 127438, 56368, 68366
83753355, 127677, 56486, 68502
83910913, 127905, 56589, 68629
84069345, 128124, 56704, 68752
84227134, 128354, 56812, 68869
84385140, 128558, 56916, 68985
84541522, 128786, 57023, 69102
84699155, 129024, 57126, 69214
84859579, 129275, 57251, 69346
85016074, 129490, 57356, 69459
85174997, 129730, 57459, 69565
85331764, 129964, 57559, 69672
85488578, 130192, 57663, 69781
85644046, 130429, 57769, 69889
85799201, 130653, 57875, 69999
85958693, 130887, 58011, 70162
86122199, 131127, 58187, 70412
86287064, 131352, 58377, 70674
86447393, 131574, 58528, 70895
86612525, 131958, 58806, 71301
86776187, 132240, 59002, 71571
86935940, 132501, 59151, 71757
87095849, 132771, 59308, 71942
87261281, 133033, 59481, 72162
87429609, 133288, 59636, 72360
87586021, 133550, 59779, 72514
87745810, 133788, 59898, 72646
87906121, 133999, 60011, 72765
88062866, 134221, 60127, 72903
88221473, 134458, 60235, 73028
88381028, 134682, 60377, 73199
88537668, 134922, 60493, 73338
88695316, 135156, 60609, 73471
88852843, 135375, 60713, 73594
89010619, 135618, 60815, 73718
89172202, 136031, 60994, 74347
89331760, 136389, 61134, 74750
89488389, 136657, 61245, 74945
89645843, 136886, 61349, 75119
89804068, 137148, 61454, 75311
89961998, 137410, 61558, 75494
90119112, 137664, 61659, 75671
90276007, 137895, 61765, 75847
90432662, 138134, 61871, 76020
90589576, 138355, 61973, 76198
90747023, 138606, 62073, 76361
90905000, 138869, 62177, 76543
91064119, 139092, 62277, 76713
91221172, 139317, 62383, 76893
91379002, 139571, 62487, 77053
91536678, 139838, 62591, 77234
91692902, 140074, 62695, 77403
91850704, 140301, 62799, 77576
92007451, 140565, 62901, 77734
92164771, 140833, 63003, 77906
92323037, 141072, 63108, 78072
92481121, 141312, 63210, 78237
92639017, 141561, 63310, 78413
92795798, 141816, 63410, 78572
92955066, 142051, 63510, 78738
93112903, 142304, 63615, 78911
93270547, 142570, 63717, 79073
93426285, 142791, 63817, 79249
93581822, 143004, 63919, 79410
93737746, 143236, 64024, 79574
93893807, 143463, 64124, 79739
94050624, 143700, 64224, 79899
94209084, 143920, 64324, 80066
94366484, 144164, 64424, 80232
94522277, 144372, 64524, 80392
94678903, 144601, 64624, 80553
94834348, 144831, 64724, 80717
94992767, 145069, 64824, 80875
95148148, 145307, 64924, 81034
95304975, 145555, 65024, 81192
95462836, 145785, 65124, 81348
95620137, 146007, 65224, 81511
95778442, 146238, 65324, 81661
95935022, 146457, 65424, 81809
96092724, 146682, 65524, 81969
96250764, 146909, 65624, 82120
96409002, 147124, 65724, 82270
96566622, 147357, 65824, 82418
96724417, 147588, 65924, 82582
96882856, 147834, 66024, 82737
97039051, 148049, 66124, 82897
97196492, 148261, 66224, 83050
97352733, 148501, 66324, 83214
97511362, 148715, 66424, 83377
97668858, 148955, 66524, 83537
97826586, 149195, 66624, 83698
97983499, 149418, 66724, 83860
98141298, 149654, 66824, 84019
98298633, 149884, 66924, 84180
98456752, 150109, 67024, 84336
98615114, 150343, 67124, 84496
98772375, 150567, 67224, 84650
98930240, 150810, 67324, 84802
99086993, 151055, 67424, 84954
99243425, 151269, 67524, 85108
99398672, 151494, 67624, 85258
99553954, 151711, 67724, 85406
99712838, 151941, 67824, 85556
99870766, 152176, 67924, 85715
100028352, 152402, 68024, 85871
100186530, 152600, 68124, 86025
100344417, 152816, 68224, 86181
100501745, 153050, 68324, 86349
100657793, 153262, 68424, 86506
100814698, 153476, 68524, 86664
100969691, 153717, 68624, 86816
101125791, 153952, 68724, 86972
101283033, 154168, 68824, 87130
101438986, 154396, 68924, 87290
101596577, 154649, 69024, 87459
101753063, 154897, 69124, 87617
101911299, 155171, 69224, 87787
102069103, 155437, 69324, 87940
102227829, 155682, 69428, 88117
102392713, 156013, 69549, 88363
102551071, 156288, 69690, 88554
102708099, 156533, 69792, 88664
102865570, 156786, 69894, 88792
103023178, 157021, 69994, 88902
103182088, 157267, 70094, 89013
103337898, 157485, 70194, 89121
103494632, 157726, 70294, 89232
103651685, 157983, 70395, 89345
103808771, 158224, 70496, 89453
103963879, 158474, 70596, 89568
104121067, 158714, 70696, 89673
104278385, 158930, 70796, 89773
104435604, 159214, 70896, 89892
104593105, 159450, 70996, 89992
104747917, 159688, 71096, 90099
104906591, 159899, 71196, 90200
105062846, 160151, 71296, 90304
105220301, 160389, 71396, 90406
105377373, 160615, 71496, 90510
105533849, 160832, 71607, 90634
105691200, 161048, 71707, 90737
105848902, 161277, 71807, 90847
106007115, 161520, 71907, 90956
106164764, 161752, 72007, 91063
106322986, 161997, 72107, 91167
106478867, 162241, 72207, 91268
106637174, 162465, 72307, 91388
106795011, 162699, 72407, 91511
106952738, 162916, 72511, 91633
107111429, 163169, 72611, 91746
107270081, 163611, 72762, 92386
107427871, 163882, 72867, 92590
107584696, 164145, 72969, 92721
107741651, 164360, 73073, 92842
107900013, 164628, 73177, 92976
108058111, 164889, 73281, 93120
108212632, 165119, 73381, 93242
108368173, 165361, 73485, 93361
108524129, 165618, 73589, 93490
108681840, 165826, 73691, 93594
108838493, 166058, 73795, 93701
108996448, 166283, 73899, 93816
109154267, 166506, 74003, 93921
109311851, 166775, 74103, 94032
109469797, 167019, 74207, 94151
109628524, 167256, 74307, 94271
109785917, 167506, 74407, 94396
109941697, 167751, 74507, 94509
110100169, 168001, 74607, 94622
110257805, 168258, 74709, 94756
110415532, 168479, 74809, 94869
110574077, 168695, 74909, 94969
110731889, 168936, 75009, 95077
110889975, 169173, 75109, 95185
111045964, 169395, 75209, 95289
111203841, 169620, 75309, 95404
111362196, 169863, 75409, 95512
111517427, 170133, 75509, 95616
111674829, 170345, 75609, 95728
111832126, 170549, 75709, 95840
111989587, 170785, 75809, 95949
112146486, 171025, 75912, 96069
112303443, 171256, 76014, 96176
112461152, 171487, 76118, 96290
112616743, 171721, 76222, 96408
112773840, 171945, 76323, 96516
112930957, 172185, 76423, 96632
113089557, 172446, 76523, 96739
113246945, 172683, 76623, 96848
113404321, 172921, 76723, 96956
113562051, 173166, 76826, 97065
113719831, 173413, 76926, 97177
113877616, 173677, 77026, 97296
114035506, 173907, 77126, 97408
114193209, 174151, 77226, 97523
114350120, 174391, 77326, 97631
114507730, 174622, 77426, 97743
114663574, 174869, 77526, 97862
114822235, 175117, 77626, 97971
114978591, 175352, 77726, 98082
115134971, 175595, 77826, 98188
115291118, 175858, 77926, 98292
115449443, 176172, 78026, 98418
115606983, 176453, 78142, 98612
115762629, 176715, 78245, 98728
115920019, 176990, 78345, 98835
116077427, 177254, 78445, 98962
116233553, 177490, 78546, 99078
116391528, 177734, 78647, 99189
116549745, 177973, 78749, 99298
116705911, 178200, 78858, 99420
116863677, 178439, 78958, 99522
117020857, 178685, 79058, 99632
117176767, 178923, 79158, 99732
117334621, 179142, 79258, 99834
117492041, 179387, 79358, 99943
117647728, 179624, 79458, 100043
117803477, 179866, 79558, 100144
117959673, 180091, 79658, 100246
118116797, 180312, 79758, 100354
118274353, 180559, 79858, 100454
118432095, 180803, 79958, 100554
118589766, 181018, 80058, 100654
118746703, 181233, 80158, 100756
118902751, 181455, 80258, 100858
119060729, 181697, 80358, 100964
119217794, 181942, 80458, 101066
119374979, 182158, 80558, 101166
119532901, 182398, 80658, 101268
119690548, 182624, 80758, 101368
119849135, 182877, 80858, 101470
120005145, 183119, 80958, 101580
120161917, 183373, 81058, 101680
120317206, 183618, 81158, 101780
120474234, 183847, 81258, 101880
120630857, 184074, 81358, 101980
120790750, 184303, 81458, 102082
120948021, 184545, 81558, 102192
121104096, 184787, 81658, 102296
121258663, 185012, 81758, 102404
121416581, 185252, 81858, 102508
121575014, 185464, 81958, 102614
121733149, 185708, 82058, 102720
121889383, 185951, 82158, 102823
122046781, 186205, 82258, 102931
122202583, 186443, 82358, 103033
122360145, 186689, 82458, 103133
122517637, 186924, 82558, 103237
122676213, 187173, 82658, 103341
122830406, 187408, 82758, 103450
122987922, 187652, 82858, 103552
123144158, 187885, 82958, 103652
123301302, 188132, 83058, 103756
123457750, 188373, 83158, 103861
123613529, 188607, 83258, 103966
123771529, 188840, 83358, 104069
123930858, 189099, 83458, 104179
124087615, 189323, 83558, 104281
124245553, 189583, 83658, 104382
124403958, 189791, 83758, 104484
124561245, 190039, 83858, 104590
124717157, 190275, 83958, 104690
124876099, 190545, 84058, 104797
125033277, 190763, 84158, 104897
125187105, 191024, 84258, 105004
125342656, 191282, 84358, 105104
125499401, 191513, 84458, 105212
125656005, 191741, 84558, 105314
125813837, 191958, 84658, 105418
125968700, 192224, 84758, 105526
126126956, 192471, 84858, 105628
126283024, 192720, 84958, 105736
126438862, 192934, 85058, 105836
126595642, 193173, 85158, 105936
126753554, 193422, 85258, 106050
126911253, 193696, 85358, 106158
127068523, 194114, 85458, 106394
127225817, 194423, 85558, 106544
127381930, 194667, 85658, 106653
127568172, 194925, 85758, 106763
127755789, 195142, 85858, 106867
127913062, 195372, 85961, 106994
128072986, 195621, 86085, 107136
128231173, 195843, 86215, 107289
128385703, 196071, 86340, 107435
128550946, 196393, 86459, 107632
128708357, 196711, 86590, 107930
128866242, 196956, 86690, 108081
129024191, 197189, 86790, 108201
129179304, 197425, 86890, 108336
129337448, 197664, 86990, 108445
129495321, 197892, 87090, 108553
129649996, 198136, 87199, 108693
129807307, 198362, 87299, 108795
129965957, 198575, 87399, 108902
130121941, 198788, 87499, 109014
130279146, 199029, 87599, 109122
130436158, 199288, 87699, 109237
130594460, 199553, 87799, 109349
130750044, 199791, 87899, 109462
130906781, 200020, 87999, 109571
131065266, 200279, 88099, 109680
131222862, 200508, 88199, 109794
131380652, 200770, 88299, 109901
131536492, 200975, 88399, 110013
131692143, 201204, 88499, 110128
131848326, 201428, 88599, 110233
132005906, 201657, 88699, 110338
132162262, 201922, 88799, 110460
132319031, 202170, 88899, 110564
132474938, 202398, 88999, 110685
132633001, 202616, 89099, 110791
132791653, 202821, 89199, 110898
132947388, 203054, 89299, 111004
133103225, 203307, 89399, 111106
133259488, 203562, 89499, 111221
133418266, 203793, 89599, 111329
133575950, 204050, 89699, 111450
133732085, 204292, 89799, 111552
133888109, 204536, 89899, 111655
134046613, 204803, 89999, 111774
134202001, 205056, 90099, 111877
134360327, 205299, 90200, 111987
134518748, 205519, 90300, 112124
134676825, 205760, 90400, 112237
134833372, 205997, 90500, 112348
134991319, 206233, 90600, 112457
135148657, 206467, 90700, 112567
135306349, 206709, 90800, 112677
135461289, 206934, 90900, 112786
135618120, 207174, 91000, 112898
135775691, 207436, 91100, 113015
135933755, 207666, 91200, 113120
136090279, 207920, 91300, 113239
136245416, 208166, 91400, 113346
136401129, 208425, 91500, 113456
136557401, 208654, 91600, 113560
136714723, 208874, 91700, 113677
136870674, 209098, 91800, 113781
