PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
106257528, 185544, 69794, 83933
106415034, 185816, 69894, 84041
106572171, 186081, 69994, 84145
106728537, 186355, 70094, 84249
106885665, 186614, 70194, 84354
107043413, 186869, 70294, 84454
107201833, 187141, 70394, 84555
107358225, 187407, 70494, 84655
107514210, 187697, 70594, 84755
107672798, 187959, 70694, 84858
107830657, 188224, 70794, 84967
107986200, 188487, 70894, 85083
108140955, 188741, 70994, 85185
108298330, 189006, 71094, 85285
108455896, 189278, 71194, 85385
108611940, 189584, 71294, 85486
108769689, 189832, 71394, 85586
108925211, 190107, 71494, 85719
109082474, 190369, 71594, 85827
109237047, 190614, 71694, 85931
109392351, 190872, 71794, 86031
109550438, 191156, 71894, 86134
109706884, 191415, 71994, 86236
109862418, 191675, 72094, 86346
110019302, 191917, 72194, 86446
110177426, 192192, 72294, 86548
110335412, 192460, 72394, 86650
110493250, 192718, 72494, 86750
110651502, 192962, 72594, 86851
110808975, 193189, 72694, 86954
110966350, 193448, 72794, 87054
111123352, 193730, 72894, 87154
111278867, 193971, 72994, 87254
111436375, 194248, 73094, 87354
111593943, 194506, 73194, 87454
111752342, 194785, 73294, 87556
111909813, 195029, 73394, 87656
112064408, 195264, 73494, 87760
112220701, 195530, 73594, 87860
112376044, 195786, 73694, 87960
112533422, 196047, 73794, 88060
112691386, 196301, 73894, 88160
112847717, 196558, 73994, 88260
113002603, 196805, 74094, 88364
113157738, 197073, 74194, 88464
113313372, 197331, 74294, 88564
113470276, 197567, 74394, 88664
113628493, 197817, 74494, 88764
113784758, 198051, 74594, 88864
113940587, 198333, 74694, 88990
114099066, 198632, 74794, 89136
114256935, 198906, 74894, 89254
114411830, 199164, 74994, 89369
114568406, 199419, 75094, 89477
114725736, 199682, 75194, 89587
114883316, 199942, 75294, 89695
115039481, 200190, 75394, 89797
115198692, 200466, 75494, 89897
115354393, 200720, 75594, 89998
115509997, 200952, 75694, 90100
115668663, 201187, 75794, 90206
115826641, 201448, 75894, 90306
115984359, 201671, 75994, 90406
116141931, 201904, 76094, 90508
116300870, 202140, 76194, 90609
116456063, 202357, 76294, 90709
116614262, 202620, 76394, 90809
116772481, 202890, 76494, 90911
116930171, 203138, 76594, 91011
117086286, 203381, 76694, 91111
117244200, 203659, 76794, 91211
117402895, 203907, 76894, 91311
117560451, 204149, 76994, 91411
117715042, 204416, 77094, 91511
117873333, 204651, 77194, 91611
118029999, 204888, 77294, 91711
118187387, 205162, 77394, 91811
118345176, 205441, 77494, 91911
118503540, 205692, 77594, 92013
118661188, 205936, 77694, 92116
118819029, 206187, 77794, 92222
118977375, 206451, 77894, 92332
119134692, 206713, 77994, 92436
119292823, 206965, 78094, 92536
119449529, 207227, 78194, 92636
119606961, 207461, 78294, 92736
119764602, 207697, 78394, 92836
119922832, 207954, 78494, 92936
120081158, 208206, 78594, 93036
120238932, 208431, 78694, 93136
120393325, 208665, 78794, 93236
120549160, 208932, 78894, 93336
120705179, 209159, 78994, 93436
120861299, 209401, 79094, 93536
121017408, 209641, 79194, 93636
121174811, 209898, 79294, 93738
121330510, 210159, 79394, 93838
121486732, 210414, 79494, 93940
121644187, 210664, 79594, 94040
121801617, 210905, 79694, 94140
121957487, 211123, 79794, 94240
122115029, 211357, 79894, 94340
122273238, 211600, 79994, 94440
122431090, 211855, 80094, 94544
122587641, 212094, 80194, 94644
122743666, 212370, 80294, 94746
122898049, 212611, 80394, 94846
123056689, 212849, 80494, 94946
123213989, 213085, 80594, 95047
123368702, 213327, 80694, 95147
123524650, 213579, 80794, 95257
123681691, 213836, 80894, 95363
123840088, 214092, 80994, 95464
123995858, 214333, 81094, 95564
124152637, 214575, 81194, 95664
124309088, 214841, 81294, 95764
124465250, 215080, 81394, 95864
124623202, 215322, 81494, 95964
124779486, 215577, 81594, 96066
124934509, 215818, 81694, 96166
125091784, 216086, 81794, 96266
125246416, 216340, 81894, 96366
125403777, 216552, 81994, 96466
125561458, 216792, 82094, 96568
125719833, 217236, 82194, 96830
125877064, 217559, 82294, 96973
126033371, 217807, 82394, 97077
126191152, 218104, 82494, 97180
126348045, 218385, 82594, 97292
126505597, 218652, 82694, 97396
126661743, 218927, 82794, 97498
126819149, 219188, 82894, 97598
126973497, 219455, 82994, 97707
127132509, 219773, 83098, 97833
127288757, 220107, 83202, 97961
127445379, 220395, 83302, 98063
127602192, 220656, 83402, 98192
127758050, 220906, 83502, 98303
127913827, 221164, 83602, 98403
128072786, 221428, 83702, 98503
128230454, 221713, 83802, 98605
128387980, 221964, 83902, 98705
128546165, 222253, 84002, 98805
128704411, 222516, 84102, 98905
128861902, 222772, 84202, 99005
129020230, 223041, 84302, 99105
129176558, 223311, 84402, 99205
129334318, 223591, 84502, 99305
129491981, 223857, 84602, 99405
129647459, 224070, 84702, 99505
129801593, 224288, 84802, 99605
129956127, 224511, 84902, 99705
130111273, 224762, 85002, 99816
130269709, 224983, 85102, 99925
130425838, 225239, 85202, 100031
130580165, 225519, 85302, 100135
130738092, 225770, 85402, 100235
130895213, 225995, 85502, 100336
131051063, 226242, 85602, 100436
131207647, 226485, 85702, 100536
131363793, 226708, 85802, 100636
131521857, 226966, 85902, 100739
131679482, 227208, 86002, 100839
131836176, 227472, 86102, 100939
131990496, 227713, 86202, 101041
132147299, 227940, 86302, 101141
132305003, 228145, 86402, 101241
132462940, 228398, 86502, 101341
132620953, 228650, 86602, 101441
132776038, 228909, 86702, 101541
132931920, 229163, 86802, 101641
133089728, 229439, 86902, 101748
133244067, 229686, 87002, 101853
133401472, 229938, 87102, 101957
133559108, 230202, 87202, 102057
133714956, 230455, 87302, 102157
133872012, 230686, 87402, 102257
134029657, 230927, 87502, 102357
134185717, 231206, 87602, 102457
134341990, 231474, 87702, 102557
134500836, 231744, 87802, 102657
134658148, 231992, 87902, 102757
134816194, 232241, 88002, 102857
134972580, 232486, 88102, 102957
135129101, 232713, 88202, 103057
135286531, 232971, 88302, 103157
135444349, 233215, 88402, 103257
