PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18008097, 37257, 13644, 17392
18151266, 37461, 13744, 17492
18296287, 37670, 13844, 17594
18440414, 37863, 13944, 17694
18585300, 38061, 14044, 17794
18728469, 38241, 14144, 17898
18872425, 38426, 14244, 17998
19017215, 38627, 14344, 18098
19162069, 38800, 14444, 18198
19306020, 39006, 14544, 18298
19450174, 39218, 14644, 18398
19594929, 39426, 14744, 18498
19738311, 39633, 14844, 18598
19881661, 39809, 14944, 18698
20025538, 40008, 15044, 18798
20169551, 40199, 15144, 18898
20313052, 40392, 15244, 18998
20456725, 40559, 15344, 19098
20605106, 41027, 15606, 20406
20752358, 41320, 15737, 20904
20896899, 41558, 15844, 21103
21038400, 41776, 15946, 21265
21183658, 42005, 16048, 21419
21329728, 42208, 16150, 21598
21475789, 42446, 16252, 21771
21621434, 42650, 16352, 21932
21767019, 42881, 16452, 22091
21911829, 43086, 16552, 22253
22058139, 43303, 16652, 22435
22205148, 43527, 16754, 22593
22350279, 43745, 16854, 22745
22497497, 43958, 16954, 22895
22642781, 44156, 17056, 23053
22789563, 44369, 17156, 23204
22935723, 44552, 17256, 23356
23083331, 44739, 17356, 23504
23230233, 44943, 17456, 23660
23375165, 45160, 17556, 23808
23521697, 45334, 17656, 23956
23668827, 45555, 17756, 24107
23814084, 45774, 17856, 24271
23959826, 46009, 17956, 24428
24104260, 46220, 18056, 24576
24252646, 46426, 18156, 24724
24401818, 46663, 18256, 24880
24546164, 46882, 18356, 25028
24691826, 47065, 18460, 25183
24838312, 47282, 18560, 25331
24984327, 47509, 18660, 25487
25130976, 47730, 18760, 25638
25276963, 47945, 18860, 25789
25422623, 48172, 18960, 25943
25569889, 48395, 19060, 26101
25718146, 48611, 19160, 26251
25863940, 48833, 19260, 26399
26010333, 49043, 19360, 26547
26156475, 49249, 19460, 26706
26301291, 49449, 19560, 26865
26446542, 49642, 19660, 27015
26593682, 49844, 19760, 27163
26740045, 50073, 19860, 27321
26887863, 50284, 19960, 27469
27034671, 50497, 20060, 27617
27179717, 50730, 20160, 27765
27326996, 50941, 20260, 27921
27474688, 51160, 20360, 28069
27619258, 51380, 20460, 28217
27766359, 51585, 20560, 28367
27910624, 51779, 20660, 28521
28056798, 51979, 20760, 28669
28204119, 52252, 20860, 28889
28353075, 52515, 20960, 29051
28499397, 52737, 21060, 29156
28648550, 52940, 21160, 29256
28796312, 53140, 21260, 29357
28943987, 53355, 21360, 29457
29090151, 53548, 21460, 29557
29235721, 53727, 21563, 29660
29382012, 53952, 21663, 29766
29526720, 54174, 21763, 29866
29674111, 54383, 21863, 29968
29821576, 54582, 21963, 30068
29968135, 54791, 22063, 30168
30113833, 55004, 22163, 30268
30261241, 55216, 22263, 30368
30407789, 55423, 22363, 30468
30555231, 55630, 22463, 30573
30701663, 55845, 22563, 30688
30848346, 56069, 22663, 30788
30994873, 56279, 22763, 30888
31140825, 56482, 22863, 30988
31293462, 56712, 22963, 31100
31443315, 56931, 23063, 31207
31591981, 57156, 23163, 31310
31741979, 57359, 23263, 31415
31891613, 57553, 23363, 31517
32042264, 57765, 23463, 31623
32190360, 57960, 23563, 31725
32342049, 58177, 23663, 31825
32490628, 58367, 23763, 31925
32640957, 58596, 23863, 32025
32792474, 58824, 23963, 32125
32940025, 59023, 24063, 32225
33087996, 59215, 24163, 32327
33239737, 59451, 24263, 32431
33388943, 59624, 24363, 32535
33539581, 59846, 24463, 32635
33689376, 60049, 24563, 32735
33838568, 60241, 24663, 32835
33988869, 60447, 24763, 32935
34140455, 60637, 24863, 33035
34288850, 60826, 24963, 33138
34439784, 61008, 25063, 33238
34588937, 61191, 25163, 33342
34737819, 61387, 25265, 33446
34885959, 61605, 25369, 33550
35034879, 61824, 25473, 33654
35184472, 62039, 25577, 33758
35334114, 62228, 25681, 33862
35482380, 62432, 25781, 33962
35632180, 62640, 25885, 34066
35782292, 62884, 25989, 34170
35930104, 63101, 26093, 34274
36081309, 63308, 26197, 34378
36231393, 63521, 26301, 34482
36383027, 63731, 26405, 34586
36533148, 63930, 26509, 34691
36684177, 64125, 26611, 34793
36833210, 64321, 26713, 34895
36982541, 64502, 26813, 34995
37133029, 64836, 26916, 35218
37282280, 65120, 27016, 35360
37430210, 65359, 27116, 35467
37579666, 65589, 27216, 35567
37728937, 65815, 27316, 35667
37876182, 66028, 27416, 35767
38024583, 66226, 27516, 35867
38172632, 66422, 27616, 35967
38322151, 66621, 27716, 36071
38471215, 66834, 27816, 36171
38621274, 67062, 27916, 36271
38769820, 67266, 28016, 36371
38918570, 67486, 28116, 36472
39070938, 67698, 28216, 36572
39222292, 67923, 28316, 36672
39374170, 68141, 28416, 36774
39527133, 68376, 28516, 36874
39676802, 68592, 28616, 36974
39825456, 68788, 28716, 37074
39976028, 68982, 28816, 37174
40123771, 69173, 28916, 37274
40273182, 69382, 29016, 37378
40423102, 69575, 29116, 37478
40572867, 69778, 29216, 37589
40722110, 69998, 29316, 37689
40873138, 70367, 29461, 38177
41021083, 70619, 29568, 38415
41169606, 70868, 29670, 38580
41320352, 71094, 29770, 38738
41472001, 71313, 29870, 38893
41623201, 71535, 29970, 39044
41774771, 71732, 30070, 39197
41928408, 71928, 30170, 39356
42078460, 72135, 30270, 39511
42229426, 72334, 30370, 39664
42377539, 72542, 30470, 39825
42526802, 72759, 30570, 39979
42675507, 72953, 30670, 40131
42824097, 73169, 30771, 40285
42978911, 73389, 30874, 40449
43131996, 73576, 30978, 40612
43283375, 73784, 31080, 40762
43437008, 74005, 31181, 40914
43590127, 74229, 31281, 41065
43743050, 74442, 31381, 41224
43894778, 74637, 31481, 41372
44047560, 74842, 31581, 41522
44201236, 75050, 31681, 41674
44354356, 75286, 31781, 41826
44507330, 75498, 31881, 41974
44660868, 75712, 31981, 42122
44813137, 75927, 32081, 42274
44966528, 76169, 32181, 42426
45119755, 76393, 32281, 42574
45271291, 76607, 32381, 42722
45424511, 76805, 32481, 42874
45577588, 77025, 32581, 43026
45731042, 77239, 32681, 43174
45883954, 77455, 32781, 43322
46037486, 77646, 32881, 43474
46189865, 77872, 32981, 43626
46342950, 78089, 33081, 43774
46495201, 78314, 33181, 43922
46648251, 78530, 33281, 44074
46799944, 78748, 33381, 44226
46952388, 78943, 33481, 44374
47104508, 79131, 33582, 44528
47257539, 79412, 33682, 44754
47409398, 79656, 33782, 44867
47560619, 79852, 33882, 44967
47713883, 80065, 33982, 45068
47866386, 80258, 34082, 45168
48018584, 80483, 34182, 45268
48170744, 80677, 34282, 45368
48323518, 80899, 34382, 45469
48475187, 81088, 34482, 45573
48628172, 81279, 34582, 45690
48781661, 81461, 34682, 45794
48931828, 81653, 34782, 45897
49084647, 81866, 34882, 46008
49237248, 82087, 34982, 46118
49390462, 82291, 35082, 46218
49543163, 82468, 35182, 46318
49695649, 82654, 35282, 46418
49848547, 82842, 35382, 46520
50001829, 83045, 35482, 46620
50154692, 83241, 35582, 46724
50308569, 83450, 35682, 46837
50461516, 83664, 35782, 46943
50613317, 83871, 35882, 47052
50766342, 84073, 35982, 47154
50918848, 84267, 36082, 47256
51070158, 84467, 36182, 47356
51222807, 84678, 36282, 47459
51375351, 84897, 36382, 47559
51528462, 85133, 36482, 47659
51681469, 85331, 36582, 47759
51833646, 85527, 36682, 47859
51986760, 85751, 36782, 47961
52140021, 85974, 36882, 48061
52292925, 86180, 36982, 48167
52446269, 86407, 37082, 48267
52599113, 86617, 37182, 48367
52752298, 86818, 37282, 48471
52905201, 87038, 37382, 48571
53058790, 87273, 37482, 48674
53211407, 87512, 37582, 48778
53365114, 87719, 37682, 48878
53518467, 87957, 37782, 48978
53671181, 88152, 37882, 49078
53823161, 88374, 37982, 49178
53976103, 88595, 38082, 49278
54129150, 88797, 38182, 49378
54281097, 88995, 38282, 49478
54432581, 89183, 38382, 49578
54584329, 89385, 38482, 49678
54736689, 89582, 38582, 49778
54890153, 89821, 38682, 49878
55043412, 90035, 38782, 49978
55194841, 90236, 38882, 50078
55348143, 90443, 38982, 50178
55501283, 90652, 39082, 50278
55654365, 90855, 39182, 50378
55806654, 91077, 39282, 50481
55960889, 91306, 39382, 50581
56113936, 91526, 39482, 50681
56266834, 91738, 39582, 50784
56418139, 91964, 39682, 50884
56571931, 92177, 39782, 50984
56724710, 92374, 39882, 51084
56877754, 92576, 39982, 51184
57034649, 92794, 40084, 51306
57189534, 92986, 40184, 51406
57345348, 93168, 40284, 51506
57498412, 93386, 40384, 51606
57653272, 93587, 40484, 51706
57807001, 93788, 40584, 51806
57961217, 93997, 40684, 51906
58116158, 94228, 40784, 52006
58270650, 94433, 40884, 52106
58426667, 94617, 40984, 52206
58581530, 94869, 41084, 52328
58736605, 95086, 41188, 52455
58890897, 95303, 41288, 52557
59046658, 95513, 41388, 52657
59200658, 95718, 41488, 52757
59355214, 95934, 41588, 52857
59509683, 96139, 41688, 52957
59662782, 96362, 41788, 53057
59815963, 96566, 41888, 53157
59973651, 96765, 41988, 53257
60128270, 96975, 42088, 53357
60281620, 97194, 42188, 53461
60436376, 97392, 42289, 53563
60591001, 97610, 42389, 53673
60748447, 97800, 42489, 53773
60902907, 98003, 42589, 53873
61057633, 98189, 42689, 53973
61213610, 98394, 42789, 54073
61368627, 98633, 42891, 54187
61521349, 98835, 42991, 54287
61675177, 99051, 43091, 54387
61832581, 99437, 43227, 54879
61987647, 99709, 43331, 55054
62142267, 99939, 43433, 55212
62295714, 100173, 43533, 55355
62449314, 100408, 43633, 55493
62602257, 100624, 43733, 55629
62757325, 100831, 43833, 55769
62909755, 101034, 43933, 55907
63066117, 101241, 44033, 56043
63219634, 101444, 44133, 56181
63375165, 101657, 44233, 56323
63530832, 101866, 44333, 56461
63685376, 102064, 44433, 56597
63839748, 102263, 44533, 56733
63994216, 102453, 44633, 56873
64147063, 102657, 44733, 57011
64300744, 102861, 44833, 57147
64453487, 103042, 44933, 57283
64606792, 103256, 45033, 57425
64762962, 103466, 45133, 57561
64919451, 103669, 45233, 57697
65073790, 103879, 45333, 57833
65226691, 104088, 45433, 57975
65383022, 104270, 45533, 58115
65539328, 104455, 45633, 58251
65693734, 104652, 45733, 58390
65846943, 104858, 45833, 58536
66001574, 105052, 45933, 58682
66155879, 105277, 46033, 58820
66309433, 105484, 46133, 58956
66462545, 105694, 46233, 59098
66615784, 105904, 46333, 59234
66768908, 106111, 46433, 59370
66922101, 106310, 46533, 59507
67078265, 106489, 46633, 59649
67231278, 106665, 46733, 59785
67387666, 106867, 46833, 59921
67541952, 107086, 46935, 60062
67695077, 107265, 47035, 60206
67849887, 107459, 47135, 60353
68003505, 107656, 47235, 60491
68157941, 107853, 47335, 60627
68315707, 108062, 47435, 60770
68470276, 108274, 47535, 60906
68627868, 108495, 47635, 61044
68780873, 108712, 47735, 61181
68936992, 108908, 47835, 61323
69091492, 109116, 47935, 61460
69246677, 109323, 48035, 61596
69400813, 109527, 48135, 61732
69554085, 109732, 48235, 61874
69710029, 109960, 48335, 62010
69863202, 110164, 48435, 62146
70016729, 110386, 48535, 62282
70171025, 110599, 48635, 62424
70327113, 110808, 48735, 62560
70482177, 111047, 48835, 62698
70636514, 111275, 48935, 62834
70789857, 111488, 49035, 62976
70945494, 111687, 49135, 63112
71102244, 111917, 49235, 63249
71256465, 112139, 49335, 63386
71411440, 112456, 49435, 63550
71566431, 112717, 49535, 63700
71722092, 112977, 49635, 63806
71876747, 113205, 49735, 63908
72033062, 113415, 49835, 64008
72186082, 113650, 49935, 64108
72340701, 113872, 50035, 64208
72495325, 114059, 50135, 64311
72648410, 114292, 50235, 64413
72805578, 114499, 50335, 64531
72960285, 114685, 50435, 64633
73115943, 114865, 50535, 64735
73273206, 115090, 50635, 64843
73430436, 115311, 50735, 64943
73586501, 115517, 50835, 65049
73745521, 115742, 50935, 65149
73901245, 115941, 51035, 65249
74057832, 116142, 51135, 65349
74214087, 116366, 51235, 65449
74372083, 116591, 51335, 65549
74530013, 116823, 51435, 65649
74686707, 117017, 51535, 65749
74844315, 117235, 51635, 65856
75002300, 117465, 51735, 65962
75155688, 117685, 51835, 66062
75310496, 117893, 51935, 66162
75466349, 118110, 52035, 66262
75623413, 118305, 52135, 66362
75780832, 118522, 52235, 66463
75938862, 118711, 52335, 66563
76097146, 118908, 52435, 66663
76251800, 119101, 52535, 66763
76408940, 119309, 52635, 66863
76565242, 119517, 52735, 66963
76722500, 119707, 52835, 67063
76879990, 119953, 52935, 67163
77037872, 120158, 53035, 67263
77194127, 120380, 53135, 67363
77352583, 120595, 53235, 67463
77507065, 120823, 53335, 67563
77665166, 121033, 53435, 67663
77823298, 121246, 53535, 67765
77978115, 121423, 53635, 67865
78135668, 121663, 53735, 67965
78293277, 121882, 53835, 68065
78450128, 122102, 53935, 68165
78606009, 122325, 54035, 68268
78763462, 122538, 54135, 68368
78918473, 122751, 54235, 68468
79075303, 122980, 54335, 68568
79231690, 123191, 54435, 68668
79387788, 123400, 54535, 68768
79545563, 123627, 54635, 68868
79704169, 123836, 54735, 68968
79861600, 124026, 54835, 69068
80019245, 124265, 54935, 69168
80177562, 124494, 55035, 69271
80335320, 124718, 55135, 69373
80490102, 124926, 55235, 69493
80647741, 125137, 55335, 69635
80803477, 125331, 55435, 69771
80958470, 125536, 55535, 69907
81115374, 125739, 55635, 70043
81273394, 125967, 55735, 70185
81428519, 126161, 55835, 70321
81586111, 126384, 55935, 70457
81742498, 126611, 56035, 70595
81901242, 126814, 56135, 70737
82058959, 127048, 56235, 70873
82216582, 127230, 56335, 71009
82371696, 127600, 56438, 71372
82528316, 127859, 56540, 71537
82683912, 128083, 56640, 71653
82838526, 128303, 56740, 71753
82993999, 128517, 56840, 71866
83151913, 128718, 56940, 71972
83308210, 128970, 57040, 72072
83465799, 129207, 57140, 72178
83621197, 129415, 57240, 72278
83775771, 129626, 57340, 72378
83931818, 129838, 57440, 72478
84087962, 130019, 57540, 72578
84246673, 130212, 57640, 72679
84402220, 130489, 57740, 72790
84558372, 130724, 57840, 72903
84714322, 130957, 57940, 73003
84871579, 131173, 58040, 73108
85027782, 131386, 58140, 73208
85185497, 131626, 58240, 73309
85342347, 131862, 58340, 73409
85500213, 132085, 58440, 73509
85656548, 132281, 58540, 73609
85814918, 132486, 58640, 73709
85972724, 132712, 58740, 73809
86126947, 132922, 58840, 73909
86282072, 133121, 58940, 74009
86440331, 133332, 59040, 74110
86598062, 133519, 59140, 74236
86752231, 133730, 59240, 74346
86908640, 133946, 59340, 74446
87066017, 134145, 59440, 74548
87220468, 134359, 59540, 74648
87374931, 134552, 59640, 74748
87529783, 134758, 59740, 74848
87687387, 134960, 59840, 74948
87846065, 135178, 59940, 75048
88003261, 135395, 60040, 75148
88158126, 135618, 60140, 75248
88312991, 135834, 60240, 75348
88468138, 136049, 60340, 75448
88625958, 136260, 60440, 75548
88782363, 136482, 60540, 75648
88936689, 136696, 60640, 75748
89093698, 136890, 60740, 75848
89249369, 137088, 60840, 75948
89405818, 137300, 60940, 76048
89562028, 137514, 61040, 76149
89719143, 137737, 61140, 76249
89876637, 137957, 61240, 76349
90033641, 138174, 61340, 76449
90188628, 138371, 61440, 76550
90345815, 138573, 61540, 76650
90502206, 138780, 61640, 76765
90659468, 139004, 61740, 76898
90814169, 139214, 61840, 77002
90969674, 139418, 61940, 77105
91127786, 139622, 62040, 77210
91283609, 139850, 62140, 77317
91439966, 140081, 62240, 77421
91597038, 140294, 62340, 77521
91754864, 140528, 62440, 77621
91912013, 140733, 62541, 77723
92069418, 140933, 62641, 77847
92224331, 141103, 62741, 77983
92381556, 141314, 62841, 78119
92539189, 141534, 62941, 78261
92697691, 141741, 63041, 78397
92852571, 141923, 63141, 78533
93010203, 142134, 63241, 78669
93167436, 142348, 63341, 78811
93323437, 142558, 63441, 78947
93481121, 142780, 63541, 79083
93636403, 142981, 63641, 79219
93795156, 143198, 63741, 79361
93949825, 143391, 63841, 79497
94107615, 143633, 63941, 79638
94263647, 143852, 64041, 79774
94419035, 144053, 64141, 79916
94576812, 144254, 64241, 80052
94734489, 144458, 64341, 80188
94892743, 144670, 64441, 80324
95050803, 144897, 64541, 80469
95206806, 145106, 64641, 80605
95364539, 145328, 64741, 80742
95523132, 145527, 64841, 80878
95678968, 145754, 64941, 81020
95836700, 145963, 65041, 81162
95994898, 146190, 65141, 81300
96149969, 146407, 65241, 81450
96307466, 146605, 65341, 81594
96462080, 146810, 65441, 81733
96620015, 147008, 65541, 81869
96775727, 147227, 65641, 82005
96933168, 147436, 65741, 82147
97089141, 147668, 65841, 82283
97245116, 147887, 65941, 82419
97402313, 148097, 66041, 82555
97559192, 148360, 66141, 82726
97714183, 148620, 66241, 82895
97872480, 148860, 66341, 83033
98030296, 149061, 66441, 83172
98186806, 149273, 66541, 83314
98342562, 149502, 66641, 83456
98499694, 149702, 66741, 83592
98657365, 149908, 66841, 83728
98814889, 150114, 66941, 83870
98973259, 150307, 67041, 84006
99129590, 150494, 67141, 84142
99285776, 150671, 67241, 84278
99441595, 150903, 67341, 84420
99600365, 151100, 67445, 84564
99758266, 151317, 67545, 84700
99913895, 151516, 67645, 84839
100072712, 151698, 67745, 84981
100229860, 151887, 67845, 85117
100384751, 152117, 67945, 85253
100540875, 152318, 68045, 85389
100699341, 152518, 68145, 85531
100857378, 152721, 68245, 85669
101012842, 152936, 68345, 85809
101169283, 153138, 68445, 85947
101326225, 153358, 68545, 86094
101479903, 153568, 68645, 86241
101636965, 153775, 68745, 86381
101793577, 153985, 68845, 86517
101948673, 154192, 68945, 86659
102106641, 154391, 69045, 86795
102262708, 154606, 69145, 86931
102418664, 154803, 69245, 87067
102574789, 155005, 69345, 87217
102731767, 155209, 69445, 87353
102887705, 155564, 69545, 87643
103041860, 155833, 69645, 87795
103199041, 156090, 69745, 87922
103354492, 156322, 69845, 88028
103510247, 156528, 69945, 88130
103666817, 156732, 70045, 88235
103823382, 156978, 70145, 88335
103980522, 157214, 70245, 88439
104139078, 157428, 70345, 88539
104295158, 157667, 70445, 88639
104453609, 157902, 70553, 88758
104610754, 158172, 70653, 88875
104767926, 158397, 70753, 88977
104925357, 158591, 70853, 89077
105082926, 158800, 70953, 89177
105239619, 159007, 71053, 89277
105397615, 159216, 71153, 89377
105555272, 159455, 71253, 89478
105712809, 159673, 71353, 89580
105868340, 159900, 71453, 89692
106023852, 160095, 71553, 89796
106181007, 160303, 71653, 89898
106337371, 160501, 71753, 90000
106493775, 160706, 71853, 90100
106649261, 160928, 71953, 90200
106805228, 161143, 72053, 90300
106962493, 161344, 72153, 90400
107121010, 161558, 72253, 90500
107277054, 161798, 72353, 90607
107434994, 162043, 72453, 90723
107593026, 162263, 72553, 90823
107749356, 162469, 72653, 90925
107906884, 162678, 72753, 91028
108064799, 162862, 72853, 91135
108223473, 163076, 72953, 91241
108380918, 163263, 73053, 91341
108538217, 163458, 73153, 91441
108694011, 163654, 73253, 91541
108851897, 163865, 73353, 91641
109009366, 164084, 73453, 91741
109164479, 164282, 73553, 91841
109321006, 164464, 73653, 91941
109478390, 164680, 73753, 92041
109636673, 164883, 73853, 92145
109790854, 165052, 73953, 92245
109946197, 165242, 74053, 92345
110103845, 165450, 74153, 92445
110258881, 165658, 74253, 92545
110413889, 165862, 74353, 92645
110567798, 166088, 74453, 92747
110725288, 166357, 74553, 92858
110881260, 166595, 74653, 92971
111038696, 166832, 74753, 93075
111192994, 167036, 74853, 93177
111350770, 167238, 74953, 93277
111508265, 167462, 75053, 93390
111666511, 167667, 75153, 93490
111824603, 167860, 75253, 93590
111981635, 168070, 75353, 93690
112137918, 168269, 75453, 93790
112296954, 168449, 75553, 93891
112454543, 168653, 75653, 93991
112610424, 168848, 75753, 94091
112765245, 169056, 75853, 94191
112920712, 169278, 75953, 94291
113076639, 169503, 76053, 94391
113234363, 169716, 76153, 94491
113390309, 169935, 76253, 94591
113546463, 170164, 76353, 94691
113702813, 170365, 76453, 94791
113856647, 170566, 76553, 94891
114013433, 170780, 76653, 94991
114169740, 170983, 76753, 95091
114324812, 171188, 76853, 95191
114481006, 171410, 76953, 95291
114636610, 171625, 77053, 95391
114793827, 171818, 77153, 95491
114948912, 172009, 77253, 95591
115106190, 172230, 77353, 95691
115262305, 172425, 77453, 95791
115420750, 172635, 77553, 95891
115578709, 172844, 77653, 95991
115736495, 173066, 77753, 96091
115892041, 173258, 77853, 96191
116049248, 173465, 77953, 96291
116207173, 173670, 78053, 96391
116361816, 173874, 78153, 96491
116517496, 174063, 78253, 96591
116674848, 174259, 78353, 96691
116832135, 174452, 78453, 96791
116986717, 174644, 78553, 96891
117143352, 174847, 78653, 96991
117300235, 175069, 78753, 97119
117454771, 175263, 78853, 97255
117609531, 175449, 78953, 97391
117767276, 175646, 79053, 97533
117924306, 175854, 79153, 97669
118080367, 176063, 79253, 97805
118238059, 176303, 79353, 97941
118396551, 176517, 79453, 98092
118554136, 176703, 79553, 98228
118711885, 176928, 79653, 98364
118867926, 177156, 79753, 98500
119025012, 177346, 79853, 98642
119181663, 177546, 79953, 98779
119337553, 177742, 80053, 98915
119493536, 177945, 80153, 99051
119651894, 178156, 80253, 99193
119809793, 178374, 80353, 99329
119967194, 178584, 80453, 99465
120123006, 178807, 80553, 99601
120277444, 179015, 80653, 99747
120433309, 179215, 80753, 99888
120587883, 179402, 80853, 100026
120742765, 179599, 80953, 100164
120900941, 179805, 81053, 100308
121058577, 180013, 81153, 100444
121214639, 180219, 81253, 100580
121371284, 180418, 81353, 100716
121529355, 180662, 81453, 100858
121686289, 180868, 81553, 100994
121843197, 181076, 81653, 101130
121996633, 181276, 81753, 101266
122151954, 181470, 81853, 101408
122308060, 181653, 81953, 101544
122465770, 181835, 82053, 101680
122617923, 182025, 82153, 101816
122776256, 182236, 82253, 101958
122934709, 182592, 82353, 102203
123093251, 182846, 82453, 102324
123247647, 183060, 82553, 102424
123403681, 183279, 82653, 102524
123559848, 183492, 82753, 102626
123714086, 183709, 82853, 102726
123871693, 183975, 82953, 102834
124027711, 184199, 83053, 102951
124183742, 184409, 83153, 103051
124339985, 184607, 83253, 103155
124497094, 184829, 83353, 103255
124654841, 185046, 83453, 103355
124811169, 185246, 83553, 103455
124968159, 185456, 83653, 103555
125125480, 185665, 83753, 103655
125283245, 185872, 83853, 103755
125440171, 186095, 83953, 103855
125598344, 186315, 84053, 103955
125755947, 186518, 84153, 104055
125913866, 186698, 84253, 104155
126069955, 186878, 84353, 104255
126226280, 187077, 84453, 104355
126383811, 187279, 84553, 104455
126540792, 187481, 84653, 104555
126696963, 187704, 84753, 104655
126854834, 187905, 84853, 104755
127012676, 188106, 84953, 104855
127166972, 188309, 85053, 104955
127322911, 188518, 85153, 105055
127479806, 188739, 85253, 105155
127633200, 188953, 85353, 105255
127790530, 189150, 85453, 105355
127948039, 189341, 85553, 105483
128104207, 189572, 85653, 105619
128260442, 189783, 85753, 105755
128417295, 189992, 85853, 105897
128574846, 190207, 85953, 106033
128731650, 190390, 86053, 106169
128887087, 190598, 86153, 106305
129042813, 190789, 86253, 106447
129197953, 190999, 86353, 106584
129355120, 191206, 86453, 106720
129512647, 191443, 86553, 106856
129669459, 191660, 86653, 106998
129825876, 191840, 86753, 107134
129981939, 192026, 86853, 107270
130139703, 192230, 86953, 107406
130296649, 192443, 87053, 107548
130453321, 192662, 87153, 107684
130610446, 192850, 87253, 107820
130769073, 193051, 87353, 107956
130926858, 193276, 87453, 108098
131084590, 193464, 87553, 108234
131239598, 193678, 87653, 108370
131397121, 193881, 87753, 108506
131553649, 194091, 87853, 108648
131709401, 194290, 87953, 108784
131866956, 194491, 88053, 108920
132023153, 194712, 88153, 109056
132180789, 194905, 88253, 109198
