PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
94551989, 171435, 64532, 87784
94709544, 171717, 64634, 87948
94867240, 171991, 64734, 88101
95024186, 172273, 64834, 88261
95181373, 172535, 64934, 88411
95339672, 172827, 65034, 88575
95494640, 173112, 65134, 88729
95649989, 173385, 65234, 88887
95806977, 173684, 65334, 89044
95964834, 173965, 65434, 89205
96120614, 174257, 65534, 89355
96276746, 174536, 65639, 89505
96433891, 174813, 65745, 89617
96592688, 175082, 65849, 89726
96750196, 175401, 65957, 89839
96909098, 175707, 66064, 89949
97066523, 175994, 66174, 90063
97225464, 176261, 66284, 90183
97381552, 176569, 66392, 90297
97539227, 176846, 66497, 90411
97696539, 177113, 66599, 90522
97852040, 177400, 66705, 90634
98010332, 177690, 66830, 90813
98168014, 177999, 66945, 90990
98327854, 178291, 67055, 91161
98485539, 178583, 67167, 91333
98643595, 178862, 67271, 91498
98799939, 179146, 67371, 91660
98957929, 179409, 67475, 91816
99114108, 179689, 67585, 91989
99276688, 179988, 67723, 92209
99439023, 180277, 67881, 92422
99600791, 180578, 68058, 92613
99761848, 180879, 68215, 92787
99929451, 181173, 68356, 92941
100090287, 181449, 68494, 93100
100249759, 181754, 68632, 93249
100416372, 182067, 68778, 93414
100578740, 182369, 68932, 93594
100742221, 182645, 69070, 93753
100901870, 182941, 69255, 93962
101059198, 183199, 69385, 94096
101217046, 183476, 69496, 94208
101375730, 183763, 69615, 94349
101532746, 184024, 69749, 94543
101690689, 184290, 69851, 94705
101846742, 184536, 69962, 94880
102004509, 184830, 70066, 95046
102161480, 185121, 70168, 95213
102324360, 185512, 70295, 95451
102481614, 185812, 70419, 95649
102640099, 186098, 70556, 95845
102795936, 186382, 70697, 96019
102951209, 186665, 70824, 96169
103109107, 186946, 70929, 96302
103265675, 187230, 71032, 96429
103421952, 187529, 71132, 96545
103577548, 187830, 71235, 96662
103735166, 188105, 71341, 96786
103892585, 188377, 71448, 96905
104047618, 188642, 71550, 97021
104205051, 188918, 71659, 97138
104362409, 189220, 71763, 97250
104518725, 189480, 71887, 97377
104674979, 189794, 72011, 97507
104830106, 190073, 72111, 97615
104988174, 190362, 72211, 97716
105146368, 190650, 72313, 97823
105304197, 190936, 72413, 97926
105459892, 191219, 72513, 98026
105615670, 191492, 72613, 98126
105773048, 191760, 72718, 98232
105928453, 192017, 72820, 98340
106083978, 192283, 72921, 98451
106242634, 192565, 73021, 98551
106398625, 192870, 73121, 98655
106556528, 193146, 73228, 98779
106714517, 193430, 73332, 98893
106872894, 193831, 73494, 99425
107029356, 194137, 73604, 99692
107185227, 194427, 73716, 99899
107344366, 194727, 73824, 100076
107501513, 195030, 73932, 100242
107657860, 195328, 74040, 100422
107816217, 195599, 74149, 100588
107972276, 195887, 74254, 100754
108129926, 196176, 74356, 100935
108287599, 196482, 74457, 101105
108443020, 196747, 74558, 101270
108600445, 197035, 74659, 101429
108758829, 197320, 74759, 101591
108914609, 197580, 74859, 101742
109071720, 197868, 74959, 101896
109229583, 198182, 75059, 102057
109386677, 198503, 75159, 102230
109545133, 198781, 75259, 102384
109699569, 199057, 75359, 102537
109856070, 199327, 75459, 102695
110013690, 199623, 75559, 102854
110169467, 199917, 75661, 103015
110326683, 200199, 75761, 103163
110484669, 200456, 75861, 103326
110641552, 200713, 75961, 103483
110798932, 200970, 76061, 103636
110955228, 201260, 76161, 103785
111111415, 201526, 76261, 103947
111269961, 201817, 76361, 104104
111427747, 202109, 76462, 104261
111585528, 202408, 76562, 104414
111741393, 202701, 76662, 104573
111896686, 202965, 76762, 104721
112054571, 203278, 76862, 104869
112211898, 203561, 76962, 105026
112369565, 203849, 77062, 105180
112525323, 204135, 77162, 105334
112681642, 204407, 77262, 105482
112839320, 204688, 77362, 105636
112999544, 204965, 77462, 105790
113156728, 205249, 77562, 105938
113313056, 205533, 77662, 106093
113471399, 205830, 77762, 106251
113628057, 206127, 77862, 106399
113784343, 206413, 77962, 106549
113941618, 206671, 78062, 106703
114099017, 206903, 78162, 106851
114254896, 207174, 78264, 107008
114412311, 207457, 78364, 107160
114568235, 207723, 78464, 107316
114725426, 208018, 78564, 107466
114880162, 208301, 78664, 107614
115036427, 208582, 78764, 107766
115193833, 208865, 78864, 107920
115353409, 209187, 78964, 108081
115510785, 209514, 79064, 108208
115666351, 209824, 79165, 108326
115824478, 210142, 79279, 108488
115982653, 210408, 79379, 108591
116139198, 210704, 79479, 108692
116298166, 210994, 79580, 108797
116455019, 211287, 79682, 108906
116614373, 211576, 79791, 109018
116771268, 211831, 79912, 109156
116929188, 212106, 80016, 109274
117086813, 212392, 80116, 109379
117243451, 212725, 80216, 109485
117401353, 213024, 80316, 109586
117558021, 213304, 80416, 109689
117712275, 213575, 80516, 109794
117870848, 213850, 80618, 109900
118028598, 214125, 80718, 110000
118184763, 214386, 80818, 110104
118343017, 214683, 80918, 110207
118499385, 214969, 81018, 110310
118656825, 215253, 81118, 110411
118814832, 215546, 81222, 110515
118971108, 215830, 81322, 110615
119129343, 216133, 81424, 110718
119286820, 216428, 81524, 110821
119443494, 216696, 81624, 110922
119598503, 216963, 81724, 111023
119755934, 217237, 81824, 111126
119913856, 217509, 81924, 111228
120071120, 217758, 82024, 111328
120225025, 218034, 82124, 111432
120381604, 218327, 82228, 111538
120540109, 218592, 82328, 111638
120699182, 218887, 82430, 111744
120855664, 219187, 82530, 111846
121012047, 219459, 82632, 111952
121169895, 219721, 82736, 112058
121326038, 219990, 82836, 112162
121479393, 220258, 82940, 112272
121635618, 220552, 83040, 112372
121793120, 220816, 83140, 112476
121947104, 221089, 83240, 112578
122103825, 221390, 83340, 112680
122261271, 221668, 83440, 112780
122418747, 221962, 83540, 112880
122574096, 222230, 83640, 112980
122730393, 222518, 83740, 113082
122887322, 222788, 83844, 113186
123046481, 223106, 83948, 113292
123202720, 223391, 84048, 113392
123356906, 223674, 84152, 113496
123514967, 223955, 84252, 113598
123673412, 224246, 84354, 113702
123830833, 224532, 84454, 113804
123988214, 224818, 84554, 113906
124145719, 225112, 84654, 114006
124303251, 225381, 84754, 114106
124461039, 225673, 84854, 114209
124617007, 225958, 84956, 114313
124775938, 226245, 85056, 114417
124933407, 226534, 85156, 114517
125090994, 226818, 85256, 114617
125249661, 227091, 85357, 114720
125405081, 227359, 85457, 114820
125561474, 227640, 85558, 114940
125719804, 227911, 85658, 115040
125876456, 228200, 85758, 115140
126034238, 228473, 85860, 115242
126191943, 228786, 85966, 115356
126350056, 229075, 86068, 115460
126506315, 229471, 86179, 115762
126664618, 229783, 86289, 115922
126821935, 230093, 86395, 116052
126978819, 230395, 86495, 116167
127136578, 230675, 86595, 116286
127295007, 230970, 86695, 116405
127451134, 231253, 86799, 116515
127606921, 231553, 86903, 116631
127762871, 231823, 87003, 116737
127918896, 232099, 87107, 116845
128076882, 232411, 87211, 116958
128233528, 232698, 87311, 117061
128389032, 232982, 87411, 117162
128544402, 233324, 87511, 117274
128702171, 233658, 87613, 117399
128856969, 233952, 87714, 117508
129015316, 234259, 87814, 117622
129172746, 234525, 87918, 117734
129329530, 234833, 88022, 117842
129487931, 235120, 88126, 117952
129645190, 235403, 88230, 118059
129801289, 235689, 88330, 118159
129959158, 235989, 88432, 118263
130117776, 236270, 88534, 118366
130275552, 236541, 88634, 118467
130432580, 236819, 88736, 118572
130588528, 237096, 88836, 118673
130744386, 237389, 88939, 118777
130902593, 237647, 89039, 118878
131060145, 237926, 89139, 118981
131216885, 238215, 89239, 119083
131374920, 238493, 89339, 119187
131533231, 238777, 89439, 119287
131690932, 239043, 89539, 119387
131848530, 239321, 89639, 119488
132004696, 239602, 89739, 119589
132160292, 239861, 89839, 119693
132315998, 240108, 89939, 119796
132473808, 240377, 90039, 119898
132629926, 240661, 90139, 119998
132784379, 240925, 90239, 120100
132941416, 241212, 90339, 120200
133095896, 241474, 90439, 120300
133252070, 241758, 90539, 120400
133408797, 242041, 90639, 120529
133565701, 242324, 90739, 120633
133721496, 242608, 90839, 120733
133879727, 242868, 90939, 120833
134037018, 243138, 91039, 120933
134193706, 243443, 91139, 121045
134349868, 243717, 91239, 121200
134504645, 244004, 91339, 121348
134660870, 244280, 91439, 121498
134819401, 244575, 91539, 121650
134977290, 244855, 91639, 121804
135133490, 245136, 91739, 121952
135291417, 245426, 91839, 122101
135447642, 245693, 91939, 122257
135604077, 245940, 92039, 122405
135760467, 246236, 92139, 122555
135916855, 246519, 92243, 122716
136074670, 246796, 92351, 122876
136232474, 247089, 92459, 123032
136389941, 247360, 92567, 123188
136546881, 247638, 92675, 123357
136704037, 247917, 92785, 123519
136862238, 248194, 92885, 123672
