PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23429627, 45379, 17021, 22958
23586272, 45607, 17125, 23077
23743927, 45812, 17229, 23189
23901851, 46050, 17333, 23304
24058256, 46279, 17437, 23421
24216073, 46519, 17542, 23551
24372427, 46751, 17644, 23668
24530402, 46994, 17746, 23777
24686906, 47204, 17848, 23888
24843312, 47430, 17948, 23998
25000764, 47665, 18048, 24115
25159333, 47940, 18148, 24237
25316634, 48185, 18249, 24395
25475043, 48429, 18349, 24588
25632871, 48685, 18449, 24759
25790786, 48911, 18549, 24927
25945789, 49149, 18649, 25088
26102997, 49385, 18749, 25254
26258814, 49619, 18849, 25425
26416400, 49837, 18949, 25590
26574122, 50070, 19049, 25749
26730172, 50302, 19149, 25916
26888584, 50573, 19249, 26094
27046037, 50791, 19349, 26265
27204123, 51026, 19449, 26422
27362601, 51275, 19549, 26583
27519996, 51526, 19649, 26757
27675933, 51792, 19749, 26926
27832615, 52022, 19849, 27090
27988233, 52250, 19949, 27265
28145435, 52508, 20049, 27432
28303423, 52756, 20149, 27597
28461329, 53021, 20249, 27766
28619542, 53261, 20349, 27926
28776642, 53504, 20449, 28096
28935501, 53746, 20549, 28269
29093122, 53983, 20649, 28426
29250932, 54218, 20749, 28595
29406875, 54472, 20849, 28767
29564120, 54705, 20949, 28929
29721594, 54943, 21049, 29089
29877762, 55213, 21149, 29270
30036028, 55458, 21249, 29435
30193620, 55685, 21349, 29590
30351640, 55913, 21449, 29755
30509479, 56167, 21549, 29922
30666246, 56393, 21649, 30095
30823468, 56625, 21749, 30263
30981253, 56894, 21849, 30431
31139686, 57135, 21949, 30598
31296100, 57372, 22049, 30772
31450967, 57623, 22149, 30945
31606984, 57855, 22249, 31116
31764029, 58098, 22349, 31284
31919706, 58322, 22449, 31456
32077336, 58560, 22549, 31623
32234334, 58813, 22649, 31791
32392154, 59056, 22749, 31963
32550167, 59297, 22849, 32137
32706119, 59524, 22949, 32300
32863166, 59778, 23049, 32467
33020986, 60020, 23149, 32626
33176877, 60227, 23249, 32798
33332878, 60453, 23349, 32957
33488304, 60697, 23449, 33115
33645938, 60934, 23549, 33277
33802180, 61187, 23649, 33455
33960224, 61446, 23749, 33625
34122465, 61791, 23849, 33870
34278831, 62063, 23963, 34048
34435308, 62324, 24063, 34166
34593638, 62565, 24163, 34280
34751463, 62817, 24263, 34388
34909100, 63065, 24363, 34506
35067156, 63302, 24463, 34629
35224628, 63505, 24563, 34746
35381586, 63763, 24663, 34859
35539157, 64001, 24763, 34970
35693998, 64228, 24863, 35080
35851548, 64470, 24963, 35187
36009945, 64697, 25063, 35290
36166013, 64931, 25163, 35390
36323642, 65172, 25263, 35503
36482167, 65410, 25363, 35604
36639787, 65669, 25463, 35706
36797785, 65885, 25563, 35810
36955796, 66107, 25663, 35913
37113972, 66355, 25763, 36015
37270530, 66584, 25863, 36121
37427568, 66813, 25963, 36222
37583249, 67019, 26063, 36326
37738440, 67241, 26163, 36430
37895765, 67467, 26263, 36533
38053368, 67731, 26363, 36638
38211415, 67966, 26463, 36741
38369278, 68172, 26563, 36847
38525540, 68412, 26663, 36948
38680586, 68630, 26763, 37054
38835900, 68870, 26863, 37159
38993288, 69110, 26963, 37263
39150884, 69335, 27063, 37363
39309097, 69571, 27163, 37465
39467056, 69816, 27263, 37575
39625086, 70063, 27363, 37675
39781367, 70306, 27463, 37784
39939443, 70565, 27563, 37888
40097310, 70802, 27663, 37993
40254855, 71056, 27763, 38096
40411746, 71294, 27863, 38205
40567929, 71506, 27963, 38309
40725201, 71720, 28063, 38413
40883276, 71955, 28163, 38517
41041718, 72172, 28263, 38618
41199100, 72412, 28363, 38726
41357311, 72659, 28463, 38845
41515697, 72888, 28563, 38955
41669752, 73126, 28663, 39065
41824707, 73338, 28763, 39167
41982388, 73580, 28863, 39277
42140641, 73829, 28963, 39381
42295821, 74098, 29063, 39492
42452925, 74329, 29163, 39601
42609309, 74583, 29263, 39705
42766036, 74833, 29363, 39823
42923684, 75082, 29463, 39926
43082698, 75469, 29563, 40396
43240219, 75777, 29669, 40621
43397147, 76057, 29769, 40787
43554813, 76330, 29869, 40915
43710966, 76598, 29969, 41045
43868686, 76855, 30069, 41160
44025640, 77118, 30169, 41296
44181613, 77342, 30269, 41412
44339482, 77580, 30369, 41524
44495723, 77834, 30469, 41639
44652523, 78083, 30569, 41765
44810170, 78319, 30669, 41873
44968317, 78557, 30769, 41988
45124658, 78782, 30869, 42106
45282505, 79028, 30969, 42229
45438814, 79276, 31069, 42338
45596133, 79507, 31169, 42466
45753321, 79737, 31269, 42572
45909978, 79966, 31369, 42696
46066897, 80184, 31469, 42801
46224084, 80397, 31569, 42913
46381764, 80630, 31669, 43027
46539670, 80869, 31769, 43129
46697543, 81109, 31869, 43290
46855810, 81355, 31969, 43455
47013403, 81593, 32069, 43613
47169439, 81838, 32169, 43777
47326121, 82236, 32271, 44153
47481280, 82542, 32371, 44341
47639108, 82836, 32471, 44462
47796651, 83123, 32571, 44583
47954237, 83397, 32671, 44704
48109698, 83626, 32771, 44829
48267278, 83892, 32871, 44944
48424937, 84134, 32971, 45061
48583316, 84366, 33071, 45164
48740638, 84636, 33171, 45272
48898784, 84868, 33271, 45391
49055967, 85119, 33371, 45506
49213561, 85372, 33471, 45615
49371191, 85599, 33571, 45727
49528930, 85846, 33671, 45839
49686968, 86047, 33771, 45950
49844959, 86315, 33871, 46070
50002852, 86532, 33971, 46180
50159502, 86769, 34071, 46290
50317230, 87007, 34171, 46399
50474990, 87240, 34271, 46500
50632980, 87482, 34371, 46605
50791090, 87697, 34471, 46716
50948750, 87919, 34571, 46820
51106193, 88155, 34671, 46937
51262906, 88416, 34771, 47038
51421124, 88656, 34871, 47144
51578519, 88884, 34971, 47250
51735298, 89124, 35071, 47356
51891856, 89363, 35171, 47459
52047603, 89609, 35271, 47563
52203994, 89836, 35371, 47671
52362496, 90069, 35471, 47775
52520371, 90287, 35571, 47878
52678020, 90501, 35671, 47982
52833595, 90724, 35771, 48085
52990727, 90960, 35871, 48192
53147133, 91194, 35971, 48299
53306385, 91425, 36071, 48402
53464602, 91637, 36171, 48510
53622134, 91875, 36275, 48622
53780297, 92117, 36375, 48726
53938656, 92372, 36475, 48836
54093765, 92576, 36575, 48941
54249578, 92822, 36675, 49045
54406663, 93054, 36775, 49147
54565565, 93295, 36875, 49255
54723059, 93541, 36975, 49361
54880537, 93760, 37075, 49465
55039018, 94000, 37175, 49572
55195354, 94236, 37275, 49682
55351567, 94453, 37375, 49782
55507650, 94703, 37475, 49907
55666033, 94968, 37575, 50019
55824385, 95216, 37675, 50129
55981174, 95463, 37775, 50234
56139839, 95695, 37875, 50336
56297664, 95926, 37975, 50439
56455448, 96178, 38075, 50549
56613840, 96425, 38175, 50661
56771471, 96659, 38275, 50770
56927489, 96900, 38375, 50871
57085614, 97130, 38475, 50977
57242261, 97359, 38575, 51081
57399670, 97579, 38675, 51187
57558272, 97824, 38775, 51307
57713181, 98078, 38875, 51411
57870529, 98341, 38975, 51523
58028426, 98591, 39075, 51634
58185816, 98830, 39175, 51741
58341602, 99027, 39275, 51847
58499071, 99279, 39375, 51954
58657111, 99507, 39475, 52059
58815158, 99755, 39575, 52167
58973090, 99967, 39675, 52274
59130685, 100215, 39775, 52383
59287103, 100450, 39875, 52489
59445347, 100692, 39975, 52601
59601882, 100932, 40075, 52712
59759559, 101183, 40175, 52824
59916557, 101409, 40275, 52936
60072578, 101632, 40375, 53042
60230547, 101885, 40475, 53154
60390987, 102177, 40575, 53301
60548803, 102453, 40675, 53436
60706320, 102663, 40775, 53545
60864553, 102929, 40875, 53657
61020368, 103201, 40975, 53764
61177204, 103460, 41075, 53873
61334078, 103687, 41175, 53981
61491194, 103903, 41275, 54093
61649434, 104116, 41375, 54194
61806730, 104344, 41475, 54302
61961161, 104579, 41575, 54404
62118266, 104824, 41675, 54514
62276046, 105050, 41775, 54618
62434699, 105277, 41875, 54718
62592586, 105515, 41975, 54820
62749965, 105757, 42075, 54922
62907501, 106017, 42175, 55028
63062851, 106251, 42275, 55129
63220929, 106475, 42375, 55229
63378639, 106726, 42475, 55335
63537081, 106971, 42575, 55444
63694560, 107202, 42675, 55550
63850515, 107411, 42775, 55659
64008521, 107626, 42875, 55784
64165417, 107865, 42975, 55889
64321946, 108102, 43075, 55998
64480506, 108548, 43179, 56336
64638143, 108863, 43284, 56508
64795656, 109141, 43384, 56643
64954283, 109423, 43484, 56778
65112036, 109687, 43584, 56893
65268013, 109940, 43687, 57012
65426604, 110199, 43787, 57125
65583920, 110438, 43887, 57232
65742113, 110692, 43987, 57347
65900322, 110915, 44087, 57459
66054778, 111165, 44187, 57575
66212581, 111403, 44287, 57682
66370098, 111634, 44387, 57790
66528578, 111866, 44487, 57899
66686381, 112086, 44587, 58007
66843736, 112328, 44687, 58120
67002582, 112579, 44787, 58232
67160076, 112798, 44887, 58340
67318129, 113047, 44987, 58453
67476084, 113278, 45087, 58565
67634287, 113502, 45187, 58673
67791750, 113741, 45287, 58786
67949195, 113987, 45387, 58892
68104647, 114211, 45487, 59001
68262328, 114458, 45587, 59122
68420309, 114721, 45687, 59235
68578657, 114980, 45787, 59345
68734872, 115234, 45887, 59454
68891291, 115457, 45987, 59568
69047120, 115692, 46087, 59674
69205535, 115992, 46187, 59790
69363227, 116248, 46287, 59900
69519796, 116481, 46387, 60014
69677921, 116706, 46487, 60124
69835950, 116957, 46587, 60235
69993070, 117196, 46687, 60346
70149179, 117418, 46787, 60454
70307586, 117644, 46887, 60562
70465521, 117876, 46987, 60670
70623263, 118130, 47087, 60787
70781858, 118375, 47187, 60894
70939502, 118610, 47287, 61007
71096830, 118823, 47387, 61120
71255704, 119035, 47487, 61229
71413404, 119275, 47587, 61338
71570338, 119511, 47687, 61445
71727317, 119743, 47787, 61557
71884032, 119979, 47887, 61671
72041879, 120185, 47987, 61779
72199433, 120423, 48087, 61891
72357796, 120650, 48187, 62002
72513592, 120875, 48287, 62108
72671870, 121119, 48387, 62220
72829783, 121374, 48487, 62333
72987660, 121625, 48587, 62446
73142669, 121850, 48687, 62551
73300259, 122076, 48787, 62660
73456723, 122279, 48887, 62768
73618820, 122594, 49007, 63070
73775471, 122872, 49113, 63236
73933478, 123134, 49213, 63349
74090735, 123405, 49313, 63491
74247424, 123626, 49413, 63605
74403715, 123864, 49513, 63725
74561352, 124121, 49613, 63848
74717716, 124373, 49713, 63958
74876551, 124611, 49813, 64079
75033864, 124850, 49913, 64181
75191296, 125091, 50013, 64306
75346375, 125313, 50113, 64409
75504758, 125542, 50213, 64526
75659637, 125760, 50313, 64628
75817319, 126009, 50413, 64740
75975342, 126239, 50513, 64850
76132865, 126487, 50613, 64955
76289428, 126746, 50713, 65070
76446951, 126954, 50813, 65173
76604428, 127202, 50913, 65281
76761644, 127457, 51013, 65393
76917448, 127729, 51113, 65513
77074088, 127983, 51213, 65615
77230798, 128226, 51313, 65722
77387155, 128486, 51413, 65832
77544292, 128745, 51513, 65942
77703400, 128980, 51613, 66049
77861224, 129204, 51713, 66159
78018690, 129429, 51813, 66271
78174738, 129691, 51913, 66375
78330341, 129924, 52013, 66479
78488223, 130181, 52113, 66615
78645372, 130432, 52213, 66732
78800796, 130679, 52313, 66841
78957122, 130929, 52413, 66954
79113299, 131129, 52513, 67060
79270941, 131360, 52613, 67176
79427727, 131617, 52713, 67283
79585624, 131860, 52813, 67398
79743480, 132077, 52913, 67502
79900961, 132315, 53013, 67612
80056734, 132553, 53113, 67720
80212279, 132782, 53213, 67824
80368650, 133024, 53313, 67944
80524914, 133285, 53413, 68053
80682447, 133535, 53513, 68155
80839719, 133763, 53613, 68266
80997124, 133990, 53713, 68378
81155771, 134226, 53813, 68480
81313552, 134437, 53913, 68585
81470191, 134659, 54013, 68685
81627320, 134904, 54113, 68791
81783905, 135143, 54213, 68895
81940520, 135391, 54313, 68996
82097721, 135626, 54413, 69112
82256603, 135865, 54513, 69218
82414168, 136105, 54613, 69329
82570537, 136342, 54713, 69437
82727971, 136579, 54813, 69543
82883484, 136803, 54913, 69659
83039576, 137042, 55013, 69766
83197358, 137260, 55113, 69876
83355443, 137490, 55213, 69986
83513101, 137742, 55313, 70091
83671107, 137992, 55413, 70199
83825697, 138233, 55513, 70304
83983905, 138477, 55613, 70413
84140401, 138704, 55713, 70515
84295330, 138918, 55813, 70615
84453061, 139153, 55913, 70718
84609965, 139404, 56013, 70831
84767143, 139617, 56113, 70935
84924858, 139872, 56213, 71062
85083441, 140086, 56313, 71163
85239922, 140446, 56418, 71445
85393916, 140740, 56518, 71594
85550072, 141030, 56618, 71725
85706114, 141307, 56718, 71847
85862031, 141556, 56818, 71967
86020164, 141806, 56918, 72073
86177956, 142052, 57018, 72178
86332961, 142307, 57122, 72287
86490656, 142540, 57222, 72392
86649661, 142811, 57322, 72539
86806142, 143061, 57422, 72650
86963044, 143303, 57522, 72756
87120309, 143543, 57622, 72863
87277930, 143793, 57722, 72968
87435768, 144021, 57822, 73071
87591367, 144243, 57922, 73175
87747564, 144445, 58022, 73277
87905126, 144707, 58122, 73390
88062503, 144942, 58222, 73490
88221142, 145174, 58322, 73591
88377104, 145382, 58422, 73692
88535075, 145614, 58522, 73792
88693544, 145838, 58622, 73892
88850572, 146059, 58722, 73995
89008661, 146299, 58822, 74100
89164723, 146512, 58922, 74200
89321911, 146750, 59022, 74300
89479584, 146971, 59122, 74400
89637049, 147206, 59222, 74504
89795640, 147438, 59322, 74609
89951887, 147649, 59422, 74711
90109613, 147858, 59522, 74817
90265454, 148109, 59622, 74917
90423012, 148343, 59722, 75019
90580429, 148577, 59822, 75120
90738078, 148834, 59922, 75220
90894616, 149062, 60022, 75323
91051600, 149310, 60122, 75424
91207156, 149530, 60222, 75547
91364592, 149745, 60322, 75705
91520647, 149977, 60422, 75856
91678178, 150201, 60522, 76010
91832919, 150409, 60622, 76160
91990343, 150638, 60722, 76308
92148831, 150841, 60822, 76456
92306441, 151072, 60922, 76615
92464385, 151303, 61022, 76769
92618919, 151525, 61122, 76926
92775418, 151772, 61222, 77088
92932025, 151999, 61322, 77248
93089366, 152238, 61422, 77413
93246539, 152465, 61522, 77578
93400908, 152676, 61622, 77736
93556943, 152903, 61722, 77896
93710627, 153135, 61822, 78056
93868009, 153369, 61922, 78216
94025155, 153605, 62022, 78371
94179846, 153858, 62122, 78529
94336980, 154097, 62222, 78684
94494043, 154358, 62322, 78855
94651877, 154605, 62422, 79018
94809741, 154830, 62522, 79187
94967549, 155061, 62622, 79346
95125543, 155300, 62722, 79514
95280403, 155553, 62822, 79668
95438001, 155800, 62922, 79836
95592628, 156031, 63022, 79998
95751410, 156265, 63122, 80149
95905763, 156497, 63222, 80305
96061897, 156743, 63322, 80468
96218361, 156977, 63422, 80628
96375374, 157220, 63522, 80779
96532788, 157445, 63622, 80949
96690572, 157712, 63722, 81108
96847335, 157951, 63822, 81269
97005255, 158200, 63922, 81426
97162914, 158431, 64022, 81583
97319215, 158681, 64122, 81744
97476158, 158929, 64222, 81903
97633477, 159163, 64322, 82055
97786374, 159388, 64422, 82209
97942853, 159617, 64522, 82367
98101093, 159861, 64622, 82527
98257771, 160108, 64722, 82692
98413815, 160319, 64822, 82846
98569431, 160549, 64922, 83004
98728020, 160787, 65022, 83163
98884318, 160999, 65122, 83318
99042467, 161254, 65222, 83469
99200984, 161509, 65322, 83635
99358003, 161734, 65422, 83795
99514733, 161957, 65522, 83949
99669040, 162182, 65622, 84115
99826463, 162458, 65722, 84301
99982894, 162764, 65822, 84447
100140139, 163008, 65922, 84567
100297524, 163236, 66022, 84679
100455276, 163508, 66122, 84810
100609978, 163769, 66222, 84919
100766049, 164003, 66322, 85030
100921038, 164243, 66422, 85140
101077271, 164501, 66522, 85254
101235382, 164722, 66622, 85367
101393405, 164958, 66722, 85478
101551499, 165221, 66822, 85591
101708823, 165493, 66922, 85696
101866535, 165738, 67022, 85802
102023475, 165975, 67122, 85911
102178699, 166227, 67222, 86024
102333404, 166437, 67322, 86134
102489603, 166674, 67422, 86240
102647348, 166930, 67522, 86350
102805134, 167165, 67628, 86481
102961501, 167381, 67728, 86593
103119589, 167607, 67828, 86701
103276602, 167868, 67928, 86803
103434032, 168103, 68028, 86907
103591460, 168337, 68128, 87020
103749862, 168579, 68228, 87122
103904695, 168788, 68328, 87226
104060304, 169018, 68428, 87327
104218404, 169246, 68528, 87452
104376920, 169472, 68628, 87563
104534325, 169733, 68728, 87668
104692472, 169993, 68828, 87774
104848881, 170220, 68928, 87882
105003634, 170462, 69028, 87990
105160317, 170689, 69128, 88099
105316907, 170930, 69228, 88211
105471836, 171172, 69328, 88328
105627666, 171415, 69428, 88435
105787809, 171865, 69530, 88694
105945508, 172151, 69630, 88831
106102331, 172420, 69736, 88971
106259317, 172687, 69836, 89087
106418178, 172949, 69936, 89191
106574577, 173204, 70036, 89295
106729973, 173431, 70136, 89399
106886246, 173686, 70236, 89503
107041865, 173911, 70336, 89603
107199603, 174142, 70436, 89703
107355812, 174404, 70536, 89803
107513900, 174654, 70636, 89903
107668427, 174869, 70736, 90003
107826822, 175101, 70836, 90103
107983944, 175330, 70936, 90203
108138575, 175566, 71036, 90308
108293970, 175808, 71136, 90410
108452025, 176043, 71236, 90512
108606422, 176308, 71336, 90612
108764028, 176568, 71436, 90717
108921368, 176806, 71536, 90819
109077565, 177032, 71636, 90924
109235328, 177291, 71736, 91028
109393756, 177516, 71836, 91130
109548600, 177772, 71936, 91233
109705436, 178032, 72036, 91335
109862080, 178255, 72136, 91435
110020707, 178486, 72236, 91543
110178396, 178730, 72336, 91643
110334428, 178958, 72436, 91744
110491393, 179194, 72536, 91846
110647070, 179436, 72636, 91950
110802306, 179685, 72736, 92050
110959787, 179918, 72836, 92151
111116849, 180170, 72936, 92251
111274216, 180404, 73036, 92351
111431709, 180645, 73136, 92451
111590121, 180895, 73236, 92551
111746618, 181144, 73336, 92655
111904654, 181382, 73436, 92761
112060218, 181639, 73536, 92861
112217327, 181875, 73636, 92961
112374857, 182105, 73736, 93061
112533036, 182353, 73836, 93161
112690420, 182601, 73936, 93261
112847716, 182865, 74036, 93361
113004217, 183165, 74136, 93489
113158957, 183482, 74236, 93608
113315521, 183744, 74336, 93709
113470546, 184007, 74436, 93815
113628363, 184268, 74536, 93916
113785557, 184520, 74636, 94023
113941192, 184772, 74736, 94138
114096240, 185036, 74836, 94242
114253965, 185300, 74936, 94343
114410847, 185543, 75036, 94449
114566737, 185771, 75136, 94549
114724371, 186012, 75236, 94651
114882143, 186213, 75336, 94754
115040653, 186442, 75436, 94858
115197928, 186659, 75536, 94958
115355779, 186886, 75636, 95062
115514034, 187152, 75736, 95164
115672018, 187406, 75836, 95265
115828306, 187649, 75936, 95376
115985773, 187867, 76036, 95480
116143939, 188096, 76136, 95580
116301624, 188315, 76236, 95682
116457849, 188572, 76336, 95785
116616371, 188813, 76436, 95904
116772566, 189069, 76536, 96008
116930196, 189304, 76636, 96114
117087599, 189554, 76736, 96219
117244923, 189779, 76836, 96319
117402612, 190040, 76936, 96419
117560358, 190267, 77036, 96519
117718944, 190488, 77136, 96619
117876429, 190715, 77236, 96719
118034312, 190954, 77336, 96819
118191175, 191179, 77436, 96919
118348893, 191389, 77536, 97019
118503271, 191632, 77636, 97119
118660066, 191857, 77736, 97219
118818070, 192088, 77836, 97319
118972811, 192337, 77936, 97420
119128621, 192587, 78036, 97524
119285156, 192841, 78136, 97624
119442158, 193059, 78236, 97724
119599581, 193281, 78336, 97824
119757353, 193531, 78436, 97927
119914539, 193761, 78536, 98029
120070137, 193979, 78636, 98129
120226369, 194201, 78736, 98230
120382361, 194444, 78836, 98334
120539071, 194681, 78936, 98434
120696353, 194916, 79036, 98535
120853205, 195142, 79136, 98636
121007908, 195374, 79236, 98739
121166386, 195600, 79336, 98843
121324444, 195838, 79436, 98947
121478684, 196088, 79536, 99048
121634194, 196322, 79636, 99152
121789699, 196522, 79736, 99254
121948013, 196734, 79836, 99358
122106047, 196983, 79936, 99459
122261586, 197192, 80036, 99563
122417027, 197431, 80136, 99663
122574957, 197665, 80236, 99763
122732403, 197895, 80336, 99863
122890863, 198129, 80436, 99963
123049171, 198393, 80536, 100064
123204802, 198616, 80636, 100165
123361514, 198839, 80736, 100268
123518635, 199043, 80836, 100368
123675741, 199276, 80936, 100472
123830599, 199521, 81036, 100573
123988275, 199754, 81136, 100677
124145240, 199990, 81236, 100777
124302990, 200245, 81336, 100881
124459625, 200478, 81436, 100985
124615455, 200702, 81536, 101085
124772364, 200949, 81636, 101186
124928311, 201169, 81736, 101290
125084261, 201404, 81836, 101394
125242442, 201644, 81936, 101495
125398929, 201882, 82036, 101611
125556495, 202138, 82136, 101711
125715763, 202542, 82236, 101956
125872234, 202842, 82336, 102117
126027893, 203124, 82436, 102232
126186383, 203436, 82536, 102375
126340497, 203743, 82636, 102494
126498494, 204000, 82736, 102594
126654128, 204251, 82836, 102696
126809443, 204533, 82936, 102796
126965663, 204778, 83036, 102896
127122502, 205036, 83136, 102996
127276370, 205257, 83236, 103096
127435370, 205487, 83336, 103203
127593061, 205717, 83436, 103305
127750833, 205945, 83536, 103405
127907256, 206185, 83636, 103505
128063572, 206406, 83736, 103611
128221733, 206644, 83836, 103716
128378416, 206892, 83936, 103816
128535648, 207139, 84036, 103916
128692124, 207390, 84136, 104018
128850049, 207634, 84236, 104118
129007227, 207880, 84336, 104218
129164466, 208133, 84436, 104318
129322428, 208362, 84536, 104418
129479488, 208604, 84636, 104518
129636881, 208847, 84736, 104618
129794593, 209040, 84836, 104718
129951760, 209271, 84936, 104823
130110555, 209508, 85036, 104928
130268706, 209750, 85136, 105041
130425728, 209988, 85236, 105141
130583875, 210223, 85336, 105243
130737966, 210443, 85436, 105343
130895323, 210688, 85536, 105443
131052821, 210928, 85636, 105543
131211031, 211165, 85736, 105647
131367412, 211364, 85836, 105747
131525081, 211630, 85936, 105853
131682976, 211871, 86036, 105953
131839684, 212117, 86136, 106053
131997520, 212339, 86236, 106153
132155143, 212579, 86336, 106256
132310952, 212817, 86436, 106356
132467888, 213054, 86536, 106457
132624344, 213306, 86636, 106557
132782368, 213539, 86736, 106657
132937986, 213786, 86836, 106757
133095329, 214031, 86936, 106857
133253095, 214270, 87036, 106957
133410240, 214471, 87136, 107061
133567531, 214686, 87236, 107164
133725046, 214923, 87336, 107274
133882701, 215156, 87436, 107375
134041335, 215415, 87536, 107485
134197248, 215658, 87636, 107587
134354982, 215903, 87736, 107691
134513326, 216157, 87836, 107795
134671550, 216408, 87936, 107899
134828793, 216649, 88036, 108001
134986437, 216883, 88136, 108105
135141785, 217104, 88236, 108206
135295718, 217329, 88336, 108310
135450847, 217571, 88436, 108414
