PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27906205, 39069, 19686, 29206
28062967, 39332, 19815, 29420
28221036, 39610, 19917, 29562
28378756, 39859, 20019, 29672
28535805, 40058, 20119, 29776
28692422, 40281, 20221, 29882
28851478, 40513, 20321, 29984
29008455, 40738, 20421, 30086
29166834, 40961, 20521, 30188
29325068, 41196, 20621, 30288
29482798, 41408, 20722, 30392
29640474, 41646, 20826, 30514
29798887, 41859, 20926, 30614
29956772, 42068, 21026, 30716
30114365, 42269, 21126, 30816
30272590, 42505, 21226, 30916
30430071, 42700, 21326, 31018
30587940, 42919, 21428, 31120
30745839, 43149, 21528, 31228
30903912, 43378, 21628, 31334
31065301, 43616, 21729, 31461
31306141, 43995, 21850, 31806
31463446, 44287, 21967, 32130
31621846, 44489, 22068, 32253
31779708, 44717, 22170, 32392
31937530, 44943, 22274, 32514
32095045, 45158, 22376, 32632
32253352, 45388, 22478, 32741
32409903, 45593, 22580, 32844
32567652, 45815, 22684, 32951
32723124, 45993, 22788, 33056
32880759, 46202, 22888, 33162
33038250, 46404, 22988, 33265
33195938, 46601, 23093, 33377
33354403, 46801, 23194, 33496
33511790, 47004, 23296, 33603
33668214, 47221, 23400, 33725
33825503, 47412, 23505, 33847
33981561, 47602, 23607, 33961
34139096, 47823, 23707, 34071
34294984, 48060, 23810, 34186
34451873, 48294, 23910, 34290
34605547, 48511, 24010, 34390
34760457, 48712, 24110, 34518
34917553, 48931, 24212, 34682
35076014, 49155, 24315, 34839
35233992, 49356, 24415, 34991
35391644, 49573, 24515, 35143
35547283, 49777, 24615, 35301
35703202, 49993, 24716, 35456
35860627, 50206, 24819, 35609
36016470, 50395, 24921, 35761
36173476, 50607, 25021, 35917
36329567, 50809, 25121, 36075
36487607, 51034, 25227, 36231
36643523, 51250, 25327, 36381
36799469, 51483, 25427, 36535
36955005, 51721, 25531, 36692
37112654, 51937, 25637, 36846
37269938, 52158, 25741, 36998
37427458, 52387, 25843, 37155
37583951, 52594, 25945, 37307
37741291, 52794, 26047, 37457
37899558, 53007, 26149, 37607
38054745, 53211, 26251, 37763
38210818, 53415, 26355, 37917
38368715, 53638, 26457, 38067
38526510, 53855, 26559, 38217
38684246, 54082, 26659, 38373
38842120, 54282, 26759, 38523
38999065, 54466, 26861, 38673
39155638, 54685, 26965, 38825
39313144, 54906, 27069, 38983
39471188, 55121, 27177, 39126
39629130, 55362, 27279, 39232
39785066, 55563, 27381, 39334
39941615, 55761, 27482, 39436
40099463, 55954, 27582, 39536
40256099, 56178, 27682, 39637
40413973, 56376, 27782, 39737
40571654, 56595, 27882, 39837
40727278, 56808, 27982, 39940
40883062, 57043, 28082, 40040
41039939, 57277, 28182, 40212
41196460, 57535, 28290, 40357
41353324, 57748, 28391, 40473
41510988, 57967, 28510, 40609
41668694, 58212, 28611, 40715
41826845, 58485, 28711, 40815
41984880, 58716, 28811, 40915
42142395, 58929, 28911, 41015
42300901, 59136, 29011, 41115
42458229, 59339, 29111, 41215
42616102, 59564, 29211, 41315
42774575, 59775, 29311, 41415
42930732, 59968, 29411, 41515
43087180, 60170, 29511, 41615
43242903, 60370, 29613, 41717
43400115, 60565, 29713, 41820
43556502, 60781, 29829, 41965
43714070, 60985, 29929, 42065
43871949, 61176, 30029, 42177
44026093, 61396, 30129, 42279
44184819, 61790, 30236, 42838
44341565, 62035, 30338, 42990
44499187, 62311, 30438, 43100
44657871, 62528, 30538, 43203
44814416, 62768, 30638, 43307
44970381, 63011, 30738, 43408
45127620, 63227, 30838, 43510
45285136, 63441, 30940, 43614
45438859, 63680, 31040, 43717
45594926, 63905, 31140, 43825
45751735, 64141, 31240, 43929
45911246, 64360, 31353, 44050
46071374, 64568, 31456, 44153
46228901, 64787, 31564, 44270
46386614, 64997, 31667, 44382
46546029, 65226, 31772, 44489
46702570, 65434, 31875, 44594
46859159, 65649, 31977, 44700
47023330, 65961, 32078, 44831
47180483, 66220, 32189, 44970
47339963, 66457, 32319, 45115
47503442, 66683, 32440, 45266
47667720, 66888, 32583, 45418
47825584, 67097, 32700, 45562
47993364, 67337, 32883, 45764
48156153, 67550, 32992, 45876
48317453, 67758, 33141, 46025
48482161, 67971, 33281, 46174
48647420, 68195, 33422, 46321
48810833, 68407, 33591, 46496
48970878, 68591, 33732, 46641
49126728, 68776, 33845, 46764
49287428, 68977, 33964, 46886
49445857, 69207, 34073, 46997
49603003, 69415, 34184, 47117
49776053, 69766, 34326, 47410
49932699, 70006, 34465, 47606
50089781, 70211, 34580, 47733
50246310, 70405, 34682, 47858
50403602, 70613, 34799, 48001
50562027, 70820, 34903, 48115
50719631, 71019, 35009, 48227
50874436, 71227, 35112, 48332
51031492, 71427, 35226, 48448
51190514, 71629, 35330, 48566
51346589, 71845, 35432, 48667
51504402, 72072, 35536, 48775
51662439, 72285, 35640, 48879
51820831, 72479, 35741, 48981
51978406, 72686, 35845, 49089
52136281, 72897, 35947, 49191
52294392, 73119, 36049, 49295
52451859, 73344, 36152, 49402
52609400, 73555, 36252, 49514
52763886, 73747, 36366, 49632
52919818, 73944, 36468, 49736
53077664, 74138, 36572, 49840
53234813, 74349, 36672, 49940
53390654, 74543, 36772, 50042
53547385, 74749, 36872, 50144
53704297, 74963, 36974, 50246
53860261, 75161, 37074, 50346
54017722, 75364, 37181, 50453
54178105, 75646, 37343, 50783
54334617, 75921, 37570, 51122
54490983, 76153, 37724, 51347
54648271, 76383, 37845, 51515
54805992, 76613, 37948, 51673
54961569, 76825, 38048, 51826
55116593, 77064, 38149, 51976
55273654, 77284, 38249, 52129
55431340, 77503, 38349, 52287
55586918, 77723, 38449, 52437
55744850, 77939, 38549, 52589
55901619, 78137, 38649, 52737
56059147, 78357, 38749, 52891
56214059, 78559, 38849, 53044
56371766, 78752, 38949, 53192
56529374, 78980, 39049, 53340
56687909, 79203, 39151, 53496
56845316, 79435, 39251, 53646
57003162, 79628, 39355, 53798
57159848, 79823, 39455, 53946
57317500, 80016, 39555, 54100
57475311, 80227, 39659, 54254
57633093, 80455, 39763, 54406
57790180, 80691, 39867, 54558
57944707, 80899, 39971, 54716
58102564, 81121, 40079, 54876
58260214, 81326, 40185, 55030
58418458, 81547, 40289, 55182
58576337, 81767, 40389, 55340
58732429, 81989, 40489, 55490
58889018, 82212, 40589, 55638
59044659, 82418, 40689, 55786
59201736, 82627, 40789, 55942
59357745, 82836, 40890, 56092
59516166, 83024, 40990, 56240
59674084, 83226, 41090, 56388
59831588, 83438, 41190, 56544
59989808, 83673, 41290, 56692
60147974, 83884, 41390, 56840
60305947, 84091, 41490, 56988
60465211, 84318, 41590, 57144
60620680, 84525, 41694, 57296
60777399, 84727, 41794, 57444
60933849, 84938, 41894, 57592
61092062, 85156, 41994, 57748
61248950, 85393, 42094, 57896
61405970, 85596, 42197, 58060
61563777, 85811, 42297, 58218
61720839, 86049, 42397, 58374
61876736, 86281, 42497, 58522
62033272, 86513, 42598, 58673
62189265, 86713, 42698, 58821
62346345, 86896, 42798, 58977
62503976, 87100, 42898, 59125
62660144, 87336, 42998, 59273
62815010, 87533, 43098, 59421
62970632, 87718, 43198, 59577
63125294, 87898, 43298, 59725
63283044, 88097, 43398, 59873
63439454, 88314, 43498, 60023
63595602, 88513, 43598, 60179
63753406, 88729, 43698, 60328
63912179, 88939, 43798, 60476
64071020, 89138, 43898, 60624
64227287, 89332, 43998, 60780
64384508, 89566, 44098, 60928
64543456, 89778, 44198, 61076
64699464, 89980, 44298, 61224
64856855, 90192, 44398, 61382
65012970, 90404, 44498, 61531
65171778, 90624, 44598, 61679
65329344, 90824, 44700, 61829
65483683, 91034, 44805, 62000
65641382, 91228, 44905, 62148
65799998, 91608, 45056, 62722
65957668, 91859, 45162, 62918
66115762, 92103, 45262, 63070
66273778, 92319, 45362, 63222
66430947, 92555, 45462, 63370
66587797, 92774, 45562, 63530
66746089, 92974, 45664, 63684
66903560, 93211, 45764, 63836
67060466, 93446, 45864, 63984
67218090, 93666, 45964, 64132
67376454, 93948, 46064, 64282
67533086, 94171, 46172, 64417
67691100, 94369, 46283, 64582
67846885, 94571, 46383, 64692
68003233, 94764, 46483, 64798
68162094, 94986, 46583, 64900
68319725, 95190, 46683, 65000
68477323, 95405, 46783, 65107
68633438, 95608, 46884, 65209
68792154, 95806, 46984, 65313
68947033, 96010, 47084, 65413
69101104, 96220, 47184, 65513
69257311, 96436, 47284, 65613
69415821, 96629, 47384, 65717
69573555, 96840, 47486, 65832
69731352, 97062, 47589, 65951
69889493, 97239, 47689, 66053
70045419, 97447, 47789, 66155
70203401, 97684, 47889, 66256
70361860, 97890, 47989, 66356
70519193, 98112, 48089, 66458
70673801, 98332, 48189, 66558
70832087, 98526, 48289, 66658
70990496, 98738, 48390, 66801
71147882, 98933, 48490, 66958
71305909, 99138, 48590, 67108
71464369, 99318, 48690, 67256
71620293, 99538, 48790, 67407
71776546, 99783, 48890, 67563
71934996, 99990, 48990, 67715
72090925, 100190, 49090, 67865
72247335, 100405, 49190, 68017
72404762, 100614, 49290, 68178
72559520, 100828, 49392, 68340
72717871, 101033, 49492, 68488
72875539, 101227, 49592, 68638
73033041, 101398, 49692, 68798
73190467, 101578, 49792, 68946
73348154, 101760, 49893, 69096
73505989, 101949, 49993, 69244
73662343, 102134, 50096, 69403
73818680, 102344, 50196, 69551
73976282, 102532, 50296, 69699
74134239, 102737, 50396, 69847
74291489, 102939, 50496, 70003
74447038, 103156, 50596, 70151
74605245, 103359, 50696, 70299
74760995, 103563, 50796, 70447
74916219, 103776, 50896, 70603
75072789, 103975, 50996, 70751
75230332, 104185, 51096, 70899
75388025, 104393, 51196, 71047
75543920, 104570, 51296, 71203
75699746, 104800, 51398, 71354
75857599, 105017, 51500, 71504
76015494, 105243, 51602, 71656
76169001, 105438, 51706, 71814
76326640, 105621, 51808, 71964
76482556, 105812, 51908, 72112
76639054, 106007, 52010, 72266
76795769, 106194, 52112, 72420
76953785, 106381, 52212, 72568
77110625, 106565, 52316, 72720
77268110, 106761, 52420, 72876
77423231, 106978, 52520, 73028
77580674, 107177, 52620, 73176
77736064, 107394, 52720, 73324
77893751, 107612, 52822, 73478
78051641, 107840, 52924, 73632
78209194, 108054, 53024, 73780
78363872, 108262, 53124, 73928
78520748, 108484, 53226, 74082
78675624, 108693, 53328, 74236
78833362, 108920, 53428, 74386
78988808, 109137, 53530, 74536
79147504, 109326, 53632, 74690
79305299, 109563, 53732, 74842
79461757, 109783, 53832, 74990
79619595, 110005, 53932, 75138
79777640, 110227, 54036, 75294
79933597, 110430, 54136, 75446
80089714, 110633, 54236, 75594
80247984, 110839, 54336, 75742
80402617, 111044, 54438, 75896
80561174, 111322, 54544, 76020
80718012, 111564, 54652, 76134
80874725, 111792, 54754, 76236
81032237, 112004, 54854, 76337
81190548, 112210, 54955, 76438
81345221, 112410, 55057, 76540
81501368, 112612, 55157, 76640
81659315, 112823, 55257, 76740
81817557, 113026, 55357, 76841
81973037, 113262, 55457, 76943
82128131, 113462, 55557, 77043
82285333, 113657, 55657, 77143
82444496, 113848, 55757, 77243
82602138, 114050, 55857, 77343
82757857, 114244, 55957, 77443
82915353, 114445, 56057, 77543
83071182, 114652, 56157, 77643
83229116, 114862, 56257, 77743
83386910, 115087, 56357, 77843
83545303, 115314, 56457, 77976
83700888, 115512, 56557, 78124
83858727, 115714, 56657, 78272
84015298, 115912, 56757, 78422
84173286, 116120, 56857, 78576
84331229, 116336, 56957, 78725
84488900, 116522, 57057, 78873
84646335, 116739, 57157, 79023
84803545, 116937, 57257, 79177
84961649, 117131, 57357, 79325
85119808, 117329, 57462, 79478
85275908, 117542, 57562, 79628
85433174, 117745, 57662, 79782
85588173, 117942, 57762, 79930
85746608, 118138, 57862, 80078
85944448, 118321, 57962, 80230
86136404, 118656, 58079, 80568
86295072, 118939, 58214, 80871
86450498, 119176, 58318, 81002
86606185, 119391, 58421, 81111
86767163, 119753, 58539, 81617
86922930, 120031, 58641, 81838
87081558, 120283, 58741, 82007
87239090, 120506, 58841, 82159
87399454, 120727, 58958, 82338
87556872, 120955, 59061, 82489
87713164, 121195, 59161, 82647
87869305, 121404, 59261, 82803
88023470, 121641, 59361, 82974
88180682, 121856, 59464, 83127
88338506, 122048, 59566, 83281
88496203, 122258, 59666, 83433
88653955, 122472, 59766, 83583
88810345, 122679, 59866, 83731
88968868, 122883, 59966, 83883
89126079, 123105, 60068, 84038
89282779, 123338, 60168, 84208
89440684, 123560, 60268, 84358
89598244, 123767, 60368, 84510
89753240, 123995, 60468, 84662
89910870, 124206, 60568, 84810
90067298, 124429, 60668, 84958
90225211, 124646, 60768, 85110
90382551, 124840, 60868, 85262
90538980, 125064, 60968, 85410
90695959, 125270, 61068, 85558
90853556, 125494, 61168, 85710
91012102, 125694, 61268, 85862
91168165, 125918, 61368, 86010
91322538, 126129, 61468, 86159
91477968, 126340, 61568, 86311
91635906, 126551, 61668, 86463
91792579, 126775, 61768, 86611
91950071, 126983, 61868, 86759
92108112, 127204, 61968, 86911
92263546, 127416, 62068, 87063
92420488, 127617, 62168, 87211
92576046, 127825, 62270, 87361
92735090, 128056, 62371, 87516
92893008, 128261, 62471, 87666
93049597, 128494, 62571, 87814
93207019, 128697, 62671, 87962
93363996, 128924, 62771, 88116
93521750, 129152, 62871, 88266
93679682, 129416, 62978, 88447
93835605, 129641, 63087, 88566
93990435, 129883, 63189, 88669
94145063, 130110, 63289, 88773
94303166, 130324, 63389, 88880
94461226, 130521, 63489, 88980
94618533, 130753, 63589, 89080
94774621, 130968, 63689, 89183
94928829, 131153, 63789, 89283
95085061, 131370, 63889, 89383
95242605, 131626, 63989, 89486
95398132, 131844, 64089, 89586
95554587, 132048, 64189, 89686
95710545, 132243, 64289, 89786
95868143, 132458, 64389, 89886
96025465, 132669, 64489, 89986
96179451, 132892, 64589, 90089
96337438, 133111, 64689, 90189
96495512, 133338, 64789, 90289
96651116, 133573, 64890, 90390
96806474, 133787, 64993, 90494
96962740, 134004, 65093, 90594
97120872, 134206, 65194, 90695
97278656, 134437, 65295, 90799
97435220, 134656, 65400, 90906
97591297, 134848, 65500, 91006
97751336, 135058, 65606, 91112
97910401, 135274, 65712, 91218
98068246, 135473, 65814, 91320
98225607, 135695, 65920, 91434
98385098, 135988, 66025, 91566
98543196, 136232, 66142, 91706
98700910, 136438, 66268, 91872
98857831, 136653, 66379, 91986
99016367, 136869, 66490, 92105
99172988, 137107, 66601, 92244
99336720, 137425, 66718, 92387
99491597, 137682, 66826, 92554
99652533, 137877, 66934, 92669
99811945, 138086, 67082, 92858
99972058, 138307, 67215, 93030
100141691, 138578, 67390, 93231
100306898, 138827, 67544, 93410
100471430, 139070, 67687, 93565
100635754, 139298, 67821, 93700
100795324, 139515, 67971, 93868
100957856, 139745, 68122, 94021
101117501, 139972, 68252, 94167
101281931, 140199, 68426, 94345
101442508, 140413, 68559, 94480
101601424, 140622, 68674, 94602
101758859, 140834, 68785, 94715
101925845, 141078, 68904, 94851
102086966, 141393, 69071, 95135
102242782, 141609, 69180, 95308
102402265, 141833, 69305, 95513
102558428, 142045, 69485, 95743
102713257, 142291, 69600, 95923
102868871, 142468, 69702, 96082
103025945, 142685, 69808, 96247
103182503, 142894, 69912, 96399
103338466, 143089, 70022, 96559
103496264, 143284, 70124, 96713
103652988, 143498, 70230, 96871
103810754, 143700, 70334, 97022
103970120, 143918, 70440, 97179
104128458, 144131, 70547, 97339
104284360, 144315, 70649, 97493
104442802, 144518, 70750, 97643
104602081, 144722, 70851, 97793
104759768, 144941, 70953, 97947
104914917, 145129, 71053, 98099
105072244, 145325, 71153, 98247
105231890, 145531, 71253, 98395
105389873, 145742, 71355, 98549
105545563, 145964, 71455, 98701
105702611, 146186, 71555, 98849
105860665, 146400, 71656, 99010
106017861, 146610, 71756, 99166
106175565, 146836, 71856, 99321
106332588, 147050, 71957, 99478
106489771, 147245, 72057, 99626
106646592, 147457, 72157, 99780
106806737, 147723, 72259, 99957
106965856, 147959, 72379, 100115
107123310, 148201, 72519, 100280
107280679, 148421, 72625, 100388
107440515, 148818, 72774, 100944
107597776, 149111, 72878, 101129
107756795, 149369, 72978, 101285
107912694, 149606, 73078, 101439
108069200, 149814, 73178, 101589
108224539, 150013, 73278, 101739
108382216, 150243, 73378, 101889
108539939, 150460, 73478, 102043
108698233, 150661, 73578, 102191
108855616, 150880, 73678, 102339
109013624, 151086, 73778, 102489
109169680, 151298, 73878, 102643
109326590, 151522, 73978, 102791
109482533, 151720, 74078, 102939
109640622, 151936, 74178, 103092
109796412, 152154, 74278, 103246
109952444, 152373, 74378, 103394
110108059, 152568, 74478, 103542
110264168, 152769, 74578, 103692
110420146, 152997, 74678, 103846
110577346, 153176, 74778, 103994
110733588, 153388, 74878, 104142
110888294, 153595, 74978, 104292
111045046, 153810, 75078, 104446
111202908, 154018, 75178, 104594
111359161, 154236, 75278, 104742
111517044, 154433, 75378, 104892
111674877, 154639, 75480, 105049
111831098, 154848, 75580, 105199
111989166, 155054, 75680, 105347
112144849, 155243, 75780, 105497
112302178, 155446, 75880, 105651
112459986, 155653, 75980, 105799
112617247, 155875, 76080, 105947
112772222, 156071, 76180, 106100
112928716, 156254, 76280, 106252
113086855, 156459, 76380, 106400
113244179, 156662, 76480, 106548
113401513, 156871, 76580, 106700
113559176, 157084, 76680, 106852
113715203, 157288, 76780, 107000
113873040, 157497, 76880, 107148
114029869, 157715, 76980, 107300
114185702, 157912, 77080, 107452
114344103, 158126, 77180, 107602
114501010, 158349, 77280, 107750
114655626, 158563, 77380, 107902
114813248, 158761, 77480, 108054
114970666, 158969, 77580, 108202
115127659, 159159, 77680, 108350
115282307, 159340, 77780, 108502
115439842, 159540, 77880, 108654
115597658, 159750, 77980, 108802
115752702, 159961, 78080, 108951
115910622, 160168, 78180, 109103
116068288, 160357, 78280, 109255
116226066, 160561, 78382, 109406
116383038, 160772, 78482, 109554
116538787, 160970, 78582, 109706
116694947, 161178, 78682, 109858
116853526, 161375, 78782, 110006
117012653, 161571, 78882, 110154
117170727, 161743, 78982, 110306
117327833, 161949, 79082, 110458
117485098, 162165, 79182, 110606
117642938, 162355, 79282, 110754
117800270, 162568, 79382, 110906
117958869, 162780, 79482, 111058
118115112, 162983, 79582, 111206
118271319, 163190, 79682, 111354
118429965, 163407, 79782, 111506
118586509, 163625, 79882, 111658
118744241, 163840, 79982, 111807
118899826, 164059, 80082, 111955
119055393, 164250, 80182, 112113
119211491, 164451, 80282, 112265
119367392, 164655, 80382, 112414
119525572, 164856, 80482, 112563
119683801, 165060, 80582, 112719
119841315, 165241, 80682, 112873
119998421, 165533, 80782, 113026
120154976, 165794, 80922, 113188
120311467, 166030, 81052, 113336
120469238, 166241, 81152, 113440
120626816, 166466, 81252, 113542
120785269, 166694, 81352, 113642
120943146, 166895, 81452, 113742
121100120, 167085, 81554, 113844
121257445, 167299, 81654, 113952
121413825, 167468, 81754, 114052
121569540, 167666, 81855, 114153
121725102, 167880, 81955, 114253
121881265, 168085, 82055, 114353
122036481, 168284, 82155, 114453
122193489, 168487, 82257, 114557
122351132, 168734, 82357, 114657
122508753, 168955, 82457, 114757
122665013, 169158, 82557, 114857
122822177, 169366, 82657, 114957
122978033, 169578, 82757, 115057
123133739, 169793, 82857, 115157
123291963, 170022, 82957, 115257
123447742, 170225, 83057, 115357
123604900, 170445, 83161, 115461
123759941, 170662, 83261, 115561
123916780, 170876, 83363, 115669
124073009, 171062, 83463, 115775
124231867, 171259, 83563, 115875
124387779, 171470, 83663, 115975
124545597, 171671, 83763, 116077
124702552, 171894, 83863, 116177
124859768, 172094, 83963, 116277
125015000, 172297, 84063, 116377
125172568, 172510, 84163, 116477
125330997, 172716, 84263, 116577
125488440, 172919, 84363, 116680
125646357, 173113, 84463, 116780
125803108, 173301, 84563, 116880
125959799, 173516, 84663, 116980
126116204, 173740, 84763, 117080
126274764, 173938, 84863, 117180
126429831, 174126, 84963, 117280
126587837, 174343, 85063, 117389
126745840, 174563, 85163, 117489
126901762, 174942, 85307, 117845
127057974, 175211, 85426, 117982
127214848, 175442, 85526, 118090
127372416, 175696, 85626, 118191
127530414, 175945, 85726, 118303
127686184, 176188, 85828, 118412
127841989, 176409, 85928, 118521
127998176, 176613, 86028, 118634
128155860, 176850, 86128, 118735
128313375, 177060, 86228, 118837
128472197, 177285, 86328, 118938
128627079, 177511, 86428, 119038
128782726, 177740, 86528, 119138
128938398, 177952, 86628, 119238
129096000, 178183, 86728, 119338
129251200, 178431, 86828, 119438
129407856, 178652, 86928, 119538
129563021, 178850, 87029, 119639
129718570, 179063, 87129, 119739
129876132, 179276, 87229, 119842
130033801, 179474, 87329, 119958
130190709, 179687, 87429, 120060
130347940, 179888, 87529, 120160
130504722, 180087, 87629, 120262
130662218, 180333, 87729, 120362
130817698, 180543, 87829, 120462
130976460, 180735, 87929, 120562
131133384, 180927, 88029, 120662
131289426, 181147, 88129, 120762
131444924, 181360, 88229, 120862
131600813, 181530, 88329, 120962
131758535, 181715, 88429, 121062
131916230, 181908, 88529, 121162
132074619, 182087, 88629, 121262
132231940, 182290, 88731, 121369
132388930, 182492, 88833, 121488
132545848, 182700, 88933, 121599
132702981, 182899, 89047, 121728
132859221, 183098, 89149, 121837
133014741, 183299, 89249, 121939
133173173, 183620, 89349, 122161
133329291, 183895, 89458, 122328
133488052, 184112, 89558, 122442
133644198, 184364, 89658, 122544
133800250, 184588, 89758, 122650
133955227, 184786, 89858, 122752
134113248, 184987, 89958, 122852
134271002, 185179, 90058, 122952
134424230, 185376, 90158, 123052
134581839, 185595, 90258, 123152
134740010, 185791, 90358, 123252
134897642, 186004, 90458, 123352
135055534, 186216, 90558, 123452
135212649, 186423, 90658, 123552
135369369, 186674, 90758, 123660
135525075, 186884, 90858, 123760
135681448, 187113, 90958, 123860
135839609, 187331, 91058, 123960
135994549, 187538, 91158, 124061
136149270, 187766, 91258, 124161
136304912, 187987, 91358, 124313
136463320, 188205, 91459, 124462
136621324, 188408, 91559, 124610
136776909, 188602, 91659, 124768
