PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39663211, 83465, 27217, 46598
39821051, 83749, 27317, 46705
39978672, 84059, 27417, 46813
40136974, 84378, 27517, 46914
40294523, 84677, 27617, 47019
40451978, 84989, 27717, 47123
40609288, 85288, 27817, 47225
40767100, 85580, 27917, 47339
40924389, 85861, 28017, 47446
41081882, 86166, 28117, 47547
41237889, 86467, 28217, 47652
41392702, 86765, 28317, 47756
41550173, 87072, 28417, 47861
41705450, 87369, 28517, 47984
41863452, 87679, 28617, 48092
42020933, 87958, 28717, 48193
42178662, 88269, 28817, 48293
42335881, 88558, 28917, 48395
42492869, 88858, 29017, 48515
42650596, 89187, 29117, 48624
42807989, 89509, 29217, 48726
42963979, 89817, 29317, 48832
43121342, 90115, 29417, 48935
43278951, 90407, 29517, 49040
43437443, 90703, 29617, 49148
43597364, 91139, 29719, 49618
43756159, 91492, 29819, 49996
43913967, 91817, 29919, 50208
44072482, 92122, 30019, 50388
44230181, 92438, 30119, 50563
44386620, 92728, 30219, 50733
44541096, 93088, 30319, 50921
44697517, 93392, 30419, 51114
44853117, 93710, 30519, 51288
45010176, 94005, 30619, 51452
45168427, 94303, 30719, 51625
45326250, 94625, 30819, 51793
45483836, 94960, 30919, 51951
45642079, 95277, 31019, 52117
45799861, 95604, 31119, 52274
45955921, 95912, 31220, 52433
46112482, 96216, 31320, 52593
46269016, 96549, 31420, 52753
46426815, 96838, 31520, 52902
46583343, 97114, 31620, 53059
46740380, 97414, 31720, 53213
46894478, 97674, 31820, 53363
47052653, 97959, 31920, 53515
47210127, 98234, 32020, 53673
47367960, 98533, 32120, 53821
47524831, 98804, 32220, 53976
47683289, 99134, 32320, 54168
47839249, 99503, 32420, 54387
47996867, 99820, 32520, 54526
48154549, 100172, 32620, 54627
48312196, 100489, 32720, 54741
48469427, 100792, 32820, 54844
48625503, 101101, 32920, 54945
48783053, 101369, 33020, 55045
48940476, 101681, 33120, 55145
49097755, 101989, 33220, 55245
49255441, 102249, 33320, 55345
49413031, 102566, 33420, 55445
49568896, 102853, 33520, 55545
49726368, 103143, 33620, 55645
49884019, 103435, 33720, 55747
50042726, 103719, 33820, 55847
50200515, 104037, 33920, 55947
50357282, 104362, 34020, 56050
50514874, 104640, 34120, 56154
50672507, 104935, 34220, 56257
50830573, 105260, 34320, 56361
50988741, 105568, 34420, 56463
51144848, 105876, 34520, 56565
51302173, 106183, 34620, 56667
51460065, 106489, 34720, 56767
51618639, 106829, 34820, 56867
51776743, 107128, 34920, 56967
51934000, 107451, 35020, 57069
52092179, 107742, 35120, 57202
52249845, 108021, 35220, 57304
52405848, 108313, 35320, 57406
52564675, 108625, 35420, 57508
52722517, 108936, 35520, 57611
52880372, 109268, 35620, 57714
53038553, 109573, 35720, 57815
53195996, 109898, 35820, 57918
53352985, 110207, 35920, 58020
53510090, 110535, 36020, 58120
53668506, 110865, 36120, 58228
53826487, 111155, 36220, 58330
53982129, 111449, 36320, 58433
54141022, 111756, 36420, 58534
54300361, 112040, 36520, 58636
54457591, 112341, 36620, 58738
54616100, 112634, 36720, 58845
54773994, 112960, 36820, 58947
54931310, 113259, 36920, 59047
55087603, 113574, 37020, 59149
55243107, 113903, 37120, 59249
55400876, 114195, 37220, 59356
55557985, 114519, 37320, 59461
55714285, 114835, 37420, 59566
55871725, 115149, 37522, 59670
56029254, 115464, 37622, 59770
56186920, 115757, 37722, 59870
56345367, 116085, 37822, 59971
56502728, 116390, 37922, 60075
56660490, 116721, 38026, 60180
56817723, 117028, 38126, 60282
56975431, 117322, 38226, 60382
57130209, 117625, 38331, 60528
57288234, 117936, 38431, 60676
57445006, 118239, 38531, 60828
57602128, 118522, 38631, 60980
57758312, 118827, 38731, 61132
57914644, 119127, 38831, 61280
58070420, 119420, 38931, 61436
58227554, 119747, 39031, 61584
58382603, 120086, 39131, 61740
58539796, 120426, 39231, 61899
58698453, 120740, 39331, 62050
58855809, 121056, 39431, 62202
59012070, 121338, 39531, 62350
59170844, 121650, 39631, 62504
59326682, 121937, 39731, 62656
59481732, 122223, 39831, 62804
59639301, 122532, 39931, 62955
59797910, 122834, 40031, 63111
59955257, 123166, 40131, 63259
60113530, 123468, 40231, 63410
60271655, 123797, 40331, 63570
60429006, 124096, 40431, 63722
60586845, 124405, 40531, 63870
60745102, 124705, 40631, 64021
60902118, 125063, 40736, 64228
61060013, 125372, 40836, 64443
61218019, 125666, 40936, 64638
61373812, 125968, 41036, 64824
61530729, 126263, 41136, 64995
61688359, 126548, 41236, 65164
61846465, 126859, 41336, 65336
62002780, 127137, 41436, 65505
62161197, 127432, 41536, 65678
62318767, 127719, 41636, 65846
62475945, 128023, 41738, 66009
62631275, 128328, 41838, 66164
62789510, 128611, 41938, 66319
62943908, 128912, 42038, 66488
63100686, 129206, 42138, 66640
63258878, 129505, 42238, 66798
63416202, 129816, 42338, 66950
63571403, 130135, 42438, 67112
63728991, 130453, 42538, 67270
63887097, 130799, 42638, 67429
64043363, 131079, 42738, 67589
64201119, 131368, 42838, 67745
64359360, 131677, 42938, 67901
64517510, 132120, 43039, 68354
64676011, 132458, 43139, 68567
64832713, 132779, 43239, 68724
64989408, 133092, 43339, 68849
65145358, 133407, 43439, 68981
65303058, 133743, 43540, 69094
65459269, 134045, 43640, 69215
65616937, 134344, 43740, 69341
65775296, 134677, 43840, 69463
65931788, 134982, 43940, 69589
66088712, 135293, 44040, 69709
66246286, 135622, 44140, 69830
66402499, 135900, 44240, 69951
66560063, 136200, 44340, 70068
66717532, 136504, 44440, 70190
66872298, 136830, 44540, 70296
67030679, 137128, 44640, 70403
67188079, 137456, 44740, 70512
67346276, 137755, 44840, 70622
67504156, 138090, 44940, 70724
67662254, 138377, 45040, 70825
67817297, 138697, 45140, 70936
67973028, 139026, 45240, 71041
68129730, 139330, 45340, 71144
68287244, 139643, 45440, 71246
68442094, 139918, 45540, 71348
68600692, 140201, 45640, 71450
68758633, 140529, 45740, 71554
68916130, 140835, 45842, 71658
69073574, 141149, 45942, 71760
69230724, 141468, 46042, 71864
69386475, 141776, 46142, 71969
69544212, 142098, 46242, 72072
69702664, 142423, 46342, 72175
69857408, 142757, 46442, 72279
70014904, 143038, 46542, 72383
70171107, 143359, 46642, 72489
70329621, 143669, 46742, 72595
70487450, 143971, 46842, 72696
70645236, 144297, 46942, 72800
70803414, 144599, 47042, 72901
70960345, 144914, 47142, 73005
71114822, 145210, 47242, 73106
71270750, 145470, 47342, 73206
71429036, 145771, 47446, 73310
71585127, 146073, 47546, 73414
71742628, 146362, 47646, 73529
71900588, 146679, 47746, 73643
72057763, 146982, 47846, 73757
72213571, 147289, 47946, 73862
72371576, 147631, 48046, 73981
72529933, 147934, 48146, 74083
72687790, 148260, 48246, 74187
72845174, 148563, 48346, 74289
73003566, 148853, 48446, 74394
73161035, 149159, 48546, 74500
73317646, 149433, 48646, 74604
73475576, 149766, 48746, 74712
73631895, 150087, 48846, 74817
73789708, 150404, 48946, 74917
73945614, 150703, 49046, 75017
74103445, 151070, 49146, 75167
74261322, 151385, 49246, 75279
74419020, 151707, 49346, 75379
74576402, 152005, 49446, 75479
74733604, 152304, 49546, 75580
74888298, 152599, 49646, 75684
75044238, 152902, 49746, 75790
75202680, 153229, 49846, 75896
75360254, 153565, 49946, 75998
75518322, 153855, 50046, 76104
75676658, 154168, 50146, 76204
75831568, 154485, 50246, 76316
75987118, 154777, 50346, 76420
76143842, 155090, 50446, 76520
76301984, 155410, 50546, 76623
76459986, 155713, 50646, 76725
76617107, 156020, 50746, 76827
76774044, 156308, 50846, 76927
76930754, 156593, 50946, 77027
77088265, 156888, 51046, 77127
77244682, 157191, 51146, 77227
77402588, 157492, 51246, 77329
77560366, 157791, 51346, 77429
77714799, 158055, 51446, 77529
77870859, 158374, 51546, 77630
78029530, 158690, 51646, 77730
78187535, 159028, 51746, 77837
78345184, 159332, 51846, 77937
78503504, 159663, 51946, 78037
78660358, 159976, 52046, 78140
78817205, 160272, 52146, 78241
78974370, 160575, 52246, 78341
79129480, 160890, 52346, 78441
79286841, 161169, 52446, 78541
79444021, 161481, 52546, 78641
79599289, 161767, 52646, 78741
79757634, 162037, 52746, 78841
79914989, 162330, 52846, 78941
80073143, 162605, 52946, 79041
80231300, 162886, 53046, 79141
80388806, 163205, 53146, 79241
80547048, 163501, 53246, 79341
80705201, 163819, 53346, 79441
80862728, 164095, 53446, 79541
81019425, 164380, 53546, 79642
81176893, 164700, 53646, 79744
81333768, 164988, 53746, 79844
81491001, 165275, 53846, 79944
81649355, 165590, 53946, 80045
81804934, 165876, 54046, 80145
81961811, 166199, 54146, 80245
82119594, 166484, 54249, 80349
82277969, 166781, 54349, 80451
82434196, 167103, 54449, 80551
82591859, 167416, 54549, 80655
82748603, 167735, 54649, 80758
82905358, 168022, 54749, 80858
83061161, 168284, 54849, 80958
83217167, 168572, 54949, 81058
83375010, 168874, 55049, 81158
83533753, 169189, 55149, 81258
83691367, 169494, 55249, 81358
83848782, 169797, 55349, 81458
84007748, 170106, 55449, 81561
84165364, 170424, 55549, 81661
84322399, 170783, 55649, 81761
84481401, 171034, 55749, 81861
84637287, 171327, 55849, 81961
84793749, 171614, 55949, 82064
84951111, 171920, 56049, 82164
85109763, 172226, 56149, 82264
85267771, 172640, 56249, 82607
85424532, 172953, 56349, 82783
85580553, 173272, 56449, 82985
85736708, 173615, 56549, 83171
85894360, 173952, 56649, 83331
86053643, 174277, 56749, 83492
86210334, 174581, 56849, 83670
86365209, 174903, 56949, 83835
86521781, 175221, 57049, 84019
86679870, 175549, 57149, 84198
86837629, 175882, 57249, 84354
86994954, 176215, 57349, 84528
87152134, 176555, 57449, 84690
87309510, 176905, 57549, 84852
87466157, 177231, 57649, 84968
87624872, 177570, 57752, 85077
87782423, 177899, 57852, 85194
87938375, 178216, 57952, 85304
88095334, 178500, 58052, 85406
88252916, 178810, 58152, 85508
88410702, 179128, 58252, 85610
88568323, 179433, 58352, 85714
88724017, 179722, 58452, 85818
88881451, 180057, 58552, 85922
89039392, 180332, 58652, 86022
89196674, 180637, 58752, 86122
89353512, 180948, 58852, 86226
89511298, 181287, 58952, 86328
89669329, 181591, 59052, 86428
89826032, 181909, 59152, 86529
89983870, 182252, 59252, 86633
90141561, 182592, 59352, 86735
90298176, 182885, 59452, 86835
90455719, 183193, 59552, 86935
90613708, 183505, 59652, 87036
90772113, 183804, 59752, 87136
90929736, 184137, 59852, 87241
91087611, 184430, 59952, 87341
91245311, 184733, 60052, 87441
91400751, 185046, 60152, 87541
91558130, 185337, 60252, 87641
91715988, 185620, 60352, 87741
91874209, 185929, 60452, 87844
92032099, 186247, 60552, 87944
92190133, 186551, 60652, 88044
92345829, 186849, 60752, 88144
92503005, 187154, 60852, 88244
92660611, 187441, 60952, 88344
92818455, 187733, 61052, 88444
92975439, 188031, 61152, 88544
93131439, 188357, 61252, 88646
93287437, 188688, 61352, 88747
93444889, 188971, 61452, 88847
93602249, 189254, 61552, 88947
93759911, 189584, 61652, 89047
93917493, 189899, 61752, 89147
94073116, 190223, 61852, 89247
94230605, 190544, 61952, 89348
94384134, 190845, 62052, 89448
94539481, 191125, 62152, 89548
94693201, 191424, 62252, 89653
94851318, 191767, 62352, 89753
95009418, 192066, 62452, 89853
95165178, 192368, 62552, 89955
95319983, 192708, 62654, 90066
95478329, 193026, 62754, 90168
95634178, 193315, 62854, 90268
95790191, 193605, 62954, 90368
95945651, 193925, 63054, 90470
96103790, 194240, 63154, 90570
96258534, 194568, 63254, 90670
96414899, 194873, 63354, 90770
96572485, 195176, 63458, 90874
96730816, 195503, 63558, 90976
96887039, 195806, 63658, 91076
97043175, 196088, 63758, 91180
97201584, 196410, 63859, 91283
97356149, 196713, 63959, 91383
97513893, 197022, 64059, 91487
97671252, 197304, 64159, 91587
97828303, 197572, 64259, 91687
97984862, 197839, 64359, 91789
98141357, 198163, 64461, 91891
98296790, 198495, 64561, 91991
98455645, 198781, 64661, 92091
98613127, 199069, 64761, 92191
98767900, 199354, 64861, 92292
98924007, 199641, 64961, 92392
99082795, 199958, 65061, 92492
99238397, 200278, 65161, 92592
99396200, 200622, 65261, 92692
99554905, 200933, 65361, 92794
99712075, 201251, 65461, 92896
99870339, 201574, 65561, 92996
100026902, 201873, 65661, 93096
100182208, 202190, 65763, 93199
100339492, 202529, 65863, 93301
100495311, 202879, 65965, 93417
100654057, 203209, 66065, 93521
100811345, 203545, 66165, 93624
100969501, 203873, 66265, 93729
101128016, 204183, 66365, 93831
101285492, 204497, 66467, 93935
101440074, 204802, 66567, 94036
101597636, 205137, 66667, 94136
101753500, 205449, 66767, 94236
101910708, 205761, 66867, 94336
102067223, 206084, 66969, 94441
102225761, 206443, 67069, 94541
102383269, 206759, 67169, 94645
102540570, 207075, 67269, 94745
102697210, 207373, 67369, 94848
102855790, 207667, 67469, 94948
103011450, 207956, 67569, 95048
103167479, 208273, 67669, 95148
103323893, 208526, 67769, 95248
103480775, 208831, 67869, 95354
103639009, 209155, 67969, 95454
103796146, 209473, 68069, 95554
103954945, 209758, 68169, 95656
104112653, 210048, 68269, 95756
104270619, 210390, 68369, 95860
104428425, 210719, 68469, 95960
104586604, 211033, 68569, 96060
104743994, 211364, 68669, 96160
104901428, 211681, 68769, 96260
105059981, 211996, 68869, 96361
105217392, 212309, 68969, 96461
105373443, 212600, 69069, 96561
105532316, 212919, 69169, 96661
105689861, 213250, 69269, 96761
105845459, 213656, 69369, 97018
106002868, 214012, 69469, 97204
106160814, 214355, 69569, 97375
106319394, 214676, 69670, 97535
106474453, 214985, 69770, 97682
106631737, 215318, 69870, 97815
106789668, 215629, 69970, 97932
106947964, 215951, 70070, 98057
107105079, 216284, 70170, 98175
107263240, 216627, 70270, 98289
107421435, 216947, 70370, 98394
107579453, 217241, 70470, 98513
107736598, 217506, 70570, 98628
107895346, 217794, 70670, 98742
108049810, 218121, 70770, 98866
108207819, 218450, 70870, 98975
108363516, 218732, 70970, 99077
108518486, 219028, 71070, 99186
108675430, 219323, 71170, 99289
108833343, 219626, 71270, 99394
108988891, 219931, 71370, 99497
109144257, 220255, 71470, 99603
109300885, 220585, 71570, 99703
109458744, 220900, 71670, 99805
109616455, 221193, 71770, 99910
109774418, 221484, 71870, 100010
109931296, 221772, 71970, 100117
110086136, 222052, 72070, 100218
110241772, 222332, 72170, 100319
110400094, 222630, 72270, 100425
110557984, 222928, 72370, 100526
110714263, 223248, 72470, 100634
110872520, 223559, 72570, 100734
111030434, 223866, 72670, 100839
111184799, 224167, 72770, 100942
111340582, 224476, 72870, 101042
111499437, 224801, 72970, 101143
111656152, 225110, 73070, 101243
111813302, 225408, 73170, 101345
111971068, 225733, 73270, 101445
112129646, 226053, 73370, 101545
112287272, 226347, 73470, 101647
112445088, 226671, 73570, 101751
112602947, 226984, 73670, 101852
112759255, 227295, 73770, 101955
112917390, 227601, 73870, 102057
113075611, 227910, 73970, 102157
113233476, 228204, 74070, 102257
113389399, 228515, 74170, 102358
113548664, 228895, 74270, 102465
113706450, 229221, 74370, 102651
113864075, 229526, 74470, 102769
114021304, 229867, 74571, 102880
114178996, 230158, 74671, 102985
114335875, 230445, 74771, 103113
114491974, 230729, 74871, 103228
114649397, 231057, 74971, 103328
114807267, 231362, 75071, 103430
114961534, 231668, 75171, 103531
115120133, 232014, 75271, 103631
115277927, 232361, 75371, 103733
115433882, 232683, 75471, 103833
115592054, 232980, 75571, 103933
115749807, 233281, 75671, 104033
115908194, 233578, 75771, 104172
116065568, 233871, 75871, 104272
116224163, 234192, 75971, 104372
116380305, 234503, 76071, 104472
116536311, 234817, 76171, 104572
116693037, 235112, 76271, 104672
116847999, 235419, 76371, 104772
117005688, 235715, 76471, 104872
117163538, 236036, 76571, 104972
117321521, 236336, 76671, 105072
117478091, 236625, 76771, 105173
117635462, 236932, 76871, 105273
117792813, 237240, 76971, 105374
117948776, 237520, 77071, 105474
118106497, 237809, 77171, 105575
118263735, 238133, 77271, 105675
118422644, 238403, 77371, 105777
118580060, 238731, 77471, 105877
118737798, 239035, 77571, 105980
118895863, 239331, 77671, 106080
119053644, 239617, 77771, 106180
119211405, 239898, 77871, 106280
119369266, 240198, 77971, 106380
119526025, 240508, 78071, 106481
119682508, 240816, 78171, 106581
119840196, 241118, 78271, 106681
119998268, 241430, 78371, 106781
120155209, 241758, 78471, 106881
120310906, 242040, 78571, 106981
120468300, 242362, 78671, 107083
120624394, 242688, 78771, 107184
120781472, 242962, 78871, 107284
120939572, 243250, 78971, 107387
121096894, 243552, 79071, 107487
121253967, 243879, 79171, 107587
121411307, 244163, 79271, 107687
121569443, 244474, 79371, 107787
121727993, 244767, 79471, 107887
121885864, 245073, 79571, 107987
122043232, 245379, 79671, 108087
122197458, 245727, 79771, 108188
122356246, 246052, 79871, 108291
122513651, 246344, 79971, 108391
122671672, 246635, 80071, 108491
122826735, 246905, 80171, 108593
122984776, 247198, 80271, 108693
123142640, 247501, 80371, 108793
123300783, 247770, 80471, 108893
123458375, 248060, 80571, 109021
123615126, 248356, 80671, 109177
123772624, 248670, 80771, 109327
123931028, 248974, 80871, 109475
124086859, 249266, 80971, 109623
124244431, 249566, 81071, 109777
124402842, 249865, 81171, 109927
124560720, 250172, 81271, 110075
124717009, 250481, 81371, 110223
124874726, 250772, 81471, 110379
125033173, 251097, 81571, 110527
125190762, 251407, 81671, 110689
125348490, 251683, 81771, 110845
125506992, 252094, 81871, 111222
125664388, 252431, 81971, 111425
125823133, 252759, 82071, 111656
125978756, 253081, 82171, 111852
126135447, 253391, 82271, 112044
126293530, 253723, 82371, 112219
126451483, 254019, 82471, 112397
126609108, 254325, 82571, 112571
126765989, 254692, 82671, 112734
126923596, 255035, 82771, 112851
127080713, 255387, 82871, 112971
127237587, 255717, 82971, 113075
127393142, 256022, 83071, 113180
127550757, 256290, 83171, 113280
127708055, 256588, 83271, 113383
127863012, 256905, 83371, 113492
128021515, 257245, 83471, 113622
128179038, 257556, 83571, 113731
128336098, 257859, 83671, 113833
128493226, 258160, 83771, 113937
128651414, 258470, 83871, 114041
128808689, 258759, 83971, 114143
128965934, 259024, 84071, 114243
129121842, 259355, 84171, 114343
129279279, 259674, 84271, 114447
129432414, 259995, 84371, 114551
129589033, 260305, 84471, 114651
129746067, 260623, 84571, 114757
129903717, 260934, 84671, 114864
130061102, 261246, 84771, 114974
130218506, 261521, 84871, 115074
130375658, 261795, 84971, 115174
130534018, 262067, 85071, 115275
130689858, 262352, 85171, 115376
130846732, 262653, 85271, 115476
131003850, 262947, 85371, 115576
131160448, 263228, 85471, 115676
131318855, 263525, 85571, 115778
131473296, 263840, 85671, 115878
131630904, 264172, 85771, 115980
131789070, 264500, 85871, 116082
131947163, 264787, 85971, 116183
132104775, 265087, 86071, 116289
132260882, 265351, 86171, 116393
132420024, 265655, 86271, 116493
132577376, 265963, 86371, 116601
132735300, 266239, 86471, 116701
132893478, 266570, 86571, 116807
133049344, 266894, 86671, 116907
133207492, 267197, 86771, 117007
133365140, 267497, 86871, 117109
133523388, 267804, 86971, 117209
133680906, 268158, 87071, 117322
133839049, 268484, 87171, 117422
133997033, 268782, 87271, 117524
134155317, 269091, 87371, 117626
134312513, 269412, 87471, 117729
134471066, 269736, 87571, 117830
134627325, 270028, 87671, 117930
134782340, 270337, 87771, 118030
134938988, 270672, 87871, 118130
135096451, 270991, 87971, 118230
135254156, 271288, 88071, 118332
135411684, 271628, 88171, 118432
135570501, 271922, 88271, 118532
135726392, 272230, 88371, 118632
135881741, 272542, 88471, 118732
136039346, 272883, 88571, 118834
136197498, 273217, 88671, 118937
