PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40305546, 92767, 29470, 42348
40454922, 93046, 29570, 42455
40606504, 93504, 29670, 43135
40756759, 93830, 29770, 43449
40907532, 94139, 29874, 43683
41057590, 94442, 29978, 43896
41207060, 94738, 30082, 44082
41358510, 95023, 30186, 44281
41509117, 95284, 30290, 44452
41661025, 95572, 30394, 44632
41810953, 95871, 30498, 44811
41961192, 96159, 30602, 44988
42110637, 96456, 30706, 45160
42258791, 96755, 30808, 45317
42408085, 97033, 30909, 45474
42558564, 97301, 31010, 45634
42707574, 97570, 31111, 45785
42857529, 97867, 31211, 45938
43008863, 98179, 31311, 46097
43156944, 98464, 31411, 46245
43311496, 98778, 31515, 46430
43464625, 99013, 31615, 46581
43616739, 99266, 31715, 46742
43768233, 99536, 31815, 46897
43920955, 99821, 31915, 47047
44072835, 100119, 32015, 47202
44225931, 100409, 32119, 47361
44378911, 100688, 32219, 47509
44532195, 100975, 32319, 47660
44685350, 101207, 32419, 47814
44838356, 101470, 32519, 47966
44990524, 101761, 32619, 48114
45142902, 102079, 32719, 48263
45296562, 102363, 32819, 48421
45446324, 102649, 32919, 48578
45599579, 102925, 33019, 48729
45752119, 103206, 33119, 48882
45906033, 103494, 33219, 49034
46059298, 103784, 33319, 49189
46210883, 104100, 33419, 49339
46363865, 104364, 33519, 49497
46515226, 104656, 33619, 49649
46668245, 104937, 33719, 49799
46821621, 105229, 33819, 49947
46973416, 105499, 33919, 50103
47124893, 105779, 34019, 50253
47277820, 106071, 34119, 50401
47436532, 106472, 34219, 50652
47589200, 106793, 34319, 50849
47740053, 107093, 34419, 51000
47893364, 107367, 34519, 51132
48046442, 107663, 34619, 51262
48199330, 107971, 34719, 51382
48352097, 108244, 34819, 51503
48505221, 108539, 34919, 51621
48658282, 108812, 35019, 51735
48809108, 109081, 35119, 51842
48962103, 109395, 35219, 51953
49115252, 109712, 35319, 52058
49267867, 110028, 35419, 52163
49420759, 110285, 35519, 52263
49573087, 110562, 35619, 52366
49724731, 110866, 35719, 52467
49877497, 111140, 35819, 52569
50030737, 111380, 35919, 52685
50183552, 111654, 36019, 52788
50336976, 111940, 36119, 52888
50489285, 112230, 36219, 52992
50641984, 112509, 36319, 53092
50792279, 112775, 36419, 53192
50943590, 113074, 36519, 53292
51096255, 113350, 36619, 53394
51250015, 113613, 36719, 53497
51403126, 113910, 36819, 53597
51554710, 114184, 36919, 53698
51707513, 114474, 37019, 53800
51859780, 114770, 37119, 53954
52012417, 115054, 37219, 54155
52208780, 115974, 37352, 56764
52367147, 116327, 37454, 57596
52520178, 116588, 37554, 57918
52672810, 116851, 37654, 58092
52824371, 117106, 37754, 58234
52974928, 117348, 37854, 58363
53126329, 117587, 37954, 58480
53279409, 117828, 38054, 58600
53431578, 118076, 38155, 58715
53585845, 118332, 38255, 58821
53738282, 118577, 38355, 58931
53890751, 118825, 38455, 59045
54043525, 119078, 38555, 59157
54196821, 119351, 38655, 59263
54349546, 119601, 38755, 59373
54501632, 119869, 38855, 59477
54651576, 120117, 38955, 59590
54804948, 120375, 39055, 59699
54956520, 120640, 39155, 59807
55109325, 120875, 39255, 59907
55262734, 121124, 39355, 60024
55413334, 121352, 39455, 60130
55565864, 121591, 39555, 60239
55718814, 121838, 39655, 60345
55871990, 122083, 39755, 60453
56024913, 122317, 39855, 60584
56178052, 122585, 39957, 60693
56329600, 122838, 40057, 60835
56483374, 123068, 40157, 61000
56636136, 123340, 40257, 61148
56788983, 123602, 40357, 61313
56946612, 123856, 40457, 61469
57101126, 124098, 40557, 61627
57254240, 124350, 40657, 61781
57407452, 124607, 40757, 61936
57561957, 124879, 40861, 62094
57716994, 125161, 40961, 62246
57873319, 125416, 41061, 62405
58026332, 125673, 41161, 62559
58180739, 125934, 41261, 62709
58335160, 126332, 41362, 63315
58489377, 126604, 41464, 63863
58642231, 126834, 41564, 64137
58796298, 127098, 41664, 64423
58953407, 127344, 41764, 64642
59109747, 127607, 41864, 64838
59263061, 127857, 41964, 65032
59420736, 128127, 42068, 65223
59574935, 128392, 42168, 65402
59729724, 128657, 42268, 65571
59884208, 128912, 42368, 65742
60038737, 129163, 42468, 65896
60193621, 129412, 42568, 66075
60349957, 129651, 42668, 66236
60505115, 129906, 42768, 66396
60660755, 130163, 42868, 66579
60815268, 130407, 42968, 66733
60971480, 130826, 43070, 67912
61127616, 131088, 43170, 68296
61280567, 131342, 43273, 68596
61435979, 131600, 43374, 68860
61591697, 131866, 43479, 69095
61745115, 132109, 43590, 69304
61899322, 132372, 43694, 69502
62054289, 132637, 43796, 69684
62206960, 132891, 43896, 69871
62360608, 133152, 43996, 70038
62516327, 133408, 44096, 70198
62672817, 133700, 44196, 70382
62825748, 133940, 44296, 70546
62980145, 134203, 44396, 70712
63133965, 134411, 44496, 70878
63290169, 134658, 44596, 71036
63444437, 134914, 44696, 71201
63597783, 135172, 44796, 71362
63752068, 135424, 44896, 71526
63906594, 135672, 44996, 71679
64061489, 135931, 45096, 71843
64216828, 136190, 45196, 71998
64371164, 136434, 45296, 72148
64524692, 136670, 45396, 72305
64680171, 136915, 45496, 72460
64836495, 137173, 45596, 72615
64991110, 137419, 45696, 72769
65147471, 137660, 45796, 72922
65303603, 137911, 45896, 73074
65457985, 138154, 45996, 73233
65612771, 138413, 46096, 73385
65767124, 138649, 46196, 73534
65921930, 138892, 46296, 73684
66076898, 139160, 46396, 73847
66232815, 139413, 46496, 73995
66387733, 139649, 46596, 74154
66542023, 139899, 46696, 74306
66696763, 140147, 46796, 74464
66850131, 140397, 46896, 74614
67004538, 140632, 46996, 74769
67159376, 140908, 47096, 74925
67315777, 141163, 47196, 75076
67471296, 141425, 47296, 75227
67624522, 141673, 47396, 75381
67777931, 141948, 47496, 75535
67930741, 142204, 47596, 75685
68085939, 142448, 47696, 75841
68241585, 142709, 47796, 75993
68395338, 142950, 47896, 76144
68549475, 143209, 47996, 76303
68702862, 143441, 48096, 76459
68858937, 143703, 48196, 76607
69012562, 143950, 48296, 76764
69166587, 144184, 48396, 76918
69321533, 144451, 48496, 77070
69475651, 144685, 48596, 77224
69635947, 144929, 48696, 77383
69793460, 145168, 48796, 77526
69951781, 145420, 48896, 77629
70108024, 145693, 48996, 77731
70265630, 145941, 49096, 77834
70423176, 146186, 49196, 77940
70580818, 146444, 49296, 78045
70738179, 146705, 49396, 78147
70896082, 146972, 49496, 78247
71055405, 147294, 49596, 78401
71213962, 147553, 49696, 78562
71369708, 147809, 49796, 78671
71527494, 148061, 49896, 78779
71685092, 148306, 49996, 78907
71842366, 148561, 50096, 79022
71998644, 148833, 50196, 79142
72154899, 149075, 50296, 79251
72312186, 149318, 50396, 79359
72468899, 149564, 50496, 79463
72626721, 149824, 50596, 79565
72782971, 150042, 50696, 79669
72941595, 150294, 50796, 79769
73099348, 150529, 50896, 79869
73257123, 150805, 50996, 79971
73413004, 151075, 51096, 80074
73569916, 151346, 51196, 80174
73727856, 151632, 51296, 80276
73884719, 151891, 51396, 80386
74041012, 152148, 51496, 80504
74198331, 152393, 51596, 80608
74356182, 152674, 51696, 80716
74513559, 152927, 51796, 80816
74668880, 153181, 51896, 80917
74823966, 153423, 51996, 81017
74979504, 153676, 52096, 81117
75134776, 153926, 52196, 81217
75292988, 154199, 52296, 81318
75449538, 154450, 52396, 81422
75607197, 154688, 52496, 81541
75764302, 154929, 52596, 81641
75921332, 155181, 52696, 81741
76077854, 155423, 52796, 81841
76235346, 155661, 52896, 81941
76392593, 155908, 52996, 82041
76548638, 156132, 53096, 82141
76706401, 156388, 53196, 82241
76864044, 156644, 53296, 82341
77022063, 156901, 53396, 82441
77179819, 157121, 53496, 82566
77336106, 157360, 53596, 82719
77493098, 157618, 53696, 82867
77649684, 157884, 53796, 83019
77807091, 158148, 53896, 83171
77964727, 158388, 53996, 83319
78121813, 158651, 54096, 83473
78279291, 158899, 54196, 83625
78434922, 159133, 54296, 83774
78589803, 159362, 54396, 83924
78747136, 159616, 54496, 84080
78904788, 159863, 54596, 84228
79062309, 160122, 54696, 84384
79217249, 160376, 54796, 84532
79375423, 160641, 54896, 84680
79532920, 160882, 54996, 84836
79690767, 161153, 55096, 84988
79849233, 161424, 55196, 85144
80007015, 161701, 55296, 85304
80164852, 161961, 55396, 85452
80322872, 162223, 55496, 85603
80480494, 162463, 55596, 85763
80638387, 162732, 55696, 85913
80796880, 162990, 55796, 86063
80952808, 163246, 55896, 86219
81109203, 163492, 55999, 86370
81265699, 163739, 56099, 86534
81423539, 163998, 56199, 86692
81578967, 164336, 56300, 87112
81734799, 164597, 56400, 87339
81890823, 164852, 56500, 87490
82047931, 165100, 56600, 87633
82202042, 165336, 56700, 87774
82357925, 165589, 56800, 87902
82513048, 165853, 56900, 88020
82671135, 166111, 57000, 88138
82828448, 166359, 57104, 88251
82982051, 166589, 57204, 88362
83140256, 166846, 57304, 88469
83298173, 167117, 57404, 88585
83455339, 167373, 57504, 88695
83610883, 167629, 57604, 88809
83767342, 167885, 57704, 88923
83924695, 168148, 57804, 89028
84082681, 168428, 57904, 89132
84240448, 168725, 58004, 89256
84396417, 168983, 58104, 89379
84553812, 169238, 58204, 89504
84712674, 169477, 58304, 89622
84868527, 169715, 58404, 89735
85026295, 169947, 58504, 89846
85183371, 170214, 58604, 89958
85340671, 170450, 58704, 90074
85498460, 170707, 58804, 90179
85654879, 170955, 58904, 90281
85813048, 171212, 59004, 90381
85969177, 171455, 59104, 90481
86127285, 171708, 59204, 90581
86283825, 171942, 59304, 90681
86438240, 172210, 59404, 90781
86596112, 172491, 59504, 90883
86751110, 172741, 59604, 90988
86908463, 172990, 59704, 91088
87064187, 173226, 59804, 91188
87220474, 173495, 59904, 91288
87375888, 173736, 60004, 91388
87534831, 173979, 60104, 91490
87692940, 174235, 60204, 91590
87850645, 174493, 60304, 91691
88008817, 174738, 60404, 91791
88164693, 174992, 60504, 91891
88322919, 175245, 60604, 91991
88478615, 175504, 60704, 92091
88637032, 175776, 60804, 92191
88793361, 176013, 60904, 92294
88951156, 176261, 61004, 92394
89109567, 176521, 61104, 92494
89265740, 176779, 61204, 92594
89421840, 177033, 61304, 92694
89578158, 177271, 61404, 92794
89736403, 177501, 61504, 92894
89894383, 177750, 61604, 92994
90050486, 178014, 61704, 93094
90208058, 178277, 61804, 93194
90364551, 178536, 61904, 93294
90521092, 178783, 62004, 93394
90677565, 179056, 62104, 93494
90835701, 179326, 62204, 93594
90993379, 179592, 62304, 93715
91149301, 179859, 62404, 93815
91307113, 180118, 62504, 93915
91465769, 180372, 62604, 94015
91623454, 180609, 62704, 94115
91777880, 180862, 62804, 94215
91936615, 181091, 62904, 94315
92094316, 181354, 63004, 94415
92251439, 181629, 63104, 94515
92406793, 181871, 63204, 94615
92564682, 182122, 63304, 94715
92722437, 182390, 63404, 94815
92878810, 182643, 63504, 94915
93037275, 182890, 63604, 95015
93192236, 183144, 63704, 95115
93349544, 183404, 63804, 95215
93507689, 183676, 63904, 95317
93665381, 183956, 64004, 95473
93823363, 184210, 64104, 95621
93980919, 184458, 64204, 95773
94139715, 184704, 64304, 95925
94293171, 184948, 64404, 96073
94448587, 185194, 64504, 96225
94605064, 185434, 64604, 96377
94763575, 185667, 64704, 96525
94919644, 185903, 64804, 96677
95077021, 186138, 64904, 96829
95235181, 186414, 65004, 96977
95393331, 186660, 65104, 97127
95551325, 186913, 65204, 97281
95708380, 187187, 65304, 97429
95865679, 187460, 65404, 97577
96021923, 187710, 65504, 97733
96176947, 187970, 65604, 97881
96332756, 188208, 65704, 98031
96490831, 188477, 65804, 98187
96648824, 188743, 65904, 98335
96806056, 188985, 66004, 98483
96964633, 189245, 66104, 98637
97122710, 189515, 66204, 98787
97280398, 189823, 66304, 98950
97436249, 190114, 66404, 99105
97590926, 190380, 66504, 99253
97746502, 190637, 66604, 99409
97901031, 190879, 66704, 99557
98059013, 191138, 66804, 99705
98215879, 191389, 66904, 99861
98373719, 191627, 67004, 100009
98529460, 191883, 67104, 100157
98687367, 192124, 67204, 100311
98842610, 192376, 67304, 100463
98998897, 192622, 67404, 100611
99155490, 192890, 67504, 100769
99312398, 193147, 67604, 100917
99467121, 193399, 67704, 101073
99624524, 193661, 67804, 101229
99780713, 193912, 67904, 101377
99936501, 194175, 68004, 101529
100093735, 194411, 68104, 101681
100250073, 194661, 68204, 101829
100406322, 194916, 68304, 101979
100563211, 195167, 68404, 102133
100719596, 195418, 68504, 102281
100875967, 195676, 68604, 102429
101032783, 195945, 68704, 102585
101191359, 196197, 68804, 102733
101346458, 196423, 68904, 102881
101503897, 196656, 69004, 103037
101661391, 196905, 69104, 103185
101818687, 197170, 69204, 103350
101974809, 197414, 69304, 103506
102134208, 197800, 69404, 103907
102289678, 198079, 69504, 104185
102446373, 198351, 69604, 104408
102604884, 198618, 69704, 104619
102759243, 198846, 69804, 104829
102913843, 199105, 69904, 105015
103071992, 199376, 70004, 105199
103227431, 199623, 70104, 105369
103382975, 199874, 70204, 105539
103540913, 200125, 70304, 105704
103698508, 200375, 70404, 105861
103856997, 200653, 70504, 106032
104014501, 200916, 70604, 106183
104172576, 201182, 70704, 106334
104331132, 201447, 70804, 106499
104488381, 201671, 70904, 106649
104644445, 201910, 71004, 106806
104800894, 202177, 71104, 106974
104958089, 202442, 71204, 107136
105114316, 202696, 71304, 107295
105270001, 202945, 71404, 107453
105426051, 203188, 71504, 107607
105584551, 203428, 71604, 107763
105742409, 203675, 71704, 107916
105900713, 203940, 71804, 108068
106056878, 204197, 71904, 108221
106215021, 204449, 72004, 108377
106371013, 204704, 72104, 108525
106528513, 204953, 72204, 108688
106683852, 205221, 72304, 108837
106841922, 205471, 72404, 108990
106998263, 205734, 72504, 109146
107155831, 205983, 72604, 109299
107313968, 206232, 72704, 109447
107471467, 206464, 72804, 109607
107627830, 206710, 72904, 109756
107786062, 206971, 73004, 109905
107944575, 207232, 73104, 110068
108100207, 207481, 73204, 110216
108258770, 207744, 73304, 110368
108416660, 208008, 73404, 110525
108570993, 208272, 73504, 110673
108728761, 208521, 73604, 110821
108887192, 208762, 73704, 110976
109044643, 208991, 73804, 111127
109202705, 209231, 73904, 111276
109359151, 209485, 74004, 111428
109516930, 209760, 74104, 111581
109675030, 210020, 74204, 111734
109830492, 210283, 74304, 111886
109989091, 210545, 74404, 112049
110147358, 210789, 74504, 112208
110303401, 211048, 74604, 112371
110460271, 211339, 74704, 112539
110615043, 211616, 74804, 112663
110772600, 211875, 74904, 112802
110930911, 212124, 75004, 112922
111088981, 212387, 75104, 113042
111246157, 212656, 75204, 113156
111401442, 212908, 75304, 113282
111559648, 213177, 75404, 113398
111717026, 213427, 75504, 113504
111875075, 213684, 75604, 113608
112033239, 213926, 75704, 113708
112189167, 214171, 75804, 113812
112343904, 214433, 75904, 113924
112501524, 214700, 76004, 114030
112657480, 214954, 76104, 114132
112815192, 215197, 76204, 114233
112971120, 215452, 76304, 114362
113128733, 215694, 76404, 114466
113285542, 215961, 76504, 114575
113441752, 216218, 76604, 114731
113600046, 216477, 76704, 114879
113758283, 216729, 76804, 115027
113915635, 216987, 76904, 115184
114071838, 217243, 77004, 115334
114227837, 217494, 77104, 115482
114382448, 217739, 77204, 115636
114539568, 217998, 77304, 115786
114697266, 218256, 77404, 115934
114853366, 218511, 77504, 116089
115011786, 218793, 77604, 116239
115169579, 219077, 77704, 116390
115327552, 219317, 77804, 116542
115486166, 219584, 77904, 116694
115643380, 219863, 78004, 116842
115800368, 220107, 78104, 116992
115954901, 220360, 78204, 117146
116111452, 220632, 78304, 117294
116266316, 220895, 78404, 117442
116423534, 221143, 78504, 117600
116581176, 221399, 78604, 117751
116739432, 221646, 78704, 117899
116897543, 221897, 78804, 118055
117053710, 222163, 78904, 118204
117212023, 222431, 79004, 118360
117367936, 222674, 79104, 118508
117526227, 222916, 79204, 118656
117683994, 223174, 79304, 118812
117840409, 223438, 79404, 118960
117996537, 223695, 79504, 119112
118154283, 223982, 79604, 119264
118312862, 224261, 79704, 119412
118468642, 224498, 79804, 119568
118626696, 224741, 79904, 119716
118783113, 224993, 80004, 119865
118938082, 225260, 80104, 120027
119095963, 225512, 80204, 120177
119253706, 225767, 80304, 120325
119411992, 226022, 80404, 120483
119567874, 226287, 80504, 120638
119722818, 226560, 80604, 120786
119880885, 226815, 80704, 120934
120037617, 227068, 80804, 121090
120195001, 227330, 80904, 121238
120350994, 227561, 81004, 121386
120509100, 227838, 81104, 121544
120667496, 228097, 81204, 121693
120825474, 228364, 81304, 121843
120979839, 228622, 81404, 121999
121137976, 228862, 81504, 122147
121296144, 229099, 81604, 122295
121453698, 229353, 81704, 122464
121612755, 229707, 81804, 122756
121767573, 229956, 81904, 122961
121924890, 230196, 82004, 123115
122083070, 230470, 82108, 123260
122240778, 230727, 82212, 123450
122398630, 230989, 82314, 123625
122554468, 231266, 82416, 123806
122709015, 231494, 82518, 123970
122866413, 231762, 82619, 124139
123023934, 232015, 82719, 124294
123180830, 232265, 82819, 124454
123337241, 232518, 82919, 124619
123495377, 232756, 83019, 124770
123652300, 233066, 83119, 124927
123809921, 233321, 83219, 125048
123967331, 233553, 83319, 125162
124125035, 233795, 83419, 125275
124280587, 234052, 83519, 125390
124438066, 234297, 83619, 125498
124595842, 234525, 83719, 125611
124754551, 234784, 83819, 125719
124910843, 235041, 83919, 125823
125066533, 235309, 84019, 125925
125222661, 235569, 84119, 126025
125381162, 235803, 84219, 126127
125536377, 236043, 84319, 126229
125692712, 236252, 84419, 126329
125847945, 236517, 84519, 126429
126003883, 236759, 84619, 126529
126161237, 237011, 84719, 126631
126318884, 237290, 84819, 126731
126475128, 237542, 84919, 126831
126633552, 237785, 85019, 126931
126791574, 238043, 85119, 127031
126946119, 238285, 85219, 127131
127103341, 238535, 85319, 127231
127260730, 238802, 85419, 127331
127416648, 239073, 85519, 127431
127574844, 239322, 85619, 127533
127733207, 239545, 85719, 127634
127888834, 239799, 85819, 127734
128046605, 240038, 85919, 127838
128205056, 240294, 86019, 127949
128362751, 240542, 86119, 128055
128520856, 240803, 86219, 128155
128678276, 241039, 86319, 128261
128835335, 241302, 86419, 128361
128993131, 241539, 86519, 128461
129150616, 241813, 86619, 128561
129308879, 242081, 86719, 128661
129467016, 242341, 86819, 128761
129622838, 242584, 86919, 128861
129781149, 242841, 87019, 128961
129937537, 243080, 87119, 129063
130095365, 243313, 87219, 129163
130252830, 243573, 87319, 129263
130409891, 243819, 87419, 129363
130567450, 244054, 87519, 129463
130724078, 244313, 87619, 129567
130882051, 244575, 87719, 129667
131039981, 244836, 87819, 129767
131197483, 245099, 87919, 129867
131355125, 245338, 88019, 129967
131512325, 245588, 88119, 130067
131670141, 245856, 88219, 130167
131827368, 246107, 88319, 130267
131985656, 246370, 88419, 130367
132140349, 246619, 88519, 130467
132298529, 246885, 88619, 130567
132454488, 247137, 88719, 130667
