PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29980794, 53481, 21089, 27915
30138460, 53715, 21189, 28065
30296216, 53945, 21289, 28219
30454996, 54173, 21389, 28369
30612327, 54428, 21489, 28517
30768627, 54670, 21592, 28668
30924715, 54896, 21692, 28822
31081972, 55126, 21792, 28972
31238023, 55343, 21892, 29120
31395540, 55551, 21992, 29268
31554010, 55776, 22092, 29423
31710359, 56001, 22192, 29573
31868133, 56224, 22292, 29728
32023903, 56449, 22392, 29876
32180808, 56685, 22492, 30030
32338705, 56906, 22592, 30180
32496155, 57132, 22692, 30328
32653434, 57330, 22792, 30476
32810718, 57555, 22892, 30630
32965719, 57764, 22992, 30780
33124048, 58085, 23092, 30974
33282187, 58421, 23198, 31207
33440071, 58693, 23298, 31319
33597577, 58953, 23398, 31421
33753597, 59191, 23498, 31530
33912603, 59427, 23598, 31630
34070284, 59660, 23698, 31741
34228125, 59893, 23798, 31841
34384993, 60138, 23898, 31941
34542008, 60364, 23998, 32062
34699862, 60588, 24098, 32230
34857842, 60824, 24198, 32401
35013268, 61044, 24298, 32559
35169211, 61273, 24398, 32715
35327118, 61493, 24498, 32863
35485555, 61726, 24598, 33011
35642738, 61966, 24698, 33163
35800936, 62199, 24798, 33315
35958750, 62431, 24898, 33466
36113896, 62662, 24998, 33614
36271015, 62900, 25098, 33770
36429307, 63113, 25198, 33920
36587764, 63339, 25298, 34068
36745083, 63577, 25398, 34216
36901385, 63816, 25498, 34370
37057607, 64037, 25598, 34520
37216174, 64262, 25698, 34668
37373624, 64494, 25798, 34816
37531713, 64729, 25898, 34970
37690070, 64956, 26002, 35124
37846161, 65189, 26102, 35272
38003348, 65397, 26202, 35420
38162013, 65623, 26302, 35575
38318181, 65850, 26402, 35725
38474238, 66055, 26502, 35873
38632202, 66270, 26602, 36021
38789117, 66473, 26702, 36175
38947154, 66681, 26802, 36325
39104176, 66894, 26902, 36473
39260574, 67128, 27002, 36621
39416456, 67348, 27102, 36775
39573732, 67580, 27202, 36925
39731294, 67809, 27302, 37073
39890135, 68060, 27402, 37221
40047989, 68305, 27502, 37375
40205087, 68538, 27602, 37525
40363830, 68783, 27702, 37675
40518775, 68992, 27802, 37834
40674944, 69215, 27902, 37990
40832170, 69431, 28002, 38140
40990470, 69665, 28102, 38288
41148106, 69895, 28202, 38436
41305772, 70130, 28302, 38590
41462765, 70371, 28402, 38740
41620547, 70601, 28502, 38888
41776625, 70825, 28602, 39036
41933081, 71068, 28702, 39190
42089722, 71299, 28802, 39342
42245844, 71512, 28902, 39490
42402459, 71731, 29002, 39643
42558398, 71958, 29102, 39797
42717182, 72198, 29202, 39947
42874446, 72415, 29302, 40108
43032693, 72634, 29402, 40259
43190700, 73008, 29504, 40664
43348962, 73326, 29606, 40883
43506718, 73571, 29706, 41004
43662874, 73782, 29806, 41116
43818886, 74021, 29906, 41235
43977278, 74273, 30006, 41342
44135243, 74487, 30106, 41448
44292990, 74716, 30207, 41552
44451497, 74949, 30307, 41656
44608557, 75170, 30407, 41756
44766577, 75385, 30507, 41862
44924597, 75619, 30607, 41962
45080006, 75852, 30707, 42066
45237417, 76064, 30807, 42170
45395486, 76284, 30907, 42272
45553768, 76500, 31007, 42377
45711135, 76743, 31107, 42501
45866047, 76973, 31207, 42601
46023880, 77201, 31307, 42701
46181982, 77446, 31407, 42801
46338733, 77737, 31507, 42910
46494705, 77990, 31607, 43033
46652106, 78228, 31707, 43133
46807735, 78471, 31807, 43235
46964633, 78736, 31907, 43348
47122833, 78979, 32007, 43448
47279444, 79237, 32107, 43550
47433995, 79444, 32207, 43650
47590168, 79676, 32307, 43750
47746157, 79919, 32407, 43850
47903898, 80170, 32507, 43951
48060575, 80406, 32607, 44056
48217974, 80638, 32707, 44160
48376245, 80869, 32807, 44260
48534309, 81101, 32907, 44362
48691672, 81329, 33007, 44462
48848614, 81557, 33107, 44562
49006612, 81789, 33207, 44662
49163881, 82010, 33307, 44762
49319122, 82238, 33407, 44862
49476339, 82458, 33507, 44962
49633588, 82725, 33607, 45084
49790998, 82968, 33707, 45189
49949377, 83187, 33807, 45289
50107656, 83430, 33907, 45389
50265314, 83645, 34007, 45493
50422525, 83889, 34107, 45598
50578025, 84118, 34207, 45698
50735422, 84333, 34307, 45798
50891861, 84571, 34407, 45902
51048232, 84785, 34507, 46002
51206210, 85018, 34607, 46102
51364173, 85256, 34707, 46203
51520076, 85474, 34807, 46303
51678797, 85694, 34907, 46403
51834862, 85918, 35007, 46503
51989634, 86135, 35107, 46603
52146948, 86354, 35207, 46703
52305799, 86610, 35307, 46803
52464027, 86839, 35407, 46903
52620909, 87044, 35507, 47003
52778603, 87245, 35607, 47103
52935823, 87479, 35707, 47203
53093811, 87716, 35807, 47306
53249852, 87942, 35907, 47406
53406580, 88170, 36007, 47506
53563907, 88388, 36107, 47613
53718786, 88608, 36207, 47729
53877088, 88832, 36307, 47829
54034787, 89052, 36407, 47929
54189585, 89291, 36507, 48031
54347404, 89532, 36607, 48133
54505875, 89739, 36711, 48237
54663367, 89968, 36811, 48337
54818513, 90197, 36911, 48437
54975618, 90443, 37011, 48537
55132770, 90704, 37111, 48637
55290669, 90941, 37211, 48740
55446388, 91153, 37311, 48851
55605312, 91370, 37411, 48957
55762835, 91604, 37511, 49080
55920282, 91851, 37611, 49182
56078698, 92061, 37711, 49282
56236662, 92312, 37811, 49382
56394629, 92550, 37913, 49484
56549112, 92769, 38013, 49584
56707186, 92966, 38113, 49684
56863393, 93182, 38213, 49784
57020871, 93378, 38313, 49884
57176994, 93613, 38413, 49984
57334262, 93853, 38513, 50084
57492132, 94105, 38615, 50186
57649542, 94357, 38715, 50286
57808388, 94600, 38815, 50386
57965876, 94836, 38915, 50490
58122955, 95067, 39015, 50590
58280417, 95296, 39115, 50690
58437877, 95549, 39215, 50790
58595585, 95803, 39315, 50890
58753222, 96029, 39415, 50990
58910306, 96248, 39515, 51090
59067787, 96479, 39615, 51190
59225842, 96707, 39715, 51290
59384297, 96948, 39815, 51390
59541533, 97233, 39915, 51506
59697909, 97481, 40015, 51610
59856219, 97690, 40115, 51710
60014135, 97959, 40215, 51810
60169547, 98191, 40315, 51910
60327001, 98417, 40415, 52010
60484668, 98636, 40515, 52110
60642026, 98892, 40615, 52210
60800160, 99165, 40716, 52314
60955566, 99403, 40816, 52414
61111807, 99629, 40916, 52514
61269415, 99858, 41016, 52623
61427870, 100098, 41116, 52729
61585205, 100366, 41216, 52833
61741532, 100580, 41321, 52942
61899526, 100799, 41421, 53042
62057803, 101037, 41521, 53142
62213834, 101261, 41621, 53243
62371470, 101472, 41721, 53343
62528239, 101680, 41821, 53443
62684812, 101907, 41921, 53543
62842098, 102114, 42021, 53650
63000134, 102344, 42121, 53758
63158653, 102550, 42221, 53860
63314744, 102787, 42321, 53962
63470656, 103017, 42421, 54062
63629351, 103230, 42521, 54163
63787149, 103472, 42621, 54263
63944245, 103686, 42721, 54363
64100461, 103900, 42821, 54463
64259025, 104121, 42921, 54574
64415603, 104353, 43021, 54674
64575180, 104748, 43121, 55024
64732513, 105045, 43223, 55186
64888954, 105313, 43323, 55299
65047326, 105540, 43423, 55413
65203433, 105796, 43523, 55525
65359793, 106043, 43623, 55635
65517462, 106265, 43723, 55748
65676299, 106503, 43823, 55852
65833468, 106716, 43923, 55963
65991041, 106923, 44023, 56063
66148230, 107179, 44123, 56163
66305632, 107445, 44223, 56265
66463369, 107680, 44323, 56367
66619963, 107909, 44423, 56471
66776922, 108145, 44523, 56571
66932725, 108379, 44623, 56671
67089196, 108622, 44723, 56771
67247327, 108891, 44824, 56873
67405305, 109142, 44924, 56973
67562952, 109402, 45024, 57075
67721099, 109677, 45124, 57175
67878880, 109924, 45224, 57284
68035061, 110139, 45324, 57394
68191211, 110365, 45424, 57494
68349753, 110636, 45524, 57596
68505755, 110910, 45624, 57704
68663927, 111167, 45724, 57804
68821474, 111417, 45824, 57904
68977979, 111669, 45924, 58004
69133931, 111921, 46024, 58104
69290741, 112176, 46124, 58215
69447978, 112403, 46224, 58319
69605390, 112630, 46324, 58419
69763123, 112894, 46424, 58519
69919363, 113128, 46524, 58619
70075782, 113361, 46624, 58719
70229062, 113588, 46724, 58819
70386789, 113825, 46824, 58919
70542781, 114058, 46924, 59026
70697913, 114290, 47024, 59127
70852812, 114506, 47124, 59229
71010999, 114742, 47224, 59329
71166810, 114974, 47324, 59436
71325496, 115204, 47424, 59536
71481637, 115435, 47524, 59640
71637856, 115645, 47624, 59740
71795711, 115876, 47724, 59840
71952505, 116115, 47824, 59940
72108292, 116312, 47924, 60040
72264403, 116544, 48024, 60140
72422085, 116762, 48124, 60240
72580471, 117031, 48224, 60353
72736614, 117286, 48324, 60461
72892347, 117492, 48424, 60561
73051015, 117713, 48524, 60661
73208405, 117972, 48624, 60761
73366265, 118232, 48724, 60861
73524350, 118491, 48824, 60963
73682067, 118733, 48924, 61063
73838681, 118955, 49024, 61163
73997011, 119215, 49124, 61266
74153563, 119440, 49224, 61370
74311049, 119705, 49324, 61476
74468190, 119971, 49424, 61576
74625558, 120217, 49524, 61676
74783123, 120427, 49624, 61776
74940591, 120676, 49724, 61876
75098925, 120894, 49824, 61976
75256831, 121121, 49924, 62076
75414775, 121353, 50024, 62176
75573068, 121607, 50124, 62283
75730956, 121843, 50224, 62383
75886698, 122088, 50324, 62483
76044317, 122323, 50424, 62583
76201466, 122564, 50524, 62683
76358917, 122829, 50624, 62783
76515420, 123076, 50724, 62883
76673912, 123298, 50824, 62985
76831343, 123550, 50924, 63085
76988976, 123814, 51024, 63185
77145051, 124045, 51124, 63285
77302305, 124261, 51224, 63436
77460218, 124481, 51324, 63590
77617806, 124704, 51424, 63740
77774738, 124911, 51524, 63888
77931924, 125137, 51624, 64036
78088895, 125356, 51724, 64190
78244573, 125585, 51824, 64340
78400374, 125824, 51924, 64488
78556107, 126031, 52024, 64636
78713553, 126244, 52124, 64790
78871796, 126485, 52224, 64940
79029586, 126726, 52324, 65088
79187803, 126966, 52424, 65236
79343805, 127186, 52524, 65390
79501968, 127420, 52624, 65540
79656515, 127662, 52724, 65688
79813236, 127889, 52824, 65836
79968798, 128160, 52924, 65990
80125931, 128391, 53024, 66140
80283640, 128618, 53124, 66288
80438762, 128831, 53224, 66436
80596531, 129042, 53324, 66591
80752014, 129269, 53424, 66741
80909355, 129515, 53524, 66889
81065493, 129740, 53624, 67037
81223074, 129989, 53724, 67191
81381802, 130230, 53824, 67341
81539231, 130464, 53924, 67489
81697630, 130677, 54024, 67637
81854074, 130909, 54124, 67791
82011709, 131133, 54224, 67941
82167988, 131373, 54324, 68094
82325821, 131585, 54424, 68244
82482433, 131818, 54524, 68407
82640130, 132041, 54624, 68559
82796090, 132236, 54724, 68709
82954868, 132456, 54824, 68857
83112082, 132698, 54924, 69011
83269992, 132946, 55024, 69161
83426815, 133164, 55124, 69309
83583393, 133400, 55224, 69457
83740903, 133662, 55324, 69611
83898450, 133917, 55424, 69761
84055241, 134155, 55524, 69909
84213098, 134384, 55624, 70057
84369873, 134632, 55724, 70211
84526852, 134874, 55824, 70361
84682075, 135116, 55924, 70509
84838707, 135350, 56024, 70666
84996048, 135593, 56124, 70839
85154889, 135830, 56224, 70994
85314276, 136194, 56324, 71253
85472795, 136487, 56424, 71423
85627407, 136710, 56524, 71582
85785097, 136991, 56624, 71720
85941854, 137261, 56724, 71830
86097212, 137494, 56824, 71935
86251740, 137741, 56924, 72039
86409253, 137999, 57024, 72143
86567431, 138235, 57124, 72243
86725069, 138459, 57224, 72345
86881161, 138688, 57324, 72447
87038894, 138925, 57424, 72547
87194644, 139161, 57524, 72654
87350297, 139412, 57624, 72754
87508304, 139630, 57724, 72854
87665688, 139843, 57824, 72957
87838132, 140246, 57926, 73301
87995436, 140540, 58028, 73606
88153323, 140790, 58128, 73754
88311909, 141033, 58236, 73896
88469282, 141263, 58336, 74000
88627254, 141497, 58444, 74122
88783444, 141731, 58544, 74242
88941683, 141970, 58652, 74352
89099090, 142250, 58752, 74452
89257131, 142492, 58856, 74560
89415332, 142708, 58956, 74660
89571684, 142953, 59056, 74762
89729487, 143197, 59156, 74867
89887988, 143433, 59256, 74977
90045630, 143672, 59356, 75086
90201598, 143879, 59456, 75188
90359599, 144095, 59560, 75311
90516007, 144341, 59660, 75429
90672249, 144574, 59760, 75534
90830212, 144843, 59860, 75638
90988277, 145077, 59964, 75742
91145021, 145319, 60064, 75844
91302153, 145565, 60164, 75950
91458599, 145784, 60264, 76057
91617301, 146020, 60364, 76157
91774355, 146268, 60464, 76306
91932181, 146501, 60564, 76408
92090614, 146695, 60664, 76508
92248567, 146947, 60770, 76616
92406099, 147183, 60870, 76724
92560220, 147434, 60974, 76834
92716407, 147631, 61074, 76934
92872301, 147852, 61176, 77036
93028790, 148081, 61276, 77136
93186551, 148311, 61376, 77236
93344923, 148535, 61476, 77336
93502496, 148749, 61576, 77436
93659682, 148985, 61676, 77541
93817059, 149207, 61776, 77643
93974407, 149458, 61876, 77793
94132702, 149681, 61976, 77941
94290807, 149882, 62076, 78095
94448394, 150121, 62176, 78245
94606451, 150355, 62276, 78396
94763533, 150593, 62376, 78544
94918927, 150830, 62476, 78700
95075203, 151064, 62576, 78848
95232962, 151314, 62676, 78996
95391556, 151564, 62776, 79145
95547894, 151834, 62876, 79301
95705571, 152085, 62976, 79449
95863142, 152306, 63076, 79597
96021676, 152528, 63176, 79745
96177886, 152741, 63276, 79901
96334277, 152980, 63376, 80049
96492545, 153203, 63476, 80197
96648385, 153419, 63576, 80345
96806400, 153639, 63676, 80501
96962513, 153865, 63776, 80649
97120580, 154063, 63876, 80797
97278178, 154277, 63976, 80945
97436794, 154520, 64076, 81101
97593180, 154748, 64176, 81253
97749035, 154983, 64276, 81401
97906879, 155217, 64376, 81549
98064848, 155461, 64476, 81705
98222926, 155700, 64576, 81853
98380492, 155921, 64676, 82001
98535588, 156151, 64776, 82149
98693610, 156376, 64876, 82305
98850140, 156592, 64976, 82453
99013872, 156975, 65078, 82740
99171009, 157282, 65178, 82931
99327398, 157573, 65278, 83065
99483819, 157800, 65378, 83169
99640706, 158055, 65478, 83280
99798665, 158312, 65579, 83382
99955090, 158520, 65679, 83482
100112581, 158752, 65779, 83582
100270342, 158986, 65879, 83682
100426636, 159225, 65979, 83782
100582550, 159449, 66079, 83882
100739580, 159704, 66179, 83986
100897280, 159938, 66279, 84091
101054868, 160176, 66379, 84193
101213548, 160416, 66479, 84296
101369933, 160646, 66579, 84400
101527505, 160880, 66679, 84500
101682539, 161099, 66779, 84600
101840480, 161337, 66879, 84705
101997963, 161569, 66979, 84810
102152659, 161757, 67079, 84911
102310962, 161974, 67179, 85011
102468873, 162219, 67279, 85111
102626365, 162452, 67379, 85212
102784040, 162659, 67479, 85312
102941278, 162895, 67579, 85412
103099003, 163092, 67679, 85512
103257371, 163331, 67779, 85626
103413607, 163548, 67879, 85729
103569543, 163773, 67979, 85834
103727375, 164007, 68079, 85936
103884171, 164256, 68179, 86036
104042180, 164511, 68279, 86136
104199842, 164723, 68379, 86240
104357412, 164977, 68479, 86343
104514115, 165222, 68579, 86443
104669138, 165490, 68679, 86549
104826603, 165735, 68781, 86657
104982582, 165998, 68885, 86761
105139856, 166234, 68985, 86867
105297755, 166463, 69085, 86968
105454755, 166691, 69185, 87072
105609550, 166930, 69285, 87176
105768389, 167163, 69385, 87312
105927743, 167546, 69485, 87659
106085250, 167849, 69585, 87848
106242145, 168115, 69685, 87967
106397827, 168343, 69785, 88077
106556395, 168610, 69885, 88191
106714503, 168861, 69985, 88309
106872030, 169099, 70085, 88419
107030452, 169338, 70185, 88527
107188017, 169556, 70285, 88629
107344118, 169794, 70385, 88739
107498914, 170029, 70485, 88839
107655904, 170246, 70585, 88958
107815376, 170500, 70685, 89064
107971322, 170723, 70785, 89164
108126728, 170952, 70885, 89335
108283977, 171181, 70985, 89486
108440460, 171404, 71085, 89648
108597988, 171666, 71185, 89798
108756587, 171902, 71285, 89946
108913935, 172127, 71385, 90096
109070709, 172358, 71485, 90250
109229020, 172581, 71585, 90398
109386551, 172796, 71685, 90546
109544495, 173036, 71785, 90696
109702239, 173259, 71885, 90858
109858738, 173458, 71985, 91035
110016384, 173696, 72085, 91194
110172155, 173911, 72185, 91344
110329925, 174158, 72285, 91502
110486113, 174408, 72385, 91652
110643029, 174616, 72485, 91800
110798094, 174845, 72585, 91950
110955121, 175053, 72685, 92107
111112826, 175271, 72785, 92255
111270268, 175526, 72885, 92403
111427976, 175740, 72985, 92553
111583584, 175968, 73085, 92711
111741331, 176225, 73185, 92859
111898655, 176469, 73285, 93007
112062537, 176820, 73385, 93214
112218763, 177116, 73485, 93384
112374022, 177336, 73585, 93496
112531798, 177572, 73685, 93608
112689375, 177817, 73785, 93711
112845536, 178080, 73885, 93815
113003803, 178327, 73985, 93915
113161526, 178586, 74085, 94017
113317432, 178801, 74185, 94119
113476332, 179015, 74285, 94221
113634411, 179239, 74385, 94323
113791950, 179491, 74485, 94425
113949027, 179724, 74585, 94525
114104464, 179977, 74685, 94625
114260619, 180211, 74785, 94725
114417190, 180428, 74885, 94825
114573093, 180646, 74985, 94929
114730002, 180878, 75085, 95035
114887711, 181104, 75185, 95137
115044356, 181341, 75285, 95239
115201228, 181554, 75385, 95339
115355861, 181805, 75485, 95439
115522252, 182116, 75589, 95583
115689946, 182471, 75689, 95974
115847422, 182742, 75789, 96203
116004531, 182985, 75889, 96353
116161971, 183239, 75989, 96479
116318418, 183464, 76089, 96594
116476921, 183725, 76189, 96734
116634478, 183981, 76289, 96845
116792023, 184230, 76389, 96947
116950002, 184457, 76489, 97047
117107118, 184698, 76589, 97147
117264767, 184940, 76689, 97252
117422123, 185184, 76789, 97362
117580521, 185405, 76889, 97466
117736793, 185629, 76989, 97583
117893298, 185847, 77089, 97683
118050813, 186093, 77189, 97783
118207792, 186310, 77289, 97889
118365494, 186520, 77389, 98007
118522817, 186759, 77490, 98134
118679805, 186984, 77590, 98236
118836085, 187207, 77690, 98342
118993741, 187412, 77790, 98450
119150541, 187646, 77890, 98564
119308316, 187875, 77990, 98672
119466419, 188102, 78090, 98775
119623865, 188336, 78190, 98879
119780425, 188545, 78290, 98981
119938020, 188789, 78390, 99131
120096149, 189014, 78490, 99281
120254226, 189226, 78590, 99435
120410672, 189439, 78690, 99592
120568090, 189686, 78790, 99745
120725671, 189911, 78890, 99905
120881798, 190134, 78990, 100055
121039166, 190372, 79090, 100209
121195250, 190606, 79190, 100361
121349940, 190829, 79290, 100509
121508401, 191035, 79390, 100659
121665953, 191257, 79490, 100816
121823676, 191492, 79590, 100964
121980849, 191714, 79690, 101112
122138079, 191934, 79790, 101262
122296181, 192204, 79890, 101416
122453504, 192396, 79990, 101566
122610808, 192643, 80090, 101714
122768492, 192857, 80190, 101864
122926525, 193083, 80290, 102018
123084554, 193316, 80390, 102166
123242475, 193544, 80490, 102316
123400055, 193774, 80590, 102468
123558332, 194010, 80690, 102627
123715991, 194224, 80790, 102777
123873838, 194460, 80890, 102925
124029676, 194683, 80990, 103075
124186815, 194903, 81090, 103229
124344541, 195139, 81190, 103377
124502261, 195381, 81290, 103527
124660254, 195639, 81390, 103677
124816767, 195870, 81490, 103831
124974276, 196123, 81590, 103981
125132979, 196363, 81690, 104129
125290500, 196657, 81790, 104293
125448151, 196918, 81890, 104414
125606811, 197164, 81990, 104541
125764104, 197416, 82090, 104650
125922442, 197778, 82190, 105178
126080218, 198038, 82290, 105397
126238623, 198287, 82390, 105575
126396257, 198517, 82490, 105739
126553700, 198773, 82590, 105902
126709917, 199019, 82690, 106070
126866618, 199240, 82790, 106233
127022065, 199485, 82890, 106399
127179183, 199713, 82990, 106551
127336863, 199927, 83090, 106701
127492422, 200133, 83190, 106851
127650404, 200381, 83290, 107005
127807757, 200598, 83390, 107155
127962231, 200819, 83490, 107303
128119340, 201051, 83590, 107452
128277229, 201288, 83690, 107612
128433739, 201548, 83790, 107766
128591498, 201764, 83890, 107914
128749556, 202026, 83990, 108062
128906872, 202271, 84090, 108222
129065106, 202517, 84190, 108372
129221918, 202726, 84290, 108524
129379411, 202952, 84390, 108674
129537098, 203191, 84490, 108828
129695212, 203421, 84590, 108976
129852999, 203669, 84690, 109124
130010808, 203913, 84790, 109282
130167582, 204160, 84890, 109436
130325547, 204391, 84990, 109584
130483137, 204618, 85090, 109732
130641656, 204844, 85190, 109882
130798915, 205074, 85290, 110036
130955275, 205316, 85390, 110184
131113207, 205539, 85490, 110331
131268496, 205744, 85590, 110431
131424531, 205999, 85690, 110535
131582127, 206227, 85790, 110635
131739861, 206464, 85890, 110739
131896954, 206700, 85990, 110839
132052898, 206963, 86090, 110940
132208935, 207197, 86190, 111040
132366625, 207430, 86290, 111140
132523926, 207677, 86390, 111240
132681762, 207952, 86490, 111340
132839104, 208245, 86590, 111450
132997590, 208474, 86690, 111600
133152764, 208710, 86790, 111755
133309556, 208986, 86890, 111903
133468161, 209205, 86990, 112051
133624274, 209420, 87090, 112222
133782073, 209670, 87190, 112404
133940210, 209919, 87290, 112554
134098439, 210128, 87390, 112702
134256358, 210346, 87490, 112852
134412318, 210561, 87590, 113006
134569323, 210801, 87690, 113154
134724345, 211046, 87790, 113306
134881723, 211264, 87890, 113456
135039432, 211479, 87990, 113610
135194310, 211692, 88090, 113758
135352217, 211902, 88190, 113906
135510040, 212120, 88290, 114056
135667383, 212352, 88390, 114210
