PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10238807, 29921, 8720, 13889
10396981, 30249, 8824, 14026
10554485, 30565, 8930, 14151
10712906, 30889, 9042, 14287
10870905, 31164, 9148, 14401
11028312, 31488, 9254, 14516
11185566, 31769, 9356, 14634
11344441, 32067, 9458, 14745
11502293, 32357, 9558, 14864
11661395, 32660, 9658, 14970
11819805, 32946, 9758, 15083
11977683, 33226, 9858, 15227
12135351, 33527, 9958, 15343
12293220, 33811, 10058, 15445
12451168, 34114, 10158, 15564
12608932, 34403, 10263, 15683
12766312, 34678, 10367, 15796
12923597, 34952, 10469, 15909
13079339, 35217, 10569, 16016
13237578, 35521, 10669, 16128
13395626, 35818, 10769, 16235
13552090, 36085, 10869, 16357
13710101, 36382, 10969, 16463
13867806, 36680, 11069, 16574
14026118, 36969, 11169, 16674
14183829, 37266, 11269, 16785
14341055, 37548, 11369, 16896
14499932, 37823, 11469, 17011
14657633, 38102, 11569, 17123
14815093, 38406, 11673, 17242
14973501, 38700, 11773, 17352
15131471, 39016, 11873, 17458
15288699, 39324, 11973, 17574
15447445, 39608, 12073, 17686
15604742, 39888, 12173, 17806
15762750, 40218, 12277, 17931
15920722, 40540, 12377, 18040
16078707, 40809, 12477, 18143
16236427, 41118, 12577, 18251
16394044, 41406, 12677, 18351
16552702, 41681, 12777, 18460
16710537, 41988, 12877, 18570
16868252, 42269, 12977, 18681
17026514, 42532, 13077, 18785
17183819, 42811, 13177, 18897
17343605, 43117, 13277, 19009
17501448, 43416, 13377, 19125
17659841, 43708, 13477, 19246
17817497, 44024, 13577, 19364
17975772, 44320, 13677, 19485
18133189, 44631, 13777, 19598
18291014, 44941, 13877, 19708
18448350, 45246, 13977, 19821
18604234, 45549, 14077, 19933
18761465, 45869, 14181, 20046
18918154, 46159, 14281, 20156
19073542, 46453, 14381, 20269
19231121, 46720, 14481, 20378
19388544, 46984, 14581, 20482
19546507, 47276, 14683, 20593
19704507, 47562, 14783, 20706
19860430, 47829, 14883, 20813
20017098, 48116, 14983, 20931
20175520, 48394, 15083, 21046
20333038, 48668, 15183, 21155
20490992, 48949, 15283, 21263
20647021, 49191, 15383, 21365
20803787, 49467, 15483, 21470
20961869, 49780, 15585, 21583
21124572, 50165, 15687, 21934
21282686, 50505, 15787, 22169
21440210, 50816, 15887, 22368
21599891, 51270, 16024, 23294
21758493, 51610, 16127, 23670
21916188, 51941, 16231, 23940
22073879, 52251, 16343, 24178
22230855, 52523, 16453, 24404
22388134, 52828, 16565, 24601
22546494, 53142, 16675, 24793
22703364, 53461, 16783, 24993
22860816, 53755, 16889, 25177
23017346, 54036, 16995, 25345
23174797, 54344, 17099, 25521
23332687, 54664, 17201, 25709
23490670, 54955, 17301, 25875
23646709, 55250, 17401, 26052
23804685, 55533, 17503, 26236
23962924, 55838, 17605, 26401
24120249, 56143, 17707, 26575
24278349, 56434, 17807, 26738
24436480, 56757, 17909, 26900
24594453, 57063, 18009, 27060
24751972, 57383, 18109, 27235
24910536, 57671, 18209, 27395
25068428, 57989, 18309, 27564
25225941, 58285, 18409, 27721
25383268, 58589, 18509, 27885
25538785, 58876, 18609, 28038
25697093, 59186, 18709, 28208
25854215, 59486, 18809, 28371
26012872, 59788, 18911, 28541
26170900, 60104, 19011, 28704
26327095, 60406, 19111, 28860
26484907, 60717, 19213, 29031
26641690, 61024, 19313, 29199
26799096, 61316, 19413, 29360
26956629, 61637, 19513, 29521
27111868, 61916, 19613, 29683
27268106, 62172, 19713, 29851
27426017, 62446, 19813, 30007
27584448, 62730, 19913, 30167
27742159, 63041, 20013, 30324
27899905, 63342, 20113, 30480
28057993, 63659, 20213, 30644
28214404, 63924, 20313, 30798
28370810, 64211, 20413, 30964
28528279, 64501, 20513, 31121
28683695, 64786, 20613, 31276
28841142, 65063, 20713, 31429
28997461, 65350, 20813, 31593
29155356, 65635, 20913, 31745
29313311, 65914, 21013, 31899
29471152, 66206, 21113, 32054
29628475, 66502, 21213, 32208
29785608, 66787, 21313, 32358
29943394, 67078, 21413, 32514
30101224, 67392, 21513, 32677
30257487, 67696, 21613, 32839
30414764, 67979, 21713, 33005
30571866, 68284, 21813, 33166
30729357, 68586, 21913, 33329
30888414, 68884, 22013, 33493
31044456, 69155, 22113, 33654
31202154, 69465, 22213, 33828
31359551, 69737, 22313, 33983
31516470, 70040, 22413, 34136
31674195, 70339, 22513, 34292
31831674, 70624, 22613, 34454
31988685, 70914, 22713, 34612
32146721, 71224, 22813, 34764
32304163, 71525, 22913, 34916
32460534, 71788, 23013, 35078
32615864, 72051, 23113, 35234
32773666, 72306, 23217, 35396
32929699, 72572, 23317, 35549
33088316, 72859, 23417, 35715
33245748, 73162, 23517, 35876
33403708, 73483, 23617, 36036
33561567, 73787, 23717, 36192
33719508, 74087, 23817, 36355
33877264, 74387, 23919, 36509
34034683, 74699, 24019, 36672
34194271, 75093, 24119, 37009
34352331, 75421, 24219, 37237
34510237, 75723, 24319, 37389
34667596, 76021, 24419, 37535
34824436, 76314, 24519, 37681
34982440, 76608, 24619, 37823
35140594, 76880, 24719, 37946
35297967, 77166, 24819, 38087
35454564, 77459, 24919, 38206
35612715, 77758, 25019, 38338
35770116, 78044, 25119, 38451
35928778, 78339, 25219, 38557
36084714, 78624, 25319, 38671
36242518, 78913, 25419, 38781
36399932, 79217, 25519, 38887
36558386, 79553, 25619, 38999
36714484, 79839, 25719, 39110
36872722, 80120, 25819, 39218
37030921, 80404, 25919, 39325
37188947, 80704, 26019, 39427
37344646, 80997, 26121, 39534
37503123, 81283, 26221, 39645
37658322, 81591, 26321, 39746
37815812, 81915, 26421, 39863
37972061, 82212, 26521, 39979
38130190, 82504, 26621, 40083
38285988, 82773, 26721, 40196
38443868, 83047, 26821, 40312
38601730, 83320, 26921, 40424
38760264, 83605, 27021, 40536
38915181, 83887, 27121, 40650
39070963, 84139, 27221, 40756
39228578, 84431, 27321, 40861
39385423, 84738, 27421, 40977
39542090, 85027, 27521, 41079
39699387, 85312, 27621, 41199
39856898, 85584, 27721, 41307
40013965, 85871, 27821, 41413
40172168, 86179, 27921, 41525
40329467, 86466, 28021, 41632
40486380, 86724, 28121, 41739
40642405, 87014, 28221, 41843
40799867, 87292, 28321, 41953
40958365, 87584, 28421, 42061
41116238, 87872, 28521, 42169
41272506, 88148, 28621, 42274
41430270, 88412, 28721, 42380
41588385, 88719, 28821, 42487
41743697, 88999, 28921, 42604
41900752, 89332, 29021, 42713
42059260, 89658, 29121, 42820
42215273, 89954, 29221, 42931
42371846, 90231, 29321, 43036
42528464, 90545, 29421, 43158
42686636, 90861, 29521, 43267
42843950, 91165, 29621, 43380
43002205, 91473, 29721, 43489
43161370, 91893, 29821, 43969
43319674, 92235, 29921, 44235
43477224, 92541, 30021, 44460
43634690, 92854, 30121, 44671
43793549, 93168, 30221, 44888
43949733, 93426, 30321, 45052
44107344, 93737, 30421, 45215
44264703, 94021, 30521, 45391
44423149, 94320, 30621, 45550
44581129, 94611, 30721, 45713
44737185, 94928, 30821, 45869
44895603, 95246, 30921, 46024
45053053, 95528, 31021, 46173
45211089, 95820, 31121, 46322
45368294, 96111, 31221, 46476
45524354, 96417, 31321, 46637
45681796, 96705, 31421, 46788
45839739, 97009, 31521, 46945
45996401, 97255, 31621, 47105
46153798, 97572, 31721, 47260
46312096, 97865, 31821, 47420
46470139, 98165, 31921, 47578
46627690, 98487, 32021, 47740
46785694, 98776, 32121, 47896
46943817, 99075, 32221, 48051
47101547, 99376, 32321, 48205
47259316, 99666, 32421, 48365
47419214, 100086, 32522, 48676
47576283, 100407, 32622, 48852
47735062, 100710, 32722, 49039
47893161, 101008, 32822, 49234
48048958, 101310, 32922, 49432
48206710, 101616, 33022, 49620
48363803, 101917, 33122, 49808
48521040, 102213, 33222, 49974
48679229, 102473, 33322, 50144
48836011, 102768, 33422, 50331
48993293, 103097, 33522, 50494
49151290, 103369, 33622, 50645
49308527, 103660, 33722, 50803
49467525, 103942, 33822, 50963
49623709, 104224, 33922, 51122
49779690, 104525, 34022, 51279
49935858, 104828, 34122, 51434
50092762, 105143, 34222, 51593
50250174, 105445, 34322, 51744
50408264, 105741, 34422, 51898
50566537, 106068, 34522, 52056
50724144, 106395, 34622, 52208
50882014, 106733, 34722, 52363
51040602, 107023, 34822, 52517
51198253, 107320, 34922, 52675
51354723, 107630, 35022, 52833
51511580, 107913, 35122, 52982
51670581, 108224, 35222, 53139
51828081, 108544, 35322, 53297
51985779, 108865, 35422, 53451
52144397, 109158, 35522, 53601
52301865, 109460, 35622, 53763
52460047, 109766, 35722, 53918
52618157, 110035, 35822, 54066
52775544, 110313, 35922, 54222
52933573, 110595, 36022, 54380
53091773, 110848, 36122, 54530
53249631, 111133, 36222, 54683
53407740, 111461, 36322, 54839
53565075, 111775, 36422, 54995
53723391, 112046, 36522, 55148
53881372, 112334, 36622, 55299
54038350, 112616, 36722, 55457
54196940, 112922, 36822, 55610
54354724, 113235, 36922, 55773
54512470, 113511, 37022, 55929
54670846, 113807, 37122, 56094
54827335, 114121, 37222, 56252
54984988, 114380, 37322, 56403
55143390, 114656, 37422, 56555
55301131, 114934, 37522, 56709
55457281, 115198, 37622, 56861
55614743, 115529, 37722, 57022
55772960, 115823, 37822, 57178
55930779, 116104, 37922, 57336
56086984, 116378, 38022, 57488
56245353, 116679, 38122, 57664
56402903, 116944, 38222, 57817
56561231, 117240, 38322, 57983
56719380, 117532, 38422, 58138
56877034, 117838, 38522, 58301
57035224, 118165, 38622, 58453
57192628, 118457, 38722, 58615
57351065, 118751, 38822, 58772
57506763, 119043, 38922, 58931
57662977, 119332, 39022, 59087
57821482, 119613, 39122, 59247
57979316, 119898, 39222, 59398
58135374, 120176, 39322, 59546
58290114, 120432, 39422, 59700
58448728, 120727, 39522, 59864
58606061, 121004, 39622, 60018
58762803, 121296, 39722, 60168
58920850, 121595, 39822, 60329
59077059, 121861, 39922, 60487
59234846, 122133, 40022, 60646
59392324, 122437, 40122, 60805
59550788, 122716, 40222, 60957
59708724, 123045, 40322, 61115
59866931, 123362, 40422, 61263
60024468, 123633, 40522, 61411
60182256, 123939, 40622, 61563
60340343, 124227, 40722, 61721
60501547, 124602, 40822, 61996
60658839, 124924, 40922, 62186
60817422, 125258, 41022, 62321
60975303, 125547, 41122, 62439
61133247, 125845, 41222, 62565
61291223, 126113, 41322, 62683
61449231, 126426, 41422, 62807
61606483, 126730, 41522, 62928
61764429, 127015, 41622, 63046
61922494, 127307, 41722, 63157
62080651, 127579, 41822, 63265
62236578, 127877, 41922, 63371
62395047, 128190, 42022, 63479
62551799, 128453, 42122, 63583
62710523, 128751, 42222, 63693
62867377, 129049, 42322, 63793
63024746, 129309, 42422, 63894
63182574, 129595, 42522, 64003
63340315, 129904, 42622, 64105
63494362, 130196, 42722, 64210
63652104, 130511, 42822, 64346
63808100, 130811, 42922, 64492
63963088, 131075, 43022, 64610
64121474, 131494, 43123, 65030
64277893, 131817, 43223, 65274
64435975, 132133, 43323, 65463
64594171, 132369, 43423, 65589
64752090, 132671, 43523, 65720
64909724, 132986, 43623, 65844
65066338, 133286, 43723, 65972
65224363, 133576, 43823, 66092
65382238, 133869, 43923, 66211
65538969, 134156, 44023, 66339
65695970, 134464, 44123, 66463
65853670, 134748, 44223, 66577
66012497, 135009, 44323, 66687
66169691, 135313, 44423, 66807
66328121, 135613, 44523, 66917
66483145, 135906, 44623, 67017
66639235, 136191, 44723, 67128
66794152, 136472, 44823, 67239
66951563, 136767, 44923, 67353
67109972, 137044, 45023, 67457
67267535, 137354, 45123, 67571
67425378, 137680, 45223, 67679
67583569, 137952, 45323, 67784
67739830, 138246, 45423, 67893
67897243, 138542, 45523, 67996
68055071, 138844, 45623, 68096
68212332, 139138, 45723, 68203
68370184, 139426, 45823, 68309
68527473, 139734, 45923, 68419
68685974, 140020, 46023, 68526
68843879, 140284, 46123, 68626
69001303, 140607, 46223, 68726
69159780, 140896, 46323, 68835
69315734, 141182, 46423, 68943
69473911, 141474, 46523, 69045
69631909, 141767, 46623, 69145
69788576, 142046, 46723, 69253
69945611, 142348, 46823, 69356
70104144, 142627, 46923, 69458
70262417, 142936, 47023, 69565
70419790, 143227, 47123, 69679
70577421, 143522, 47223, 69786
70734608, 143809, 47323, 69886
70892126, 144119, 47423, 69998
71050072, 144425, 47523, 70111
71207316, 144700, 47623, 70221
71365708, 144991, 47723, 70324
71523875, 145291, 47823, 70435
71681341, 145565, 47923, 70536
71839993, 145848, 48023, 70636
71994874, 146143, 48123, 70740
72152199, 146427, 48223, 70840
72310042, 146700, 48323, 70942
72468515, 146969, 48423, 71051
72624138, 147256, 48523, 71157
72782056, 147568, 48623, 71271
72939169, 147863, 48723, 71374
73096910, 148162, 48823, 71480
73254773, 148438, 48923, 71586
73412585, 148716, 49023, 71687
73569418, 148979, 49123, 71795
73732990, 149383, 49223, 72147
73890439, 149696, 49323, 72345
74047954, 149996, 49423, 72473
74204073, 150296, 49523, 72592
74359738, 150589, 49623, 72705
74517260, 150866, 49723, 72830
74675322, 151149, 49823, 72947
74831958, 151463, 49923, 73057
74989764, 151745, 50023, 73167
75147327, 152028, 50123, 73272
75305075, 152302, 50223, 73389
75462113, 152598, 50323, 73500
75619287, 152863, 50423, 73609
75775378, 153136, 50523, 73731
75934023, 153416, 50623, 73843
76092189, 153709, 50723, 73959
76249840, 153994, 50823, 74064
76408271, 154269, 50923, 74171
76565851, 154545, 51023, 74289
76723306, 154798, 51123, 74398
76880903, 155065, 51223, 74498
77038200, 155356, 51323, 74611
77194365, 155599, 51423, 74743
77350687, 155865, 51523, 74855
77508568, 156154, 51623, 74970
77666431, 156451, 51723, 75081
77824068, 156748, 51823, 75184
77981392, 157055, 51923, 75290
78138509, 157333, 52023, 75395
78296225, 157597, 52123, 75495
78454428, 157872, 52223, 75607
78610893, 158147, 52323, 75717
78768725, 158434, 52423, 75821
78926820, 158741, 52523, 75929
79085055, 159049, 52623, 76038
79242446, 159320, 52723, 76139
79400542, 159612, 52823, 76256
79556400, 159930, 52923, 76368
79713665, 160217, 53023, 76477
79871341, 160489, 53123, 76589
80028915, 160788, 53223, 76696
80187473, 161097, 53323, 76800
80343483, 161364, 53423, 76909
80501157, 161619, 53523, 77014
80658635, 161904, 53623, 77119
80815760, 162171, 53723, 77233
80973328, 162452, 53823, 77333
81129413, 162729, 53923, 77441
81286179, 163010, 54023, 77556
81443957, 163316, 54123, 77659
81601675, 163623, 54223, 77762
81757998, 163950, 54323, 77873
81916626, 164226, 54423, 77977
82073790, 164507, 54523, 78083
82231744, 164813, 54623, 78188
82388531, 165086, 54723, 78296
82546126, 165388, 54823, 78416
82704007, 165668, 54923, 78519
82860290, 165962, 55023, 78625
83017219, 166230, 55123, 78733
83173303, 166501, 55223, 78836
83331196, 166768, 55323, 78939
83488121, 167044, 55423, 79045
83645831, 167329, 55523, 79154
83800264, 167612, 55623, 79256
83956850, 167904, 55723, 79366
84114990, 168198, 55823, 79470
84272551, 168478, 55923, 79629
84430299, 168789, 56023, 79796
84587547, 169090, 56123, 79995
84744806, 169398, 56223, 80169
84903422, 169820, 56323, 80614
85061221, 170157, 56423, 80888
85217661, 170453, 56523, 81078
85375126, 170763, 56623, 81281
85533334, 171050, 56723, 81457
85691340, 171331, 56823, 81625
85846388, 171632, 56923, 81812
86004470, 171929, 57023, 81983
86158818, 172222, 57123, 82145
86316821, 172509, 57223, 82315
86474732, 172815, 57323, 82493
86631450, 173102, 57423, 82652
86790660, 173493, 57523, 82943
86947090, 173787, 57624, 83210
87102926, 174122, 57724, 83422
87258220, 174428, 57824, 83632
87416048, 174703, 57924, 83815
87573868, 174987, 58024, 83990
87729756, 175294, 58124, 84169
87883660, 175601, 58224, 84331
88041324, 175904, 58324, 84486
88198906, 176203, 58424, 84653
88356946, 176504, 58524, 84815
88514522, 176810, 58624, 84972
88671827, 177089, 58724, 85122
88828868, 177399, 58824, 85283
88985811, 177684, 58927, 85444
89143762, 178021, 59027, 85605
89301321, 178312, 59127, 85772
89459502, 178611, 59227, 85935
89614980, 178898, 59327, 86086
89771253, 179195, 59427, 86239
89928606, 179476, 59527, 86389
90085998, 179786, 59627, 86545
90243051, 180085, 59727, 86702
90400598, 180383, 59827, 86855
90558599, 180656, 59927, 87009
90715573, 180958, 60027, 87167
90870096, 181232, 60127, 87318
91027310, 181485, 60227, 87470
91183721, 181780, 60327, 87629
91340566, 182062, 60427, 87787
91498506, 182355, 60527, 87938
91654718, 182625, 60627, 88090
91809167, 182897, 60727, 88261
91967132, 183206, 60827, 88421
92124067, 183529, 60927, 88577
92280126, 183805, 61027, 88743
92437557, 184088, 61127, 88900
92596294, 184396, 61227, 89063
92751227, 184679, 61327, 89218
92908704, 184994, 61427, 89390
93066616, 185276, 61527, 89559
93222150, 185549, 61627, 89711
93379405, 185878, 61727, 89879
93537015, 186199, 61829, 90058
93691272, 186457, 61929, 90223
93847113, 186763, 62029, 90383
94004959, 187013, 62129, 90549
94162626, 187282, 62229, 90715
94320658, 187558, 62329, 90875
94478479, 187853, 62429, 91030
94635928, 188167, 62529, 91191
94792850, 188452, 62629, 91354
94950750, 188749, 62729, 91510
95108252, 189027, 62829, 91665
95266146, 189311, 62929, 91831
95423161, 189606, 63029, 91986
95579438, 189904, 63129, 92137
95737170, 190205, 63229, 92296
95893730, 190491, 63329, 92456
96051848, 190758, 63429, 92624
96209412, 191039, 63529, 92791
96367174, 191339, 63629, 92948
96525591, 191643, 63729, 93111
96682316, 191922, 63829, 93267
96841139, 192180, 63929, 93427
96998190, 192447, 64029, 93579
97155595, 192714, 64129, 93735
97313342, 193005, 64229, 93894
97470464, 193308, 64329, 94048
97627911, 193603, 64429, 94200
97785653, 193862, 64529, 94357
97941947, 194158, 64629, 94511
98098269, 194482, 64729, 94673
98255992, 194773, 64829, 94822
98413653, 195022, 64929, 94991
98571659, 195316, 65029, 95152
98726733, 195596, 65129, 95304
98884665, 195878, 65233, 95461
99042344, 196180, 65333, 95617
99200926, 196474, 65433, 95766
99358394, 196771, 65533, 95923
99513494, 197062, 65637, 96093
99670792, 197332, 65737, 96253
99829039, 197650, 65837, 96413
99985634, 198013, 65937, 96713
100142531, 198373, 66037, 96874
100300357, 198689, 66137, 97006
100457349, 199016, 66237, 97134
100614526, 199322, 66337, 97266
100772733, 199621, 66437, 97369
100929888, 199950, 66537, 97473
101086275, 200229, 66637, 97581
101243470, 200514, 66737, 97693
101400447, 200804, 66837, 97803
101558475, 201100, 66937, 97905
101715652, 201366, 67037, 98073
101873337, 201632, 67137, 98227
102031051, 201928, 67237, 98384
102189233, 202245, 67337, 98546
102346089, 202522, 67437, 98701
102503092, 202799, 67537, 98858
102660684, 203094, 67637, 99017
102817948, 203365, 67737, 99176
102975318, 203658, 67837, 99342
103131575, 203937, 67937, 99499
103290003, 204236, 68037, 99658
103446220, 204534, 68137, 99819
103604378, 204800, 68237, 99970
103761386, 205077, 68337, 100120
103919821, 205358, 68437, 100276
104075987, 205618, 68537, 100436
104234060, 205875, 68637, 100585
104392499, 206205, 68737, 100745
104549843, 206519, 68837, 100910
104707800, 206827, 68937, 101061
104866133, 207104, 69037, 101226
105024023, 207402, 69137, 101399
105181201, 207695, 69237, 101567
105338631, 207973, 69337, 101722
105497010, 208390, 69437, 102061
105654644, 208704, 69537, 102318
105811378, 208994, 69637, 102551
105969321, 209310, 69737, 102761
106125285, 209607, 69837, 102947
106283947, 209904, 69937, 103148
106441423, 210203, 70037, 103327
106597933, 210515, 70137, 103499
106755482, 210812, 70237, 103661
106912516, 211119, 70337, 103824
107069947, 211428, 70437, 104003
107227641, 211737, 70537, 104167
107384796, 212000, 70637, 104323
107540699, 212289, 70737, 104476
107698624, 212567, 70837, 104642
107856071, 212857, 70937, 104794
108011640, 213138, 71037, 104951
108167591, 213431, 71137, 105104
108325565, 213728, 71237, 105260
108481299, 214019, 71337, 105410
108637093, 214314, 71437, 105560
108794698, 214610, 71537, 105718
108952328, 214895, 71637, 105876
109110831, 215203, 71737, 106031
109268566, 215510, 71839, 106196
109426038, 215831, 71939, 106351
109584386, 216104, 72039, 106503
109742582, 216369, 72139, 106653
109900020, 216646, 72239, 106802
110054711, 216979, 72339, 106958
110211789, 217273, 72439, 107118
110369382, 217558, 72539, 107266
110527110, 217806, 72639, 107416
110685147, 218064, 72739, 107574
110841807, 218357, 72839, 107726
110998901, 218627, 72939, 107878
111153588, 218942, 73039, 108033
111312554, 219242, 73143, 108191
111469877, 219536, 73247, 108348
111626264, 219854, 73347, 108496
111783457, 220125, 73447, 108655
111938947, 220412, 73547, 108803
112096688, 220703, 73647, 108954
112253428, 221017, 73747, 109109
112411761, 221315, 73847, 109261
112569261, 221600, 73947, 109418
112725047, 221867, 74047, 109566
112881800, 222150, 74147, 109722
113040129, 222394, 74247, 109874
113196567, 222725, 74347, 110095
113352481, 223041, 74447, 110292
113510986, 223369, 74547, 110484
113668132, 223692, 74647, 110648
113826436, 223986, 74747, 110810
113981692, 224265, 74847, 110971
114138974, 224612, 74947, 111128
114296680, 224926, 75047, 111281
114454562, 225225, 75147, 111434
114613404, 225527, 75247, 111589
114770868, 225814, 75347, 111744
114928751, 226117, 75447, 111892
115085305, 226407, 75547, 112042
115243024, 226703, 75647, 112201
115397298, 226970, 75747, 112350
115555852, 227256, 75847, 112499
115713860, 227532, 75947, 112650
115871011, 227809, 76047, 112813
116028996, 228089, 76147, 112961
116187314, 228380, 76247, 113110
116343482, 228666, 76347, 113264
116499874, 228965, 76447, 113416
116658109, 229277, 76547, 113564
116815721, 229569, 76647, 113715
116973576, 229892, 76747, 113871
117131383, 230172, 76847, 114019
117288661, 230450, 76947, 114174
117444427, 230710, 77047, 114326
117601954, 230987, 77147, 114481
117758889, 231286, 77247, 114634
117916627, 231583, 77347, 114785
118074419, 231886, 77447, 114940
118232175, 232163, 77547, 115092
118387746, 232458, 77647, 115243
118543907, 232730, 77747, 115391
118701356, 233021, 77847, 115549
118859556, 233328, 77947, 115705
119014899, 233577, 78047, 115853
119169484, 233856, 78147, 116007
119326747, 234194, 78247, 116164
119484873, 234462, 78347, 116319
119641265, 234752, 78447, 116467
119796324, 235022, 78547, 116624
119952741, 235303, 78647, 116776
120110385, 235608, 78747, 116932
120268177, 235870, 78847, 117081
120424918, 236154, 78947, 117242
120582705, 236429, 79047, 117394
120740590, 236731, 79147, 117544
120897220, 237018, 79247, 117694
121053537, 237292, 79347, 117848
121210747, 237559, 79447, 118000
121367426, 237851, 79547, 118150
121523593, 238135, 79647, 118302
121681596, 238427, 79747, 118456
121838735, 238724, 79847, 118605
121996067, 239006, 79947, 118753
122153928, 239281, 80047, 118906
122311539, 239562, 80147, 119065
122466963, 239868, 80247, 119213
122624455, 240151, 80347, 119361
122782166, 240416, 80447, 119513
122937658, 240687, 80547, 119668
123095232, 241021, 80647, 119818
123251329, 241310, 80747, 119966
123406930, 241577, 80847, 120118
123561951, 241828, 80947, 120270
123719138, 242131, 81047, 120419
123876540, 242424, 81147, 120568
124032912, 242735, 81247, 120727
124191697, 243047, 81347, 120879
124349308, 243340, 81447, 121043
124505441, 243581, 81547, 121213
124662910, 243864, 81647, 121397
124818348, 244112, 81747, 121569
124975535, 244547, 81848, 121934
125132047, 244899, 81948, 122113
125289885, 245196, 82048, 122267
125447983, 245481, 82148, 122394
125603141, 245770, 82248, 122529
125758891, 246051, 82348, 122649
125916734, 246339, 82448, 122786
126072632, 246636, 82548, 122955
126229733, 246963, 82648, 123162
126387346, 247315, 82748, 123343
126545405, 247624, 82848, 123469
126703689, 247919, 82948, 123593
126860938, 248223, 83048, 123714
127018761, 248544, 83148, 123834
127174857, 248859, 83248, 123944
127333678, 249160, 83348, 124055
127491012, 249471, 83448, 124168
127646990, 249770, 83548, 124270
127802831, 250053, 83648, 124382
127960118, 250340, 83748, 124486
128115215, 250646, 83848, 124599
128272491, 250958, 83948, 124709
128431336, 251259, 84048, 124809
128589116, 251560, 84148, 124915
128744854, 251841, 84248, 125016
128903140, 252136, 84348, 125123
129061165, 252409, 84448, 125227
129218696, 252683, 84548, 125329
129376665, 252971, 84648, 125431
129533360, 253265, 84748, 125535
129691306, 253548, 84848, 125635
129847368, 253865, 84948, 125740
130004451, 254169, 85048, 125841
130162048, 254453, 85148, 125943
130319653, 254757, 85248, 126047
130477019, 255033, 85348, 126147
130634312, 255303, 85448, 126251
130791898, 255602, 85548, 126353
130950148, 255889, 85648, 126455
131108246, 256198, 85748, 126559
131266031, 256517, 85848, 126662
131422245, 256802, 85948, 126765
131579978, 257096, 86048, 126870
131734939, 257373, 86148, 126975
131891278, 257670, 86248, 127078
132047233, 257940, 86348, 127182
132204732, 258226, 86448, 127286
132362125, 258490, 86548, 127388
132521572, 258811, 86648, 127492
132678642, 259105, 86748, 127597
132834419, 259372, 86848, 127699
132991956, 259657, 86948, 127800
133148494, 259961, 87048, 127906
133304668, 260208, 87148, 128006
133462737, 260469, 87248, 128106
133620748, 260756, 87348, 128206
133778354, 261087, 87448, 128306
133936657, 261374, 87548, 128411
134094212, 261664, 87648, 128514
134252280, 261960, 87748, 128616
134410392, 262242, 87848, 128719
134568068, 262504, 87948, 128819
134725999, 262791, 88048, 128923
134884184, 263092, 88148, 129023
135040387, 263381, 88248, 129126
135197777, 263663, 88348, 129231
135356022, 263964, 88448, 129336
135512725, 264245, 88548, 129437
135670033, 264523, 88648, 129540
