PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25657703, 51472, 18312, 30429
25814449, 51735, 18412, 30583
25972347, 52008, 18512, 30742
26130078, 52264, 18612, 30902
26288503, 52540, 18712, 31050
26443038, 52796, 18812, 31203
26600614, 53057, 18912, 31386
26758188, 53339, 19012, 31557
26915016, 53588, 19112, 31705
27071254, 53837, 19212, 31859
27229088, 54128, 19312, 32019
27385377, 54398, 19412, 32182
27543882, 54669, 19512, 32363
27701261, 54921, 19612, 32517
27858986, 55216, 19716, 32679
28015764, 55446, 19816, 32844
28172472, 55696, 19916, 33000
28329652, 55969, 20016, 33156
28487889, 56238, 20116, 33319
28646016, 56498, 20216, 33473
28803587, 56757, 20316, 33643
28961498, 57000, 20416, 33797
29119729, 57264, 20516, 33953
29277661, 57519, 20616, 34104
29435523, 57747, 20716, 34266
29593518, 57986, 20816, 34416
29749478, 58219, 20916, 34571
29906034, 58473, 21016, 34721
30059312, 58702, 21116, 34885
30222763, 59097, 21216, 35311
30381947, 59425, 21316, 35619
30538296, 59712, 21416, 35787
30695606, 59955, 21516, 35933
30853051, 60228, 21616, 36079
31010604, 60489, 21716, 36208
31168046, 60760, 21816, 36344
31323671, 61035, 21916, 36464
31479567, 61302, 22016, 36587
31637509, 61564, 22116, 36712
31794044, 61839, 22216, 36832
31950055, 62122, 22316, 36944
32106595, 62401, 22416, 37113
32264742, 62689, 22516, 37272
32422456, 62957, 22616, 37440
32580732, 63228, 22716, 37602
32736554, 63496, 22816, 37760
32893379, 63754, 22916, 37920
33050330, 64022, 23016, 38079
33208960, 64299, 23116, 38240
33366709, 64604, 23216, 38402
33524014, 64870, 23316, 38558
33682889, 65130, 23416, 38723
33839429, 65387, 23516, 38889
33996830, 65670, 23616, 39056
34155344, 65957, 23716, 39227
34313050, 66244, 23816, 39392
34470704, 66525, 23916, 39559
34628075, 66820, 24016, 39712
34785045, 67093, 24116, 39887
34942649, 67358, 24216, 40043
35100622, 67627, 24316, 40200
35259148, 67901, 24416, 40355
35415305, 68205, 24516, 40516
35572813, 68506, 24616, 40671
35731497, 68774, 24716, 40828
35889161, 69019, 24816, 40976
36046899, 69286, 24916, 41143
36203964, 69575, 25016, 41301
36359839, 69840, 25116, 41451
36517033, 70120, 25216, 41615
36675577, 70391, 25316, 41774
36829691, 70670, 25416, 41932
36988229, 70937, 25516, 42084
37145831, 71207, 25616, 42242
37303830, 71482, 25716, 42403
37460704, 71741, 25816, 42554
37618095, 72014, 25916, 42705
37775811, 72290, 26016, 42864
37934414, 72554, 26116, 43015
38092166, 72813, 26216, 43163
38250092, 73088, 26316, 43312
38408119, 73369, 26416, 43475
38565847, 73653, 26516, 43623
38723185, 73893, 26616, 43774
38881180, 74173, 26716, 43929
39036526, 74461, 26816, 44082
39194364, 74712, 26916, 44231
39351775, 74999, 27016, 44387
39510232, 75277, 27116, 44547
39668035, 75563, 27216, 44700
39824407, 75836, 27316, 44849
39982526, 76113, 27416, 45002
40138781, 76375, 27516, 45161
40295134, 76672, 27616, 45309
40449805, 76951, 27716, 45462
40607981, 77233, 27816, 45617
40765719, 77504, 27916, 45767
40921734, 77758, 28016, 45919
41079712, 78016, 28116, 46096
41237939, 78284, 28216, 46266
41395606, 78538, 28316, 46423
41553234, 78841, 28416, 46577
41712103, 79134, 28516, 46727
41867705, 79411, 28616, 46883
42025611, 79666, 28716, 47032
42182284, 79944, 28816, 47182
42340076, 80213, 28916, 47336
42498037, 80496, 29016, 47491
42656090, 80784, 29116, 47646
42814349, 81026, 29216, 47797
42970176, 81267, 29316, 47959
43128002, 81536, 29416, 48109
43288062, 81849, 29516, 48272
43449198, 82242, 29616, 48537
43608322, 82666, 29716, 49182
43764074, 82979, 29818, 49489
43921720, 83267, 29918, 49671
44079974, 83550, 30018, 49858
44238000, 83834, 30118, 50059
44396022, 84135, 30218, 50271
44553233, 84395, 30318, 50455
44712033, 84673, 30418, 50636
44867545, 84911, 30518, 50802
45023707, 85171, 30618, 50959
45182605, 85458, 30718, 51111
45340239, 85710, 30818, 51259
45496223, 85966, 30918, 51405
45654108, 86287, 31018, 51567
45811363, 86573, 31118, 51745
45968684, 86853, 31218, 51916
46124709, 87116, 31318, 52087
46281368, 87380, 31428, 52256
46439654, 87635, 31528, 52404
46597304, 87885, 31628, 52545
46754565, 88151, 31728, 52685
46911425, 88388, 31830, 52838
47069184, 88624, 31930, 52977
47227413, 88876, 32030, 53118
47385273, 89161, 32130, 53263
47543061, 89426, 32230, 53403
47697635, 89688, 32330, 53542
47855597, 89966, 32430, 53686
48012631, 90241, 32530, 53836
48169992, 90484, 32631, 53990
48325872, 90755, 32734, 54134
48482248, 91035, 32838, 54288
48639386, 91328, 32938, 54433
48797397, 91591, 33038, 54570
48954713, 91876, 33142, 54720
49112977, 92140, 33242, 54868
49270452, 92396, 33342, 55004
49428819, 92659, 33446, 55147
49586816, 92952, 33546, 55291
49742877, 93204, 33650, 55443
49900951, 93475, 33750, 55581
50057282, 93751, 33850, 55723
50215652, 94035, 33950, 55860
50373321, 94322, 34050, 56014
50531235, 94592, 34150, 56150
50688111, 94872, 34250, 56292
50845385, 95111, 34350, 56432
51002689, 95371, 34450, 56575
51159235, 95666, 34552, 56725
51316189, 95931, 34652, 56862
51474152, 96193, 34752, 57013
51627301, 96464, 34852, 57157
51785147, 96738, 34952, 57296
51943250, 97021, 35052, 57445
52099482, 97317, 35152, 57587
52255855, 97603, 35252, 57724
52412613, 97844, 35352, 57866
52569109, 98121, 35452, 58006
52726213, 98409, 35552, 58146
52882925, 98662, 35652, 58284
53041132, 98933, 35752, 58427
53198361, 99198, 35852, 58568
53356075, 99477, 35952, 58706
53512009, 99740, 36052, 58854
53669315, 99978, 36152, 58994
53827222, 100239, 36252, 59132
53984965, 100478, 36352, 59275
54141688, 100741, 36452, 59411
54299332, 100990, 36552, 59555
54455602, 101243, 36652, 59696
54614260, 101504, 36752, 59837
54771508, 101756, 36852, 59977
54926429, 102008, 36952, 60122
55084399, 102292, 37052, 60261
55242541, 102570, 37152, 60399
55399217, 102844, 37252, 60542
55556561, 103120, 37352, 60684
55714989, 103377, 37452, 60821
55872407, 103657, 37552, 60958
56030236, 103913, 37652, 61101
56187645, 104196, 37752, 61241
56342976, 104456, 37852, 61379
56501918, 104875, 37954, 61726
56659628, 105206, 38054, 62106
56816470, 105489, 38154, 62257
56973668, 105776, 38254, 62415
57131536, 106040, 38354, 62554
57286127, 106314, 38454, 62700
57441319, 106592, 38554, 62838
57599231, 106864, 38654, 62983
57757205, 107112, 38754, 63115
57915102, 107401, 38854, 63243
58071451, 107696, 38954, 63388
58229265, 107965, 39054, 63526
58387408, 108244, 39154, 63651
58545475, 108537, 39254, 63772
58701480, 108833, 39354, 63884
58856563, 109124, 39454, 63991
59014431, 109398, 39554, 64097
59172329, 109664, 39654, 64212
59329657, 109944, 39754, 64350
59485280, 110212, 39854, 64491
59642362, 110479, 39954, 64634
59800823, 110756, 40054, 64783
59959091, 111015, 40154, 64932
60116261, 111287, 40254, 65085
60273029, 111554, 40354, 65238
60430804, 111830, 40454, 65386
60588453, 112110, 40554, 65533
60744691, 112358, 40654, 65681
60901656, 112629, 40754, 65832
61057946, 112897, 40854, 65979
61215746, 113144, 40956, 66121
61373975, 113404, 41056, 66257
61531585, 113645, 41156, 66406
61689097, 113927, 41256, 66563
61848016, 114220, 41356, 66706
62005667, 114500, 41456, 66845
62161466, 114780, 41556, 66996
62319825, 115088, 41656, 67144
62475326, 115363, 41756, 67286
62632712, 115641, 41856, 67435
62790210, 115916, 41956, 67584
62946649, 116174, 42060, 67728
63104682, 116458, 42160, 67881
63261905, 116715, 42264, 68026
63417670, 117004, 42364, 68177
63571241, 117304, 42464, 68317
63727549, 117574, 42564, 68453
63883072, 117851, 42664, 68592
64039788, 118100, 42764, 68738
64197008, 118374, 42864, 68885
64354293, 118655, 42964, 69021
64509101, 118927, 43064, 69161
64667368, 119329, 43168, 69502
64824172, 119660, 43268, 69677
64981229, 119973, 43368, 69818
65140097, 120260, 43468, 69950
65297663, 120523, 43568, 70072
65454839, 120791, 43668, 70204
65613708, 121075, 43768, 70365
65771171, 121365, 43868, 70531
65928816, 121655, 43968, 70688
66084946, 121921, 44068, 70836
66243809, 122176, 44168, 70988
66401563, 122469, 44268, 71139
66557265, 122734, 44368, 71279
66716162, 123005, 44468, 71421
66873556, 123294, 44568, 71578
67030281, 123590, 44668, 71723
67187895, 123864, 44768, 71860
67345979, 124104, 44868, 72000
67503912, 124366, 44968, 72140
67659482, 124657, 45068, 72289
67818161, 124936, 45168, 72425
67975909, 125222, 45268, 72569
68133297, 125466, 45368, 72714
68292267, 125729, 45468, 72858
68448156, 126009, 45568, 72996
68606093, 126270, 45668, 73138
68763618, 126544, 45768, 73278
68920206, 126776, 45868, 73418
69078148, 127050, 45968, 73560
69235405, 127316, 46068, 73702
69394081, 127604, 46168, 73846
69548989, 127852, 46268, 73990
69711562, 128236, 46368, 74231
69868947, 128535, 46468, 74440
70027221, 128795, 46568, 74575
70184072, 129042, 46668, 74710
70341631, 129331, 46768, 74842
70496632, 129586, 46868, 74990
70652189, 129857, 46968, 75133
70811089, 130147, 47068, 75266
70968710, 130422, 47168, 75387
71124517, 130691, 47268, 75516
71282295, 130958, 47368, 75631
71437569, 131230, 47468, 75741
71594604, 131490, 47568, 75851
71751779, 131750, 47668, 75968
71910097, 132051, 47768, 76083
72066082, 132312, 47868, 76187
72224065, 132620, 47968, 76298
72379815, 132909, 48068, 76415
72537239, 133182, 48168, 76532
72694530, 133486, 48268, 76639
72852192, 133771, 48368, 76744
73010566, 134063, 48468, 76850
73167077, 134344, 48568, 76952
73323061, 134583, 48668, 77052
73480647, 134874, 48768, 77160
73639583, 135137, 48868, 77261
73797101, 135419, 48968, 77371
73954130, 135689, 49068, 77473
74111553, 135947, 49168, 77579
74269458, 136240, 49268, 77695
74427207, 136522, 49368, 77803
74584995, 136803, 49468, 77903
74742843, 137091, 49568, 78005
74900792, 137374, 49668, 78107
75058320, 137652, 49768, 78217
75216618, 137908, 49868, 78317
75374618, 138179, 49968, 78417
75531014, 138457, 50068, 78520
75689128, 138714, 50168, 78626
75846871, 138990, 50268, 78730
76004555, 139267, 50368, 78873
76162954, 139550, 50468, 79013
76319414, 139790, 50568, 79149
76477226, 140074, 50668, 79286
76634589, 140317, 50768, 79435
76792989, 140576, 50868, 79575
76950877, 140850, 50968, 79716
77107946, 141126, 51068, 79857
77266871, 141375, 51168, 80005
77424196, 141639, 51268, 80145
77581890, 141895, 51368, 80283
77740642, 142165, 51468, 80421
77896851, 142445, 51568, 80568
78053978, 142682, 51668, 80704
78211362, 142930, 51768, 80842
78368836, 143210, 51868, 80991
78526503, 143496, 51968, 81141
78684653, 143761, 52068, 81302
78841564, 144056, 52168, 81463
78999191, 144336, 52268, 81618
79156337, 144641, 52368, 81760
79311783, 144917, 52468, 81905
79469699, 145207, 52568, 82052
79627649, 145476, 52668, 82192
79784909, 145752, 52768, 82335
79943781, 146025, 52868, 82479
80101142, 146308, 52968, 82617
80258989, 146579, 53068, 82753
80415678, 146835, 53168, 82890
80572398, 147092, 53268, 83043
80730143, 147348, 53368, 83187
80885816, 147644, 53468, 83327
81043183, 147920, 53568, 83474
81200319, 148213, 53668, 83613
81358432, 148493, 53768, 83758
81514594, 148809, 53868, 83906
81670980, 149073, 53968, 84046
81829015, 149339, 54068, 84190
81985435, 149633, 54168, 84329
82143516, 149926, 54268, 84473
82301457, 150224, 54368, 84620
82459255, 150499, 54468, 84757
82617204, 150785, 54568, 84899
82781210, 151205, 54668, 85158
82940789, 151570, 54768, 85441
83098678, 151877, 54868, 85586
83256094, 152162, 54968, 85724
83414450, 152422, 55068, 85857
83571787, 152712, 55168, 85984
83729457, 153014, 55268, 86113
83884764, 153262, 55368, 86243
84042626, 153524, 55468, 86360
84200816, 153805, 55568, 86478
84358711, 154087, 55668, 86601
84516747, 154398, 55768, 86714
84674076, 154674, 55868, 86829
84830898, 154976, 55968, 86941
84987540, 155246, 56068, 87045
85144983, 155531, 56168, 87159
85300115, 155793, 56268, 87271
85458236, 156206, 56372, 87588
85614183, 156506, 56472, 87800
85771801, 156777, 56572, 87938
85929357, 157069, 56672, 88079
86086459, 157330, 56772, 88214
86242823, 157582, 56872, 88348
86400408, 157858, 56972, 88471
86557422, 158106, 57072, 88579
86711612, 158328, 57172, 88696
86869331, 158563, 57272, 88821
87025432, 158818, 57372, 88941
87183027, 159075, 57472, 89057
87340627, 159332, 57572, 89179
87497541, 159595, 57672, 89289
87654790, 159872, 57772, 89404
87811187, 160138, 57872, 89513
87968572, 160398, 57972, 89620
88126613, 160665, 58072, 89724
88283381, 160924, 58172, 89828
88440802, 161171, 58272, 89933
88598608, 161427, 58372, 90042
88755836, 161690, 58472, 90145
88912466, 161946, 58572, 90250
89069785, 162204, 58672, 90351
89226670, 162472, 58772, 90456
89382726, 162735, 58872, 90558
89540305, 162995, 58972, 90658
89696893, 163257, 59072, 90766
89853270, 163508, 59172, 90872
90011375, 163772, 59272, 90975
90169100, 164039, 59372, 91082
90326620, 164294, 59472, 91187
90483211, 164555, 59572, 91288
90638087, 164797, 59672, 91392
90795740, 165085, 59772, 91493
90953725, 165339, 59872, 91645
91108845, 165589, 59972, 91783
91266540, 165853, 60072, 91919
91424486, 166153, 60172, 92061
91581474, 166418, 60272, 92205
91738763, 166684, 60372, 92353
91896832, 166948, 60472, 92493
92054315, 167231, 60572, 92629
92211043, 167518, 60672, 92773
92369090, 167789, 60772, 92909
92526504, 168064, 60872, 93045
92683521, 168351, 60972, 93187
92841123, 168604, 61072, 93334
92997739, 168871, 61172, 93476
93153713, 169155, 61272, 93622
93312136, 169437, 61372, 93765
93469956, 169728, 61472, 93902
93626558, 169991, 61572, 94043
93782781, 170246, 61672, 94183
93940520, 170518, 61772, 94328
94096541, 170803, 61872, 94470
94254358, 171095, 61972, 94612
94412763, 171355, 62072, 94752
94570051, 171638, 62172, 94896
94728190, 171898, 62272, 95034
94886272, 172145, 62372, 95170
95042556, 172395, 62472, 95311
95199967, 172647, 62572, 95449
95359101, 172924, 62672, 95588
95516759, 173198, 62772, 95732
95674463, 173471, 62872, 95879
95832169, 173720, 62972, 96025
96005523, 174173, 63073, 96428
96162563, 174485, 63173, 96765
96319867, 174781, 63273, 96953
96475183, 175061, 63373, 97119
96632045, 175333, 63473, 97277
96786319, 175587, 63573, 97414
96944121, 175842, 63673, 97549
97102426, 176104, 63773, 97684
97260497, 176369, 63873, 97822
97417753, 176657, 63973, 97962
97575842, 176946, 64073, 98087
97731307, 177187, 64173, 98195
97886859, 177441, 64273, 98300
98044909, 177679, 64373, 98416
98201243, 177922, 64473, 98526
98359396, 178169, 64573, 98641
98517532, 178436, 64673, 98793
98674382, 178683, 64773, 98949
98832128, 178972, 64873, 99104
98989719, 179244, 64973, 99257
99145480, 179491, 65073, 99411
99301871, 179753, 65173, 99567
99457765, 180034, 65273, 99719
99614751, 180317, 65373, 99876
99772758, 180539, 65473, 100034
99931405, 180780, 65573, 100186
100088750, 181027, 65673, 100341
100246836, 181306, 65773, 100489
100403615, 181577, 65873, 100663
100561189, 181841, 65973, 100813
100718860, 182106, 66073, 100967
100875169, 182386, 66173, 101134
101032174, 182651, 66273, 101293
101189740, 182916, 66373, 101441
101347566, 183182, 66473, 101589
101503376, 183440, 66573, 101744
101660115, 183663, 66673, 101898
101818209, 183897, 66773, 102046
101973707, 184140, 66873, 102198
102131050, 184400, 66973, 102348
102287389, 184644, 67073, 102502
102444580, 184903, 67173, 102659
102602257, 185172, 67273, 102807
102761113, 185441, 67373, 102961
102918804, 185682, 67473, 103116
103076476, 185957, 67573, 103264
103235158, 186199, 67673, 103416
103392309, 186459, 67773, 103568
103548547, 186719, 67873, 103729
103707092, 186974, 67973, 103878
103864603, 187247, 68073, 104027
104020772, 187504, 68173, 104184
104178664, 187780, 68273, 104334
104337373, 188038, 68373, 104485
104494965, 188324, 68473, 104633
104651356, 188606, 68573, 104789
104807752, 188889, 68673, 104941
104964234, 189147, 68773, 105089
105121909, 189440, 68873, 105243
105279703, 189727, 68973, 105393
105437953, 190026, 69073, 105547
105595444, 190292, 69173, 105708
105753023, 190569, 69273, 105868
105910280, 190954, 69373, 106310
106064212, 191264, 69473, 106571
106222806, 191567, 69573, 106783
106379296, 191858, 69673, 106978
106536946, 192147, 69773, 107158
106692791, 192447, 69873, 107342
106851669, 192742, 69973, 107523
107007925, 193026, 70073, 107683
107165552, 193316, 70173, 107854
107322635, 193585, 70273, 108039
107480059, 193846, 70373, 108204
107637325, 194092, 70473, 108369
107795274, 194347, 70573, 108538
107951105, 194610, 70673, 108697
108108756, 194871, 70773, 108855
108266123, 195121, 70873, 109015
108424319, 195417, 70973, 109174
108582490, 195696, 71073, 109334
108740301, 195951, 71173, 109483
108896391, 196226, 71273, 109635
109054568, 196563, 71373, 109880
109212945, 196866, 71473, 110188
109369331, 197160, 71573, 110368
109526595, 197434, 71673, 110550
109682558, 197707, 71773, 110721
109841403, 197986, 71873, 110860
109998773, 198253, 71973, 111001
110154696, 198531, 72073, 111136
110313488, 198802, 72173, 111276
110469616, 199073, 72273, 111409
110627363, 199338, 72373, 111522
110783950, 199608, 72473, 111632
110940439, 199880, 72573, 111757
111096280, 200157, 72673, 111878
111253439, 200432, 72773, 111995
111409035, 200718, 72873, 112103
111565703, 201008, 72973, 112215
111722336, 201282, 73073, 112321
111880025, 201557, 73173, 112427
112037966, 201828, 73273, 112538
112194208, 202075, 73373, 112643
112349311, 202330, 73473, 112746
112505370, 202592, 73573, 112853
112660078, 202825, 73673, 112955
112817009, 203073, 73773, 113056
112974646, 203345, 73873, 113163
113132451, 203632, 73973, 113263
113290426, 203877, 74073, 113365
113447115, 204169, 74173, 113471
113604509, 204436, 74273, 113576
113760022, 204715, 74373, 113681
113917556, 204989, 74473, 113787
114075582, 205257, 74573, 113889
114233288, 205504, 74673, 113993
114391073, 205747, 74773, 114108
114549333, 205989, 74873, 114212
114706567, 206260, 74973, 114325
114865240, 206521, 75073, 114427
115022916, 206801, 75173, 114538
115179253, 207064, 75273, 114645
115336737, 207335, 75373, 114750
115494933, 207593, 75473, 114852
115652774, 207878, 75573, 114955
115810103, 208126, 75673, 115063
115966320, 208387, 75773, 115165
116123568, 208664, 75873, 115317
116280262, 208954, 75973, 115483
116437631, 209233, 76073, 115653
116595974, 209507, 76173, 115804
116751695, 209775, 76273, 115957
116909694, 210037, 76373, 116121
117067188, 210295, 76473, 116285
117222732, 210557, 76573, 116438
117379226, 210805, 76673, 116590
117536426, 211065, 76773, 116749
117695317, 211316, 76873, 116904
117853067, 211567, 76973, 117058
118010617, 211853, 77073, 117207
118168717, 212123, 77173, 117365
118326755, 212372, 77273, 117517
118483303, 212651, 77373, 117669
118641269, 212916, 77473, 117821
118799136, 213206, 77573, 117980
118956347, 213456, 77673, 118136
119112502, 213726, 77773, 118285
119271167, 214002, 77873, 118437
119428826, 214284, 77973, 118603
119586570, 214565, 78073, 118753
119744968, 214834, 78173, 118902
119899561, 215122, 78273, 119055
120057539, 215376, 78373, 119207
120214944, 215635, 78473, 119357
120373686, 215895, 78573, 119507
120529987, 216170, 78673, 119666
120687477, 216442, 78773, 119819
120845836, 216716, 78873, 119970
121003679, 216975, 78973, 120118
121161034, 217245, 79073, 120277
121319733, 217520, 79173, 120428
121477116, 217797, 79273, 120579
121633156, 218081, 79373, 120734
121791606, 218346, 79473, 120895
121949418, 218614, 79573, 121048
122106177, 218872, 79673, 121196
122264367, 219200, 79773, 121341
122422123, 219469, 79873, 121488
122579688, 219751, 79973, 121623
122736952, 220051, 80073, 121755
122894208, 220331, 80173, 121866
123050495, 220607, 80273, 121984
123208159, 220866, 80373, 122092
123366491, 221142, 80473, 122204
123524245, 221414, 80573, 122311
123681754, 221697, 80673, 122413
123837659, 221963, 80773, 122515
123993799, 222224, 80873, 122618
124150041, 222522, 80973, 122727
124307422, 222806, 81073, 122854
124465933, 223109, 81173, 123002
124652901, 223574, 81274, 123566
124810800, 223871, 81376, 124213
124969111, 224109, 81476, 124449
125125552, 224395, 81576, 124676
125281445, 224668, 81676, 124849
125439512, 225066, 81776, 125545
125596851, 225377, 81877, 125871
125753033, 225652, 81977, 126087
125910020, 225925, 82077, 126278
126068360, 226210, 82177, 126498
126226441, 226469, 82277, 126682
126383767, 226770, 82377, 126873
126541561, 227021, 82477, 127050
126700324, 227316, 82577, 127215
126858073, 227593, 82677, 127389
127015530, 227841, 82777, 127555
127173343, 228104, 82877, 127711
127327481, 228370, 82977, 127880
127486218, 228665, 83077, 128042
127643791, 228936, 83177, 128205
127802383, 229187, 83277, 128356
127960358, 229471, 83377, 128518
128116597, 229751, 83477, 128678
128273848, 230007, 83577, 128832
128431010, 230268, 83677, 128985
128588813, 230525, 83777, 129136
128746487, 230800, 83877, 129295
128903070, 231071, 83977, 129456
129059299, 231356, 84077, 129604
129217260, 231611, 84177, 129756
129373228, 231863, 84277, 129918
129531651, 232104, 84377, 130066
129686093, 232355, 84477, 130227
129842696, 232641, 84577, 130406
130000111, 232914, 84677, 130576
130157329, 233177, 84777, 130726
130314890, 233498, 84877, 130888
130470615, 233768, 84977, 131044
130629206, 234044, 85077, 131196
130787004, 234317, 85177, 131344
130944880, 234599, 85277, 131503
131103303, 234885, 85377, 131661
131259659, 235137, 85477, 131813
131416893, 235395, 85577, 131966
131575070, 235657, 85677, 132125
131733395, 235912, 85777, 132277
131890802, 236180, 85877, 132432
132047066, 236438, 85977, 132589
132202950, 236706, 86077, 132743
132359958, 236983, 86177, 132894
132517870, 237265, 86277, 133049
132675915, 237528, 86377, 133207
132833982, 237773, 86477, 133361
132991719, 238065, 86577, 133509
133148239, 238323, 86677, 133666
133306531, 238595, 86777, 133828
133464168, 238856, 86877, 133978
133621500, 239114, 86977, 134126
133776738, 239382, 87077, 134280
133934897, 239660, 87177, 134453
134091978, 239934, 87277, 134601
134250258, 240181, 87377, 134750
134408690, 240429, 87477, 134912
134564348, 240697, 87577, 135067
134722669, 240934, 87677, 135215
134880835, 241190, 87777, 135365
135037325, 241433, 87877, 135562
135193166, 241711, 87977, 135713
135357521, 242065, 88079, 135946
135512056, 242401, 88179, 136271
135669341, 242713, 88279, 136429
135824691, 243006, 88379, 136580
135982649, 243270, 88479, 136716
136140033, 243542, 88579, 136862
