PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19512453, 40376, 14561, 17795
19670135, 40609, 14661, 17903
19828615, 40812, 14761, 18017
19986220, 41018, 14861, 18117
20144342, 41219, 14961, 18217
20301248, 41426, 15061, 18317
20458438, 41652, 15161, 18419
20615976, 41827, 15261, 18519
20774075, 42042, 15361, 18619
20932342, 42258, 15461, 18723
21089855, 42475, 15561, 18823
21250061, 42892, 15661, 19706
21407708, 43173, 15777, 20032
21565842, 43396, 15877, 20231
21724093, 43618, 15977, 20411
21881883, 43845, 16077, 20589
22039139, 44077, 16177, 20773
22197764, 44306, 16277, 20957
22355343, 44527, 16377, 21149
22512967, 44746, 16477, 21314
22671826, 44972, 16577, 21474
22829271, 45200, 16677, 21632
22986882, 45424, 16777, 21788
23145345, 45663, 16877, 21938
23303153, 45880, 16977, 22089
23460724, 46116, 17077, 22239
23618886, 46333, 17177, 22393
23776753, 46553, 17277, 22541
23934899, 46742, 17377, 22691
24091964, 46943, 17477, 22844
24249047, 47165, 17577, 22998
24410442, 47550, 17678, 23452
24569761, 47819, 17791, 23848
24727934, 48102, 17895, 24033
24886830, 48340, 17999, 24213
25045410, 48556, 18105, 24394
25202170, 48784, 18205, 24547
25360661, 49017, 18307, 24716
25518860, 49258, 18409, 24904
25676829, 49496, 18511, 25075
25834833, 49728, 18613, 25244
25992032, 49926, 18713, 25400
26149258, 50136, 18813, 25561
26306941, 50356, 18913, 25715
26464760, 50584, 19013, 25867
26622636, 50794, 19113, 26017
26778863, 51011, 19213, 26172
26936893, 51247, 19313, 26331
27094372, 51491, 19413, 26486
27252954, 51732, 19513, 26640
27410751, 51973, 19613, 26800
27566985, 52207, 19713, 26954
27724927, 52432, 19813, 27106
27882706, 52639, 19913, 27258
28040452, 52855, 20013, 27416
28199123, 53068, 20113, 27572
28356798, 53293, 20213, 27724
28513170, 53524, 20313, 27876
28670402, 53731, 20413, 28032
28827502, 53955, 20513, 28190
28985442, 54163, 20613, 28348
29142528, 54384, 20713, 28498
29301360, 54596, 20813, 28654
29459137, 54807, 20913, 28810
29616605, 55042, 21013, 28960
29773637, 55248, 21113, 29108
29930299, 55460, 21213, 29262
30087645, 55680, 21313, 29412
30245033, 55902, 21413, 29560
30403185, 56124, 21513, 29708
30561564, 56349, 21613, 29864
30719183, 56553, 21713, 30018
30877108, 56767, 21813, 30170
31035025, 56981, 21913, 30326
31193251, 57216, 22013, 30484
31351238, 57429, 22113, 30642
31509129, 57668, 22213, 30794
31666445, 57883, 22313, 30945
31821383, 58118, 22413, 31107
31979931, 58333, 22513, 31261
32137015, 58551, 22613, 31416
32295016, 58772, 22713, 31572
32453632, 59002, 22813, 31738
32611025, 59229, 22917, 31896
32769454, 59464, 23019, 32050
32927331, 59679, 23121, 32204
33085048, 59874, 23223, 32362
33242624, 60084, 23325, 32518
33399251, 60307, 23425, 32670
33557170, 60526, 23527, 32823
33714840, 60756, 23627, 32984
33872359, 60966, 23727, 33134
34031275, 61201, 23827, 33282
34189150, 61416, 23927, 33430
34344752, 61648, 24027, 33584
34501840, 61850, 24127, 33734
34657786, 62089, 24227, 33882
34815737, 62309, 24327, 34030
34973843, 62510, 24427, 34184
35131965, 62735, 24527, 34334
35289274, 62956, 24627, 34482
35447359, 63180, 24727, 34630
35605689, 63406, 24827, 34786
35763552, 63624, 24927, 34934
35921348, 63845, 25027, 35082
36079420, 64070, 25127, 35230
36237029, 64278, 25227, 35386
36395007, 64462, 25327, 35534
36553339, 64687, 25427, 35682
36710982, 64920, 25527, 35830
36868669, 65156, 25627, 35986
37026780, 65388, 25727, 36134
37185049, 65636, 25827, 36282
37342790, 65862, 25927, 36430
37503496, 66126, 26027, 36643
37663229, 66458, 26163, 36909
37821106, 66712, 26267, 37032
37978635, 66924, 26367, 37150
38136515, 67145, 26467, 37267
38294717, 67359, 26567, 37367
38453085, 67578, 26667, 37470
38610248, 67762, 26767, 37570
38767837, 67956, 26867, 37672
38926735, 68155, 26967, 37781
39084244, 68390, 27067, 37895
39240462, 68596, 27167, 37995
39399130, 68788, 27267, 38098
39556357, 69013, 27367, 38201
39714544, 69239, 27467, 38309
39872972, 69424, 27567, 38422
40029286, 69631, 27667, 38526
40186488, 69844, 27767, 38642
40344431, 70040, 27867, 38752
40502837, 70243, 27967, 38852
40660738, 70451, 28067, 38960
40816896, 70656, 28167, 39092
40972466, 70869, 28267, 39240
41129427, 71098, 28367, 39393
41286145, 71307, 28467, 39545
41443454, 71508, 28567, 39711
41600579, 71695, 28667, 39859
41756908, 71905, 28767, 40007
41914640, 72106, 28867, 40165
42072062, 72294, 28967, 40319
42230316, 72477, 29067, 40467
42387047, 72660, 29167, 40615
42544587, 72865, 29267, 40769
42702966, 73104, 29367, 40937
42861598, 73507, 29468, 41439
43019642, 73788, 29568, 41693
43178585, 74069, 29668, 41889
43335174, 74329, 29768, 42059
43492162, 74588, 29868, 42220
43649233, 74809, 29968, 42376
43807167, 75059, 30068, 42532
43965542, 75285, 30168, 42692
44123072, 75502, 30268, 42844
44280769, 75738, 30368, 42998
44439325, 75965, 30468, 43159
44597174, 76190, 30568, 43319
44754751, 76422, 30668, 43467
44913346, 76676, 30768, 43615
45071066, 76924, 30868, 43767
45228866, 77155, 30968, 43919
45388713, 77393, 31068, 44067
45546231, 77625, 31168, 44237
45703985, 77875, 31268, 44411
45862078, 78121, 31368, 44567
46019607, 78325, 31468, 44715
46178063, 78529, 31568, 44863
46336134, 78755, 31668, 45015
46493877, 78972, 31768, 45167
46651285, 79194, 31868, 45315
46809164, 79411, 31968, 45463
46967640, 79661, 32068, 45620
47124948, 79866, 32168, 45772
47283010, 80077, 32268, 45920
47441154, 80292, 32368, 46071
47599376, 80496, 32468, 46225
47756852, 80698, 32568, 46379
47913577, 80929, 32668, 46528
48071343, 81118, 32768, 46677
48228970, 81341, 32868, 46831
48387497, 81548, 32968, 46981
48545302, 81749, 33068, 47133
48703264, 81967, 33168, 47285
48860443, 82154, 33270, 47443
49019092, 82365, 33370, 47593
49176685, 82570, 33470, 47741
49334178, 82731, 33570, 47889
49492919, 82938, 33670, 48043
49650439, 83124, 33770, 48193
49807895, 83336, 33870, 48346
49966229, 83562, 33970, 48522
50123946, 83793, 34070, 48686
50282409, 83990, 34170, 48842
50440163, 84208, 34272, 48994
50597886, 84402, 34372, 49142
50762211, 84760, 34472, 49335
50919652, 85034, 34572, 49557
51077746, 85280, 34672, 49678
51235796, 85567, 34772, 49816
51393162, 85813, 34872, 49938
51550455, 86032, 34972, 50054
51709639, 86266, 35072, 50168
51866987, 86498, 35172, 50306
52022382, 86716, 35272, 50419
52179746, 86929, 35372, 50527
52339826, 87171, 35472, 50635
52497644, 87399, 35572, 50743
52655401, 87636, 35672, 50850
52813449, 87866, 35772, 50952
52971275, 88110, 35872, 51059
53128939, 88322, 35972, 51162
53287151, 88552, 36072, 51275
53445112, 88787, 36172, 51383
53601163, 89018, 36272, 51493
53759829, 89248, 36372, 51603
53917469, 89486, 36472, 51711
54074516, 89728, 36572, 51815
54233587, 89941, 36672, 51923
54391073, 90171, 36772, 52030
54548831, 90405, 36872, 52135
54706397, 90622, 36972, 52240
54865070, 90839, 37072, 52346
55022732, 91076, 37172, 52448
55180297, 91314, 37272, 52554
55338746, 91538, 37372, 52654
55496588, 91765, 37472, 52755
55652683, 91982, 37572, 52855
55811039, 92233, 37672, 52957
55968482, 92457, 37772, 53057
56126360, 92663, 37872, 53159
56283259, 92906, 37979, 53268
56441020, 93144, 38079, 53368
56596995, 93348, 38179, 53468
56754947, 93561, 38283, 53572
56912992, 93796, 38383, 53672
57070959, 94006, 38483, 53772
57229105, 94210, 38583, 53872
57387070, 94416, 38683, 53972
57545037, 94651, 38783, 54072
57702637, 94894, 38883, 54172
57860930, 95113, 38983, 54272
58018855, 95352, 39083, 54372
58176346, 95587, 39183, 54472
58334675, 95805, 39283, 54572
58492001, 95999, 39383, 54672
58648774, 96225, 39483, 54772
58806675, 96458, 39583, 54872
58963617, 96657, 39683, 54972
59120887, 96854, 39783, 55072
59278891, 97058, 39887, 55177
59436748, 97267, 39987, 55277
59595075, 97502, 40087, 55377
59752864, 97725, 40187, 55477
59910140, 97945, 40287, 55577
60066919, 98162, 40387, 55677
60224715, 98375, 40487, 55777
60382898, 98588, 40587, 55877
60540499, 98827, 40687, 55977
60698222, 99051, 40787, 56077
60856694, 99261, 40887, 56179
61014754, 99472, 40987, 56285
61172306, 99683, 41087, 56399
61330034, 99901, 41187, 56503
61488222, 100114, 41287, 56640
61644238, 100332, 41387, 56740
61801983, 100553, 41487, 56840
61959964, 100776, 41587, 56940
62118332, 101000, 41687, 57040
62276253, 101230, 41787, 57140
62432063, 101440, 41887, 57240
62590591, 101679, 41987, 57340
62748604, 101917, 42087, 57443
62906043, 102163, 42187, 57548
63064426, 102389, 42287, 57648
63222496, 102614, 42391, 57752
63379837, 102830, 42491, 57854
63537842, 103038, 42591, 57954
63694813, 103238, 42691, 58054
63859529, 103581, 42792, 58238
64016831, 103865, 42892, 58509
64173694, 104093, 42992, 58656
64332935, 104505, 43130, 59114
64489307, 104786, 43234, 59301
64645787, 105078, 43335, 59436
64803820, 105335, 43439, 59563
64961744, 105575, 43539, 59715
65118628, 105814, 43639, 59846
65275671, 106055, 43739, 59969
65433619, 106282, 43839, 60079
65591957, 106503, 43939, 60185
65749803, 106727, 44039, 60293
65907582, 106948, 44139, 60400
66064671, 107152, 44239, 60506
66221658, 107391, 44339, 60612
66379546, 107604, 44439, 60714
66537763, 107822, 44539, 60816
66695747, 108051, 44639, 60918
66853353, 108275, 44739, 61019
67010966, 108488, 44839, 61126
67169648, 108698, 44939, 61230
67327540, 108937, 45041, 61333
67484770, 109168, 45141, 61433
67643508, 109379, 45241, 61533
67801090, 109594, 45341, 61633
67958787, 109812, 45445, 61738
68114832, 110017, 45545, 61838
68273279, 110220, 45645, 61938
68428525, 110450, 45745, 62038
68585439, 110670, 45847, 62140
68742027, 110888, 45947, 62240
68900037, 111093, 46047, 62343
69057795, 111306, 46151, 62464
69215340, 111509, 46251, 62568
69372211, 111715, 46351, 62670
69528291, 111933, 46451, 62774
69684841, 112159, 46551, 62876
69842710, 112402, 46651, 62976
69999866, 112592, 46751, 63076
70157328, 112813, 46853, 63184
70315423, 113022, 46953, 63288
70473016, 113240, 47053, 63388
70629179, 113436, 47153, 63488
70787599, 113664, 47253, 63588
70945346, 113871, 47353, 63688
71103004, 114091, 47455, 63791
71260651, 114294, 47555, 63891
71418421, 114514, 47655, 63991
71575384, 114743, 47755, 64091
71733236, 114985, 47855, 64193
71890994, 115194, 47955, 64293
72047655, 115398, 48055, 64393
72203903, 115647, 48155, 64497
72361691, 115873, 48255, 64601
72519675, 116064, 48355, 64702
72677463, 116264, 48455, 64802
72832816, 116512, 48555, 64902
72990391, 116759, 48655, 65007
73144997, 117001, 48755, 65107
73301624, 117213, 48855, 65207
73457872, 117431, 48955, 65307
73616040, 117668, 49055, 65407
73774159, 117893, 49155, 65507
73930121, 118105, 49255, 65607
74086750, 118350, 49355, 65707
74244131, 118578, 49455, 65807
74402662, 118786, 49555, 65907
74559058, 119001, 49655, 66007
74716670, 119222, 49755, 66107
74874789, 119463, 49855, 66207
75032909, 119685, 49955, 66307
75190275, 119917, 50055, 66407
75348549, 120162, 50155, 66543
75506228, 120405, 50255, 66700
75664276, 120620, 50355, 66850
75821594, 120831, 50455, 66998
75978398, 121057, 50555, 67146
76134676, 121293, 50655, 67300
76292512, 121533, 50755, 67450
76450685, 121750, 50855, 67598
76607024, 121971, 50955, 67746
76763044, 122160, 51055, 67900
76920828, 122359, 51155, 68050
77083641, 122672, 51255, 68239
77241448, 122937, 51355, 68460
77398262, 123177, 51455, 68590
77552923, 123413, 51555, 68731
77710850, 123667, 51655, 68856
77869002, 123931, 51755, 68975
78026692, 124180, 51855, 69087
78184566, 124402, 51955, 69197
78342102, 124633, 52057, 69319
78497571, 124852, 52165, 69437
78655262, 125081, 52265, 69547
78812564, 125291, 52365, 69657
78969424, 125515, 52465, 69771
79127144, 125743, 52569, 69891
79284705, 125976, 52669, 69997
79443051, 126214, 52769, 70103
79600925, 126445, 52869, 70205
79758922, 126671, 52969, 70309
79916790, 126922, 53069, 70417
80071917, 127166, 53169, 70517
80229740, 127399, 53269, 70617
80387393, 127623, 53369, 70721
80546104, 127846, 53469, 70825
80703158, 128070, 53569, 70927
80861364, 128285, 53669, 71030
81018855, 128499, 53769, 71130
81176952, 128728, 53869, 71230
81335222, 128972, 53969, 71330
81491029, 129170, 54069, 71430
81647870, 129374, 54169, 71530
81805542, 129594, 54269, 71630
81961982, 129800, 54369, 71733
82119869, 130027, 54469, 71833
82276315, 130271, 54569, 71935
82434106, 130507, 54669, 72035
82591916, 130733, 54769, 72135
82750056, 130949, 54869, 72235
82907913, 131181, 54969, 72335
83065376, 131422, 55069, 72435
83222651, 131639, 55169, 72535
83379959, 131860, 55269, 72635
83537995, 132095, 55369, 72735
83695415, 132341, 55469, 72835
83850795, 132554, 55569, 72935
84008263, 132773, 55669, 73037
84166716, 132991, 55769, 73137
84323455, 133218, 55869, 73237
84480007, 133440, 55977, 73349
84637241, 133697, 56077, 73449
84794158, 133891, 56177, 73565
84952042, 134101, 56277, 73666
85110250, 134486, 56377, 74074
85268281, 134747, 56477, 74294
85425119, 134978, 56577, 74474
85582223, 135225, 56677, 74648
85740492, 135455, 56777, 74798
85898169, 135685, 56877, 74950
86056154, 135928, 56977, 75109
86210983, 136137, 57077, 75265
86368878, 136361, 57177, 75432
86525758, 136587, 57277, 75584
86683302, 136809, 57377, 75740
86841369, 137050, 57477, 75897
86999184, 137275, 57577, 76047
87157001, 137481, 57677, 76199
87315462, 137708, 57777, 76355
87473247, 137925, 57877, 76505
87629370, 138141, 57977, 76655
87787299, 138362, 58077, 76805
87945576, 138602, 58177, 76961
88103161, 138805, 58277, 77113
88260323, 139018, 58377, 77261
88419161, 139240, 58477, 77409
88576639, 139468, 58577, 77563
88734273, 139670, 58677, 77713
88891500, 139874, 58777, 77861
89049259, 140107, 58877, 78009
89207213, 140351, 58977, 78165
89364725, 140564, 59077, 78315
89522521, 140802, 59177, 78463
89680721, 141027, 59277, 78611
89838365, 141244, 59377, 78765
89994881, 141472, 59477, 78915
90162103, 141828, 59577, 79224
90318361, 142104, 59677, 79460
90475915, 142356, 59777, 79614
90634419, 142583, 59877, 79764
90792288, 142804, 59977, 79905
90950024, 143004, 60077, 80032
91107041, 143239, 60177, 80150
91264359, 143475, 60277, 80270
91422159, 143725, 60377, 80379
91580710, 143978, 60477, 80493
91738248, 144202, 60577, 80601
91895583, 144420, 60677, 80711
92053612, 144630, 60777, 80845
92210241, 144886, 60877, 80953
92366860, 145132, 60977, 81059
92524327, 145347, 61077, 81161
92682698, 145574, 61177, 81265
92837795, 145820, 61277, 81367
92995197, 146040, 61377, 81473
93152173, 146259, 61477, 81573
93310122, 146472, 61577, 81673
93467854, 146688, 61677, 81774
93623632, 146889, 61777, 81874
93782055, 147120, 61877, 81974
93939716, 147337, 61977, 82074
94097216, 147539, 62077, 82217
94254884, 147766, 62177, 82375
94410929, 147985, 62277, 82524
94566933, 148207, 62377, 82676
94724896, 148446, 62477, 82826
94882923, 148681, 62577, 82984
95040423, 148877, 62677, 83132
95198521, 149123, 62777, 83284
95356254, 149359, 62877, 83436
95512708, 149602, 62977, 83590
95669345, 149818, 63077, 83742
95826961, 150032, 63177, 83895
95985144, 150263, 63277, 84052
96143149, 150481, 63377, 84212
96300554, 150706, 63477, 84360
96458883, 150929, 63577, 84512
96616218, 151165, 63677, 84664
96774348, 151385, 63777, 84816
96931868, 151619, 63877, 84964
97090510, 151888, 63977, 85112
97247812, 152135, 64077, 85265
97406178, 152385, 64177, 85417
97564328, 152626, 64277, 85567
97722170, 152850, 64377, 85720
97879752, 153055, 64477, 85884
98037881, 153265, 64577, 86036
98195836, 153483, 64677, 86184
98353208, 153686, 64777, 86336
98511629, 153915, 64877, 86490
98669740, 154140, 64977, 86642
98827477, 154370, 65077, 86790
98985820, 154565, 65177, 86938
99143033, 154772, 65277, 87090
99300913, 154966, 65377, 87242
99458577, 155186, 65477, 87390
99617328, 155429, 65577, 87538
99773835, 155647, 65677, 87690
99930931, 155873, 65777, 87842
100089434, 156084, 65877, 87990
100245729, 156293, 65977, 88138
100403554, 156527, 66077, 88290
100561883, 156764, 66177, 88442
100719640, 156978, 66277, 88590
100877079, 157208, 66377, 88740
101034556, 157431, 66477, 88894
101191498, 157642, 66577, 89048
101349651, 157840, 66677, 89196
101507597, 158048, 66777, 89344
101663789, 158256, 66877, 89496
101821498, 158479, 66977, 89648
101979539, 158681, 67077, 89796
102137674, 158904, 67177, 89944
102293712, 159134, 67277, 90096
102450743, 159370, 67377, 90248
102608251, 159594, 67477, 90396
102766116, 159800, 67577, 90544
102923953, 160022, 67677, 90704
103081962, 160240, 67777, 90863
103238622, 160452, 67877, 91013
103403063, 160777, 67978, 91198
103560359, 161043, 68078, 91387
103718031, 161274, 68178, 91536
103875546, 161496, 68278, 91653
104033786, 161716, 68378, 91771
104191226, 161945, 68478, 91913
104349146, 162169, 68578, 92024
104507710, 162416, 68678, 92130
104665003, 162650, 68778, 92238
104821588, 162869, 68878, 92343
104979455, 163109, 68978, 92451
105137649, 163364, 69078, 92558
105295507, 163615, 69178, 92666
105452663, 163845, 69278, 92784
105611359, 164068, 69378, 92888
105767777, 164444, 69481, 93406
105925853, 164731, 69581, 93616
106081082, 164970, 69681, 93760
106238457, 165238, 69781, 93879
106396526, 165487, 69881, 93990
106554709, 165730, 69981, 94098
106712596, 165963, 70081, 94210
106869513, 166189, 70181, 94316
107026561, 166426, 70281, 94421
107184424, 166651, 70381, 94527
107342138, 166869, 70483, 94645
107500620, 167081, 70583, 94747
107658553, 167280, 70683, 94849
107816190, 167501, 70783, 94951
107973142, 167726, 70883, 95053
108130605, 167933, 70983, 95153
108287982, 168146, 71083, 95253
108446461, 168349, 71183, 95353
108604689, 168553, 71283, 95453
108762253, 168786, 71383, 95553
108919544, 168999, 71483, 95653
109078373, 169228, 71583, 95755
109235608, 169463, 71683, 95855
109392280, 169678, 71783, 95955
109550685, 169907, 71883, 96056
109706830, 170124, 71983, 96156
109863115, 170335, 72083, 96258
110020353, 170534, 72183, 96364
110178694, 170747, 72283, 96464
110335207, 170954, 72383, 96566
110491809, 171166, 72483, 96666
110649810, 171377, 72583, 96767
110806130, 171572, 72683, 96875
110963391, 171782, 72783, 96976
111121194, 171998, 72883, 97093
111280050, 172222, 72983, 97193
111435697, 172453, 73083, 97304
111593633, 172653, 73183, 97404
111752025, 172874, 73283, 97506
111909552, 173090, 73383, 97606
112065635, 173327, 73483, 97709
112223825, 173540, 73583, 97809
112382245, 173749, 73683, 97909
112539837, 173965, 73783, 98009
112697347, 174190, 73883, 98109
112854244, 174384, 73983, 98209
113012242, 174583, 74083, 98309
113169868, 174809, 74183, 98409
113328045, 175022, 74283, 98509
113484430, 175232, 74383, 98609
113642079, 175420, 74483, 98709
113799692, 175651, 74583, 98814
113956589, 175876, 74683, 98914
114113030, 176086, 74783, 99014
114268612, 176324, 74883, 99114
114424811, 176537, 74983, 99214
114582257, 176768, 75083, 99314
114740157, 176994, 75183, 99414
114897451, 177210, 75283, 99514
115054295, 177439, 75383, 99614
115211768, 177663, 75483, 99714
115369585, 177850, 75583, 99814
115528282, 178064, 75683, 99914
115685710, 178297, 75783, 100014
115843652, 178543, 75883, 100114
116000857, 178777, 75983, 100214
116158252, 179024, 76083, 100314
116315822, 179234, 76183, 100414
116481419, 179577, 76285, 100604
116638914, 179846, 76385, 100816
116797122, 180092, 76485, 100959
116954847, 180351, 76585, 101083
117113013, 180565, 76685, 101207
117271267, 180808, 76785, 101323
117428501, 181003, 76885, 101443
117585000, 181231, 76985, 101561
117742328, 181463, 77085, 101681
117897691, 181667, 77185, 101786
118055986, 181900, 77285, 101886
118211591, 182125, 77385, 101994
118369450, 182328, 77485, 102094
118528071, 182573, 77585, 102209
118685351, 182787, 77685, 102310
118843412, 183026, 77785, 102410
119001493, 183271, 77885, 102514
119159141, 183493, 77985, 102614
119317157, 183694, 78085, 102714
119472702, 183935, 78185, 102820
119628793, 184165, 78285, 102922
119784607, 184408, 78385, 103024
119940642, 184614, 78485, 103124
120096968, 184830, 78585, 103224
120253886, 185060, 78685, 103324
120409027, 185255, 78785, 103424
120566518, 185483, 78885, 103528
120724640, 185696, 78985, 103628
120882568, 185935, 79085, 103728
121040265, 186164, 79185, 103828
121196482, 186354, 79285, 103928
121355179, 186561, 79385, 104028
121512676, 186785, 79485, 104128
121670162, 187011, 79585, 104228
121827301, 187244, 79685, 104328
121984703, 187446, 79785, 104428
122141697, 187674, 79885, 104528
122299363, 187896, 79985, 104634
122457002, 188112, 80085, 104734
122615018, 188316, 80185, 104834
122772518, 188533, 80285, 104937
122931028, 188741, 80385, 105037
123087618, 188965, 80485, 105137
123245064, 189198, 80585, 105237
123403376, 189411, 80685, 105337
123560886, 189624, 80785, 105442
123719786, 189857, 80885, 105542
123876838, 190065, 80985, 105642
124033821, 190278, 81085, 105742
124189725, 190499, 81185, 105842
124347550, 190714, 81285, 105944
124505605, 190933, 81385, 106044
124662311, 191176, 81485, 106144
124818471, 191383, 81585, 106246
124975492, 191598, 81685, 106346
125133880, 191825, 81785, 106453
125292125, 192055, 81885, 106555
125447910, 192278, 81985, 106655
125605408, 192653, 82085, 107001
125763603, 192927, 82185, 107228
125921874, 193196, 82285, 107352
126077988, 193448, 82385, 107466
126235749, 193680, 82485, 107572
126394093, 193923, 82585, 107676
126551754, 194145, 82685, 107787
126707682, 194398, 82785, 107897
126865687, 194657, 82885, 108012
127023909, 194885, 82985, 108126
127181406, 195108, 83085, 108237
127339431, 195327, 83185, 108344
127496230, 195579, 83285, 108454
127652228, 195822, 83385, 108558
127810025, 196050, 83485, 108662
127966733, 196297, 83585, 108762
128123271, 196506, 83685, 108864
128280956, 196729, 83785, 108966
128438273, 196943, 83885, 109068
128595598, 197169, 83985, 109170
128753337, 197400, 84085, 109272
128910900, 197612, 84185, 109374
129068393, 197848, 84285, 109476
129224320, 198078, 84385, 109576
129381553, 198300, 84485, 109676
129537591, 198512, 84585, 109776
129701845, 198834, 84685, 109972
129859605, 199083, 84785, 110162
130016245, 199309, 84885, 110336
130174048, 199534, 84985, 110459
130331574, 199747, 85085, 110582
130488361, 199985, 85185, 110709
130644909, 200197, 85285, 110820
130802298, 200401, 85385, 110940
130960326, 200613, 85485, 111058
131118471, 200836, 85585, 111168
131276584, 201043, 85685, 111276
131434356, 201289, 85785, 111390
131592207, 201496, 85885, 111496
131749838, 201744, 85985, 111651
131907889, 201976, 86085, 111807
132066463, 202186, 86185, 111959
132222746, 202408, 86285, 112112
132378686, 202629, 86385, 112269
132535986, 202846, 86485, 112421
132693414, 203067, 86585, 112571
132850963, 203286, 86685, 112719
133008624, 203498, 86785, 112875
133167127, 203705, 86885, 113031
133324870, 203916, 86985, 113183
133482594, 204116, 87085, 113343
133640337, 204320, 87185, 113497
133797120, 204543, 87285, 113655
133954740, 204751, 87385, 113813
134112463, 204979, 87485, 113969
134270974, 205218, 87585, 114121
134428087, 205438, 87685, 114277
134586401, 205637, 87785, 114426
134744778, 205837, 87885, 114578
134900975, 206056, 87985, 114730
135056924, 206256, 88085, 114886
135214956, 206478, 88185, 115034
135372006, 206700, 88285, 115186
