PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12459912, 29404, 9726, 13316
12616498, 29672, 9826, 13420
12773808, 29943, 9926, 13520
12930914, 30209, 10026, 13624
13085565, 30468, 10126, 13724
13243297, 30701, 10226, 13829
13400859, 30936, 10326, 13957
13559159, 31169, 10426, 14060
13716850, 31416, 10526, 14160
13873249, 31636, 10626, 14260
14029985, 31874, 10726, 14364
14187796, 32110, 10826, 14464
14345734, 32347, 10926, 14568
14501708, 32585, 11026, 14668
14655956, 32850, 11127, 14774
14813482, 33104, 11227, 14874
14970919, 33367, 11327, 14978
15129063, 33636, 11427, 15078
15287086, 33900, 11527, 15182
15444627, 34171, 11627, 15282
15601021, 34413, 11727, 15385
15759112, 34635, 11827, 15489
15917119, 34871, 11927, 15593
16075030, 35112, 12027, 15693
16231309, 35335, 12129, 15795
16389438, 35601, 12229, 15895
16546054, 35845, 12329, 16021
16703333, 36087, 12429, 16169
16861531, 36338, 12529, 16321
17018976, 36582, 12629, 16473
17174188, 36803, 12729, 16622
17330122, 37055, 12829, 16770
17488368, 37276, 12929, 16922
17646468, 37541, 13029, 17074
17804041, 37753, 13129, 17222
17960638, 37997, 13229, 17370
18114307, 38236, 13329, 17522
18272070, 38469, 13429, 17674
18426224, 38697, 13529, 17822
18584457, 38942, 13629, 17970
18741078, 39174, 13729, 18126
18898529, 39418, 13829, 18274
19056312, 39673, 13929, 18423
19214944, 39899, 14029, 18575
19372147, 40148, 14129, 18727
19530370, 40398, 14229, 18875
19687397, 40656, 14329, 19023
19844517, 40896, 14429, 19179
20000846, 41124, 14529, 19327
20157017, 41348, 14629, 19475
20312660, 41570, 14729, 19623
20470384, 41808, 14829, 19779
20625856, 42028, 14929, 19927
20781634, 42273, 15029, 20075
20943411, 42655, 15130, 20388
21098203, 42977, 15230, 20581
21256212, 43233, 15330, 20743
21413681, 43489, 15430, 20928
21570046, 43760, 15530, 21094
21728845, 44189, 15632, 21992
21886308, 44497, 15744, 22257
22043663, 44774, 15845, 22391
22201376, 45040, 15945, 22514
22357262, 45321, 16045, 22637
22515050, 45539, 16149, 22783
22672112, 45774, 16253, 22905
22827933, 46048, 16361, 23019
22983109, 46283, 16465, 23183
23140781, 46536, 16565, 23289
23297676, 46799, 16669, 23402
23455474, 47042, 16773, 23510
23611497, 47298, 16877, 23625
23769992, 47541, 16981, 23733
23927719, 47783, 17085, 23839
24082043, 48018, 17189, 23943
24237933, 48230, 17291, 24047
24396645, 48469, 17395, 24205
24554579, 48734, 17496, 24361
24712147, 48963, 17597, 24515
24870560, 49190, 17697, 24663
25028352, 49418, 17797, 24811
25184693, 49669, 17897, 24965
25341438, 49923, 17997, 25115
25497999, 50163, 18097, 25263
25654809, 50414, 18197, 25411
25811017, 50632, 18297, 25565
25967216, 50854, 18397, 25723
26124098, 51075, 18500, 25882
26281915, 51296, 18600, 26031
26439818, 51541, 18700, 26189
26596447, 51777, 18800, 26337
26752851, 51983, 18900, 26485
26910585, 52197, 19000, 26635
27068344, 52436, 19100, 26789
27226828, 52643, 19210, 26950
27382939, 52888, 19310, 27098
27540479, 53138, 19410, 27250
27698804, 53360, 19510, 27402
27855174, 53583, 19610, 27550
28009501, 53807, 19710, 27698
28165566, 54063, 19810, 27852
28322639, 54314, 19910, 28002
28480702, 54541, 20010, 28150
28636723, 54766, 20110, 28298
28794355, 55027, 20210, 28460
28951778, 55271, 20310, 28610
29107874, 55504, 20410, 28758
29265034, 55745, 20512, 28908
29418618, 55987, 20612, 29068
29576630, 56208, 20714, 29218
29734563, 56448, 20814, 29367
29891567, 56703, 20914, 29522
30049284, 56929, 21014, 29684
30206469, 57175, 21114, 29834
30362937, 57406, 21214, 29982
30520672, 57634, 21314, 30132
30677442, 57863, 21416, 30290
30835454, 58086, 21516, 30438
30992880, 58342, 21616, 30586
31151145, 58613, 21716, 30738
31304967, 58855, 21816, 30890
31461369, 59109, 21916, 31038
31616664, 59346, 22024, 31194
31775450, 59607, 22124, 31346
31931542, 59832, 22224, 31498
32086334, 60074, 22324, 31648
32244018, 60333, 22424, 31796
32401954, 60582, 22524, 31948
32558580, 60828, 22624, 32100
32716041, 61073, 22724, 32248
32873864, 61328, 22824, 32399
33030779, 61571, 22924, 32555
33186753, 61836, 23024, 32703
33342754, 62068, 23124, 32851
33499523, 62326, 23224, 33001
33656227, 62559, 23324, 33155
33813880, 62777, 23424, 33303
33977772, 63124, 23525, 33539
34135075, 63417, 23625, 33778
34293876, 63678, 23725, 33910
34451006, 63964, 23825, 34030
34608983, 64229, 23925, 34142
34766317, 64492, 24025, 34248
34923834, 64731, 24125, 34354
35080016, 64980, 24225, 34454
35237505, 65209, 24325, 34554
35395712, 65470, 24425, 34701
35551709, 65707, 24525, 34801
35706517, 65939, 24625, 34901
35864246, 66175, 24725, 35001
36021391, 66419, 24825, 35103
36176478, 66669, 24925, 35203
36332230, 66905, 25025, 35304
36489889, 67146, 25125, 35408
36648159, 67375, 25225, 35508
36805932, 67622, 25325, 35645
36963396, 67877, 25425, 35796
37120389, 68116, 25525, 35949
37276505, 68387, 25625, 36109
37434024, 68635, 25725, 36265
37590820, 68869, 25825, 36413
37747723, 69090, 25925, 36563
37905099, 69317, 26025, 36717
38062715, 69571, 26125, 36865
38221164, 69798, 26225, 37013
38377170, 70015, 26325, 37167
38534976, 70239, 26425, 37317
38691040, 70458, 26525, 37465
38848534, 70687, 26625, 37613
39006135, 70923, 26725, 37769
39163302, 71145, 26825, 37919
39321929, 71368, 26925, 38067
39480004, 71609, 27025, 38215
39635978, 71848, 27125, 38371
39791873, 72103, 27225, 38519
39950949, 72323, 27325, 38667
40108203, 72557, 27425, 38815
40264019, 72795, 27525, 38971
40421853, 73031, 27625, 39119
40579342, 73275, 27725, 39267
40737058, 73535, 27825, 39419
40894355, 73786, 27925, 39571
41050437, 74002, 28025, 39719
41207839, 74230, 28125, 39867
41362016, 74479, 28225, 40021
41517994, 74726, 28325, 40171
41675489, 74976, 28425, 40319
41831953, 75219, 28525, 40467
41987569, 75453, 28625, 40624
42143565, 75669, 28725, 40774
42302561, 75911, 28825, 40924
42459578, 76152, 28925, 41072
42616651, 76424, 29025, 41228
42774731, 76694, 29125, 41377
42932122, 76934, 29225, 41531
43089466, 77350, 29327, 41947
43247559, 77637, 29427, 42154
43404816, 77881, 29527, 42325
43560670, 78124, 29628, 42500
43718299, 78373, 29728, 42664
43875471, 78615, 29828, 42820
44032029, 78875, 29928, 42971
44190615, 79104, 30028, 43132
44346670, 79323, 30128, 43285
44501516, 79561, 30228, 43433
44658991, 79802, 30328, 43583
44816144, 80039, 30428, 43737
44973328, 80296, 30528, 43877
45131504, 80553, 30628, 44017
45286868, 80768, 30728, 44159
45442941, 80997, 30828, 44297
45600792, 81228, 30928, 44433
45758494, 81472, 31028, 44571
45916764, 81708, 31128, 44711
46074626, 81924, 31228, 44851
46230163, 82160, 31328, 44989
46389010, 82408, 31428, 45127
46545467, 82632, 31528, 45267
46703011, 82848, 31628, 45405
46859904, 83093, 31728, 45541
47015710, 83356, 31828, 45677
47173745, 83781, 31929, 46155
47331099, 84076, 32035, 46391
47489090, 84353, 32135, 46514
47645763, 84617, 32235, 46628
47803464, 84875, 32335, 46730
47961066, 85147, 32435, 46830
48119447, 85407, 32535, 46932
48277037, 85653, 32635, 47065
48434460, 85897, 32735, 47207
48589121, 86140, 32835, 47344
48746198, 86377, 32935, 47487
48904278, 86630, 33035, 47625
49061842, 86867, 33135, 47765
49220427, 87111, 33235, 47906
49376426, 87339, 33335, 48042
49532277, 87560, 33435, 48180
49690473, 87813, 33535, 48322
49848586, 88057, 33635, 48458
50004935, 88285, 33735, 48594
50162742, 88513, 33835, 48734
50319648, 88722, 33935, 48874
50475799, 88968, 34035, 49010
50632696, 89189, 34135, 49148
50788077, 89453, 34235, 49291
50946539, 89669, 34335, 49431
51104083, 89901, 34435, 49574
51258365, 90104, 34537, 49714
51414562, 90333, 34637, 49852
51571884, 90557, 34737, 49996
51728117, 90776, 34837, 50132
51882919, 90993, 34937, 50268
52040200, 91220, 35037, 50406
52198578, 91484, 35137, 50550
52356530, 91712, 35237, 50686
52513881, 91976, 35337, 50824
52670862, 92220, 35437, 50962
52827249, 92497, 35537, 51104
52983573, 92753, 35637, 51240
53139587, 92979, 35737, 51376
53297861, 93216, 35837, 51514
53455686, 93441, 35937, 51658
53610325, 93692, 36037, 51794
53766250, 93934, 36137, 51934
53923224, 94201, 36241, 52076
54080938, 94458, 36341, 52216
54238663, 94698, 36441, 52356
54397510, 94903, 36541, 52492
54554733, 95153, 36645, 52638
54710964, 95403, 36745, 52778
54868464, 95660, 36845, 52918
55023951, 95904, 36945, 53054
55182188, 96173, 37045, 53198
55339402, 96435, 37145, 53336
55495824, 96671, 37245, 53474
55652869, 96908, 37351, 53618
55810261, 97139, 37451, 53760
55967941, 97374, 37553, 53901
56125599, 97609, 37653, 54037
56281215, 97821, 37753, 54175
56438766, 98029, 37853, 54315
56596237, 98270, 37953, 54451
56751690, 98521, 38053, 54587
56909906, 98770, 38157, 54730
57067194, 99042, 38257, 54870
57223217, 99303, 38357, 55006
57380368, 99559, 38457, 55144
57538078, 99791, 38557, 55282
57694619, 100032, 38657, 55424
57851242, 100277, 38757, 55560
58005944, 100478, 38857, 55696
58163489, 100716, 38957, 55836
58318190, 100934, 39057, 55976
58475021, 101181, 39157, 56114
58632803, 101417, 39257, 56252
58790988, 101662, 39357, 56394
58946328, 101919, 39457, 56532
59102735, 102175, 39557, 56668
59259602, 102412, 39657, 56806
59416195, 102655, 39757, 56946
59570948, 102917, 39857, 57082
59728784, 103162, 39957, 57218
59886726, 103397, 40057, 57358
60044299, 103635, 40157, 57496
60205924, 103970, 40257, 57697
60363963, 104315, 40357, 57957
60520800, 104621, 40457, 58121
60678219, 104884, 40557, 58270
60836145, 105107, 40657, 58420
60994784, 105360, 40757, 58560
61152364, 105606, 40857, 58710
61309969, 105877, 40957, 58850
61467364, 106130, 41057, 58993
61624707, 106378, 41157, 59135
61782334, 106633, 41257, 59275
61939686, 106895, 41357, 59411
62096910, 107147, 41457, 59549
62252838, 107353, 41557, 59691
62409089, 107578, 41657, 59828
62566548, 107829, 41757, 59966
62723846, 108056, 41857, 60104
62881283, 108269, 41957, 60244
63036032, 108482, 42057, 60381
63193635, 108728, 42157, 60517
63350770, 108977, 42257, 60655
63505962, 109202, 42357, 60795
63660245, 109439, 42457, 60931
63817456, 109646, 42557, 61067
63974767, 109895, 42657, 61205
64132372, 110136, 42757, 61345
64290750, 110533, 42862, 61810
64448369, 110828, 42962, 62098
64604058, 111065, 43062, 62289
64761198, 111346, 43162, 62444
64916250, 111614, 43262, 62586
65074073, 111860, 43362, 62726
65232676, 112084, 43462, 62873
65389837, 112315, 43562, 63010
65546475, 112523, 43662, 63146
65702474, 112760, 43762, 63290
65858118, 112999, 43862, 63428
66013849, 113217, 43962, 63564
66172176, 113462, 44062, 63702
66328914, 113722, 44162, 63846
66484444, 113954, 44262, 63984
66641258, 114206, 44362, 64122
66798621, 114447, 44462, 64260
66956053, 114696, 44562, 64402
67113728, 114948, 44662, 64538
67269253, 115184, 44762, 64674
67426934, 115452, 44862, 64812
67582336, 115680, 44962, 64952
67740405, 115941, 45062, 65088
67897709, 116173, 45162, 65216
68056057, 116409, 45262, 65342
68214277, 116631, 45362, 65470
68370144, 116877, 45462, 65594
68526414, 117103, 45562, 65718
68683247, 117356, 45662, 65844
68839057, 117600, 45762, 65970
68995610, 117825, 45862, 66094
69153741, 118072, 45962, 66218
69308856, 118300, 46062, 66344
69465281, 118542, 46162, 66470
69622632, 118757, 46262, 66594
69778644, 118968, 46362, 66718
69935378, 119201, 46462, 66844
70093447, 119444, 46562, 66970
70250890, 119703, 46662, 67094
70409361, 119944, 46762, 67218
70567040, 120199, 46862, 67344
70725181, 120456, 46962, 67470
70883026, 120728, 47062, 67598
71039074, 120975, 47162, 67722
71195861, 121183, 47262, 67848
71350617, 121421, 47362, 67977
71508631, 121676, 47462, 68101
71663458, 121931, 47562, 68225
71820847, 122152, 47662, 68355
71977301, 122371, 47762, 68479
72135767, 122614, 47862, 68603
72291949, 122836, 47962, 68729
72449398, 123074, 48062, 68855
72605576, 123295, 48162, 68979
72762771, 123537, 48262, 69103
72919020, 123779, 48362, 69229
73076053, 124045, 48462, 69355
73232346, 124264, 48562, 69479
73395475, 124635, 48662, 69739
73553256, 124970, 48762, 69933
73708402, 125246, 48862, 70052
73865685, 125532, 48962, 70181
74024119, 125782, 49062, 70295
74181820, 126037, 49162, 70399
74339497, 126267, 49262, 70499
74495368, 126480, 49362, 70599
74654049, 126712, 49462, 70701
74811708, 126950, 49562, 70803
74969494, 127203, 49662, 70903
75125482, 127417, 49762, 71004
75280025, 127667, 49862, 71107
75437613, 127909, 49962, 71207
75595307, 128157, 50062, 71307
75752095, 128392, 50162, 71414
75909373, 128607, 50262, 71515
76066042, 128835, 50362, 71622
76220241, 129048, 50462, 71722
76378703, 129299, 50562, 71822
76534862, 129555, 50662, 71923
76691092, 129781, 50762, 72023
76847517, 130002, 50862, 72125
77006066, 130214, 50962, 72225
77163296, 130469, 51062, 72325
77316895, 130691, 51162, 72431
77473032, 130945, 51262, 72531
77629851, 131195, 51362, 72631
77786132, 131451, 51462, 72731
77941603, 131691, 51562, 72834
78097251, 131932, 51662, 72934
78253452, 132171, 51762, 73039
78410318, 132422, 51862, 73139
78567679, 132632, 51962, 73272
78725038, 132875, 52062, 73372
78881900, 133115, 52162, 73476
79039978, 133345, 52262, 73576
79197486, 133586, 52362, 73680
79353970, 133821, 52462, 73784
79510812, 134067, 52562, 73891
79664365, 134267, 52662, 73995
79820099, 134495, 52762, 74095
79977907, 134728, 52862, 74195
80134490, 134974, 52962, 74295
80290736, 135213, 53062, 74395
80445380, 135443, 53162, 74497
80602844, 135687, 53262, 74598
80758703, 135931, 53362, 74698
80916160, 136167, 53462, 74798
81074100, 136422, 53562, 74898
81229965, 136665, 53662, 74998
81385516, 136901, 53762, 75098
81542842, 137112, 53862, 75202
81701085, 137340, 53962, 75302
81857595, 137586, 54062, 75402
82015519, 137789, 54162, 75502
82172936, 138003, 54262, 75602
82330056, 138233, 54362, 75702
82487891, 138472, 54462, 75803
82642585, 138694, 54562, 75905
82798056, 138916, 54662, 76007
82955020, 139132, 54762, 76107
83112909, 139359, 54862, 76207
83267883, 139574, 54962, 76307
83424232, 139810, 55062, 76407
83581196, 140071, 55162, 76508
83738491, 140282, 55262, 76615
83894373, 140510, 55362, 76723
84052166, 140735, 55462, 76823
84207025, 140973, 55562, 76923
84362293, 141215, 55662, 77023
84517267, 141421, 55762, 77123
84673449, 141645, 55862, 77223
84830918, 141870, 55962, 77323
84987696, 142280, 56064, 77693
85144058, 142555, 56164, 77883
85302696, 142788, 56264, 78047
85458189, 143026, 56364, 78191
85614800, 143250, 56464, 78342
85772561, 143494, 56564, 78493
85929471, 143734, 56664, 78637
86085583, 144005, 56764, 78775
86241142, 144252, 56864, 78911
86397866, 144499, 56964, 79051
86556148, 144829, 57064, 79226
86711315, 145093, 57164, 79353
86869380, 145358, 57264, 79469
87025573, 145586, 57364, 79580
87182854, 145822, 57464, 79691
87339696, 146037, 57564, 79791
87497987, 146311, 57664, 79894
87653951, 146534, 57764, 79994
87809687, 146751, 57864, 80097
87967656, 146982, 57964, 80199
88124922, 147199, 58064, 80299
88280918, 147441, 58164, 80399
88435248, 147692, 58264, 80502
88590088, 147910, 58364, 80602
88745395, 148153, 58464, 80702
88903496, 148392, 58564, 80802
89058951, 148602, 58664, 80905
89216971, 148862, 58764, 81005
89374171, 149118, 58864, 81105
89531969, 149380, 58964, 81205
89688100, 149634, 59064, 81305
89844014, 149851, 59164, 81407
89997754, 150098, 59264, 81507
90155656, 150343, 59364, 81610
90313593, 150602, 59464, 81714
90472054, 150849, 59564, 81814
90629520, 151094, 59664, 81914
90785843, 151351, 59764, 82015
90941604, 151577, 59864, 82117
91098819, 151824, 59964, 82217
91253765, 152063, 60064, 82317
91411293, 152300, 60164, 82417
91569896, 152599, 60264, 82520
91724752, 152861, 60364, 82620
91879364, 153128, 60464, 82726
92035473, 153391, 60564, 82826
92192488, 153660, 60664, 82926
92350119, 153918, 60764, 83026
92507745, 154161, 60864, 83126
92662463, 154411, 60964, 83226
92821056, 154651, 61064, 83326
92977760, 154888, 61164, 83426
93135274, 155106, 61264, 83526
93293368, 155327, 61364, 83626
93449339, 155556, 61464, 83726
93605422, 155775, 61564, 83826
93762919, 156049, 61664, 83926
93918983, 156292, 61764, 84026
94075239, 156541, 61864, 84151
94231237, 156776, 61964, 84251
94387428, 157042, 62064, 84353
94544433, 157259, 62164, 84453
94701914, 157481, 62264, 84553
94857905, 157753, 62364, 84653
95015978, 158007, 62464, 84755
95172434, 158241, 62564, 84855
95328835, 158476, 62664, 84955
95484969, 158727, 62764, 85057
95641767, 158972, 62864, 85157
95798828, 159209, 62964, 85259
95955484, 159471, 63064, 85359
96113371, 159729, 63164, 85463
96270361, 159969, 63264, 85563
96426490, 160216, 63364, 85667
96582802, 160419, 63464, 85770
96740642, 160668, 63564, 85874
96897439, 160906, 63664, 85974
97055101, 161173, 63764, 86096
97210070, 161422, 63864, 86234
97367362, 161682, 63964, 86374
97525983, 161955, 64064, 86512
97683418, 162213, 64164, 86656
97840255, 162454, 64264, 86792
97994373, 162701, 64364, 86932
98150275, 162952, 64464, 87074
98307413, 163196, 64564, 87214
98464950, 163472, 64664, 87350
98623776, 163711, 64764, 87488
98781203, 163964, 64864, 87630
98936063, 164211, 64964, 87767
99092387, 164488, 65064, 87905
99250563, 164739, 65164, 88041
99405251, 164966, 65264, 88183
99561142, 165200, 65364, 88319
99718572, 165530, 65464, 88570
99875172, 165798, 65564, 88786
100031408, 166084, 65664, 88965
100186539, 166349, 65764, 89131
100343890, 166615, 65864, 89291
100497269, 166869, 65964, 89447
100655119, 167137, 66064, 89609
100810349, 167371, 66164, 89781
100968028, 167630, 66264, 89950
101124249, 167876, 66364, 90103
101281597, 168142, 66464, 90251
101438770, 168383, 66564, 90407
101594980, 168607, 66664, 90555
101749234, 168857, 66764, 90705
101905723, 169078, 66864, 90855
102064291, 169333, 66964, 91013
102220223, 169565, 67064, 91161
102378345, 169821, 67164, 91309
102534251, 170069, 67264, 91457
102689928, 170306, 67364, 91613
102847073, 170549, 67464, 91764
103003736, 170802, 67564, 91915
103159462, 171048, 67664, 92065
103316537, 171279, 67764, 92220
103472856, 171497, 67864, 92368
103630582, 171774, 67964, 92516
103786084, 172000, 68064, 92666
103943367, 172233, 68164, 92820
104101270, 172448, 68264, 92968
104257345, 172725, 68364, 93116
104416074, 172989, 68464, 93266
104573348, 173240, 68564, 93420
104730897, 173501, 68664, 93568
104887741, 173754, 68764, 93716
105045806, 174008, 68864, 93866
105202296, 174249, 68964, 94020
105359832, 174518, 69064, 94168
105517160, 174914, 69164, 94534
105674538, 175221, 69264, 94759
105830704, 175498, 69364, 94930
105984905, 175755, 69464, 95108
106140570, 175974, 69564, 95265
106297384, 176223, 69664, 95413
106453223, 176471, 69764, 95565
106611406, 176738, 69864, 95723
106767254, 176970, 69964, 95875
106925407, 177214, 70064, 96023
107083548, 177470, 70164, 96173
107240526, 177744, 70264, 96331
107396402, 177986, 70364, 96481
107552197, 178239, 70464, 96631
107706972, 178478, 70564, 96783
107863561, 178730, 70664, 96937
108020040, 178959, 70764, 97085
108177279, 179204, 70864, 97233
108332605, 179419, 70964, 97388
108489293, 179655, 71064, 97538
108645437, 179868, 71164, 97686
108801284, 180107, 71264, 97834
108957459, 180369, 71364, 97995
109114441, 180630, 71464, 98145
109272146, 180875, 71564, 98296
109428485, 181122, 71664, 98444
109587214, 181365, 71764, 98598
109743484, 181584, 71864, 98749
109897896, 181805, 71964, 98897
110055883, 182027, 72064, 99045
110212376, 182256, 72164, 99201
110368752, 182471, 72264, 99349
110525110, 182723, 72364, 99497
110680756, 182957, 72464, 99647
110838065, 183195, 72564, 99801
110993634, 183436, 72664, 99949
111151251, 183660, 72764, 100098
111309697, 183899, 72864, 100248
111464620, 184126, 72964, 100402
111622502, 184339, 73064, 100550
111779675, 184591, 73164, 100698
111937162, 184836, 73264, 100848
112093172, 185062, 73364, 101002
112249589, 185290, 73464, 101150
112407227, 185540, 73564, 101301
112565288, 185799, 73664, 101458
112723583, 186059, 73764, 101610
112882212, 186393, 73864, 101752
113038401, 186677, 73964, 101873
113194683, 186920, 74064, 101977
113350970, 187198, 74164, 102082
113509092, 187451, 74264, 102187
113667097, 187684, 74364, 102300
113824005, 187930, 74464, 102402
113979707, 188176, 74564, 102502
114137762, 188410, 74664, 102602
114295915, 188649, 74764, 102703
114452820, 188890, 74864, 102841
114611594, 189131, 74964, 102945
114768998, 189362, 75064, 103051
114923928, 189594, 75164, 103151
115081676, 189843, 75264, 103251
115237269, 190091, 75364, 103351
115395101, 190346, 75464, 103451
115551282, 190580, 75564, 103552
115706974, 190802, 75664, 103657
115863591, 191025, 75764, 103757
116019108, 191250, 75864, 103859
116176226, 191490, 75964, 103959
116332703, 191708, 76064, 104059
116489244, 191926, 76164, 104159
116646759, 192149, 76265, 104261
116804422, 192396, 76365, 104361
116958989, 192631, 76465, 104463
117116449, 192876, 76565, 104600
117274184, 193107, 76665, 104702
117431189, 193330, 76765, 104802
117588455, 193589, 76865, 104902
117744943, 193817, 76965, 105036
117901018, 194075, 77065, 105186
118058758, 194316, 77165, 105340
118215355, 194558, 77265, 105488
118370432, 194764, 77365, 105636
118527827, 194988, 77465, 105788
118684416, 195246, 77565, 105940
118842523, 195501, 77665, 106088
119000447, 195717, 77765, 106236
119154945, 195946, 77865, 106390
119313605, 196169, 77965, 106540
119468165, 196405, 78065, 106690
119623188, 196654, 78165, 106838
119780630, 196903, 78265, 106996
119937171, 197149, 78365, 107146
120091889, 197382, 78465, 107296
120249332, 197625, 78565, 107446
120407610, 197856, 78665, 107600
120562836, 198075, 78765, 107750
120718952, 198309, 78865, 107898
120876260, 198562, 78965, 108051
121034152, 198785, 79065, 108205
121191158, 199017, 79165, 108353
121348810, 199218, 79265, 108501
121504833, 199456, 79365, 108651
121661651, 199693, 79465, 108805
121818291, 199936, 79565, 108953
121972740, 200188, 79665, 109101
122129205, 200443, 79765, 109251
122285446, 200706, 79865, 109405
122443255, 200944, 79965, 109553
122601405, 201188, 80065, 109702
122758848, 201451, 80165, 109854
122916237, 201681, 80265, 110006
123071804, 201940, 80365, 110154
123230100, 202186, 80465, 110302
123387044, 202424, 80565, 110454
123544034, 202666, 80665, 110606
123701907, 202921, 80765, 110754
123860060, 203143, 80865, 110904
124018317, 203406, 80965, 111058
124173898, 203647, 81065, 111206
124330358, 203898, 81165, 111354
124488538, 204142, 81265, 111504
124644895, 204382, 81365, 111658
124802776, 204614, 81465, 111806
124957574, 204852, 81565, 111954
125115590, 205102, 81665, 112106
125273908, 205475, 81765, 112343
125430609, 205719, 81865, 112460
125587642, 205986, 81965, 112566
125744974, 206245, 82065, 112668
125901421, 206480, 82165, 112775
126060381, 206819, 82265, 112979
126218515, 207115, 82365, 113109
126375998, 207360, 82465, 113215
126532510, 207615, 82565, 113315
126690419, 207873, 82665, 113421
126847870, 208084, 82765, 113521
127005000, 208324, 82865, 113624
127162575, 208568, 82965, 113731
127320035, 208801, 83065, 113833
127478589, 209077, 83165, 113935
127632138, 209288, 83265, 114035
127789444, 209508, 83365, 114135
127945545, 209730, 83465, 114235
128104430, 209994, 83565, 114335
128261646, 210253, 83665, 114435
128416874, 210500, 83765, 114535
128571054, 210716, 83865, 114635
128727807, 210938, 83965, 114735
128884074, 211181, 84065, 114835
129040307, 211428, 84165, 114935
129196574, 211648, 84265, 115035
129352483, 211896, 84365, 115135
129508354, 212134, 84465, 115235
129665720, 212381, 84565, 115335
129822585, 212600, 84665, 115437
129978099, 212816, 84765, 115543
130134147, 213050, 84865, 115643
130291329, 213317, 84965, 115743
130447860, 213560, 85065, 115843
130603617, 213793, 85165, 115943
130760433, 214045, 85265, 116043
130915456, 214290, 85365, 116143
131071725, 214519, 85465, 116243
131227263, 214753, 85565, 116343
131382825, 215019, 85665, 116443
131537574, 215233, 85765, 116543
131693776, 215484, 85865, 116643
131850434, 215737, 85965, 116751
132007348, 215977, 86065, 116856
132163611, 216224, 86165, 116958
132319405, 216464, 86265, 117058
132475481, 216710, 86365, 117158
132633880, 216964, 86465, 117258
132791431, 217191, 86565, 117358
132945989, 217404, 86665, 117458
133104224, 217660, 86765, 117558
133262446, 217906, 86865, 117658
133419780, 218133, 86965, 117758
133577988, 218382, 87065, 117858
133736214, 218627, 87165, 117958
133893920, 218850, 87265, 118058
134050057, 219108, 87365, 118158
134208577, 219342, 87465, 118258
134365043, 219580, 87565, 118358
134519923, 219803, 87665, 118458
134675280, 220048, 87765, 118558
134832590, 220299, 87865, 118658
134990295, 220535, 87965, 118758
135147599, 220786, 88065, 118858
135305494, 220993, 88165, 118958
