PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22455453, 40554, 15751, 21542
22613026, 40847, 15854, 21707
22770150, 41249, 16002, 22313
22927768, 41574, 16148, 22676
23085385, 41902, 16263, 22854
23242324, 42180, 16374, 23025
23398217, 42476, 16482, 23203
23556042, 42751, 16590, 23367
23725559, 43157, 16711, 23729
23881764, 43517, 16852, 24111
24039328, 43833, 16968, 24345
24195795, 44121, 17074, 24540
24351272, 44405, 17184, 24700
24506722, 44686, 17296, 24853
24664962, 44948, 17402, 25007
24820878, 45225, 17504, 25155
24978016, 45514, 17606, 25296
25134090, 45790, 17706, 25407
25291623, 46080, 17806, 25521
25448824, 46360, 17906, 25663
25603886, 46646, 18006, 25790
25758091, 46914, 18106, 25907
25915855, 47195, 18208, 26023
26074196, 47484, 18316, 26140
26230249, 47755, 18419, 26259
26386407, 48050, 18519, 26370
26543216, 48347, 18621, 26481
26699477, 48633, 18723, 26587
26857117, 48902, 18823, 26703
27012418, 49158, 18923, 26803
27167740, 49466, 19023, 26914
27324839, 49759, 19123, 27057
27480866, 50045, 19226, 27175
27638666, 50329, 19326, 27282
27795816, 50594, 19426, 27395
27953207, 50881, 19526, 27550
28111164, 51148, 19626, 27700
28267000, 51417, 19726, 27852
28420771, 51674, 19826, 28019
28578783, 51949, 19926, 28168
28735079, 52241, 20026, 28319
28892560, 52534, 20126, 28472
29048913, 52834, 20226, 28642
29205541, 53127, 20326, 28792
29363008, 53389, 20426, 28946
29518999, 53671, 20526, 29105
29677900, 53920, 20626, 29257
29835528, 54175, 20726, 29405
29990979, 54415, 20826, 29559
30148029, 54686, 20926, 29719
30306229, 54942, 21026, 29868
30465084, 55216, 21126, 30018
30621940, 55498, 21227, 30171
30780624, 55805, 21335, 30338
30936673, 56068, 21441, 30496
31093080, 56352, 21546, 30651
31250429, 56646, 21652, 30814
31407425, 56933, 21765, 30977
31564783, 57242, 21873, 31144
31724286, 57557, 21976, 31305
31882956, 57845, 22082, 31469
32040697, 58118, 22189, 31630
32199845, 58403, 22302, 31791
32356593, 58661, 22411, 31954
32514150, 58962, 22522, 32122
32672281, 59242, 22630, 32283
32828911, 59543, 22736, 32442
32988125, 59860, 22866, 32637
33151595, 60177, 23010, 32840
33318279, 60459, 23198, 33091
33490693, 60767, 23379, 33323
33652977, 61035, 23546, 33559
33814744, 61307, 23723, 33793
33978143, 61595, 23881, 34014
34141160, 61896, 24061, 34264
34308775, 62167, 24218, 34473
34471219, 62433, 24411, 34716
34635234, 62733, 24592, 34962
34797214, 63041, 24773, 35217
34953443, 63301, 24909, 35407
35113384, 63594, 25051, 35603
35272658, 63899, 25188, 35807
35429386, 64191, 25306, 35991
35586612, 64472, 25416, 36156
35741923, 64706, 25519, 36318
35898971, 64990, 25627, 36486
36057641, 65256, 25735, 36649
36215146, 65522, 25843, 36809
36372687, 65812, 25943, 36969
36531477, 66096, 26045, 37113
36688880, 66394, 26147, 37255
36849575, 66774, 26336, 37709
37006604, 67158, 26551, 38304
37162611, 67457, 26775, 38655
37320559, 67790, 26938, 38927
37477479, 68098, 27064, 39143
37634677, 68379, 27178, 39319
37791217, 68659, 27286, 39506
37948671, 68958, 27397, 39696
38105804, 69247, 27514, 39863
38261299, 69526, 27625, 40035
38417884, 69836, 27734, 40210
38575810, 70150, 27843, 40384
38731191, 70428, 27947, 40539
38888444, 70725, 28049, 40693
39045358, 71037, 28158, 40871
39199380, 71320, 28262, 41018
39358035, 71594, 28371, 41181
39513998, 71879, 28474, 41337
39670556, 72194, 28578, 41495
39827015, 72467, 28679, 41650
39984145, 72747, 28783, 41807
40141484, 73028, 28883, 41970
40297924, 73312, 28985, 42137
40454593, 73619, 29085, 42289
40611385, 73916, 29185, 42445
40769673, 74189, 29285, 42602
40925029, 74491, 29394, 42768
41080039, 74780, 29494, 42920
41237591, 75043, 29598, 43083
41395329, 75295, 29698, 43238
41551523, 75581, 29798, 43393
41707038, 75871, 29898, 43542
41864621, 76168, 29998, 43707
42022434, 76497, 30098, 43867
42180443, 76791, 30202, 44032
42336704, 77083, 30302, 44191
42493152, 77354, 30402, 44347
42650737, 77624, 30502, 44500
42807581, 77927, 30604, 44657
42965477, 78246, 30704, 44814
43121096, 78522, 30804, 44974
43279142, 78810, 30906, 45136
43436075, 79113, 31006, 45294
43593789, 79398, 31106, 45449
43751782, 79671, 31206, 45603
43909583, 79984, 31306, 45756
44067832, 80295, 31410, 45915
44223632, 80563, 31510, 46067
44382660, 80987, 31651, 46592
44540077, 81292, 31839, 46932
44696562, 81616, 31972, 47168
44854633, 81931, 32078, 47384
45012105, 82228, 32180, 47565
45167256, 82552, 32290, 47750
45325581, 82848, 32398, 47930
45483131, 83137, 32498, 48090
45640813, 83442, 32604, 48266
45797007, 83742, 32710, 48441
45955526, 84018, 32810, 48625
46111554, 84325, 32913, 48794
46269300, 84629, 33014, 48950
46427773, 84907, 33114, 49120
46585821, 85201, 33214, 49284
46743308, 85487, 33314, 49436
46898947, 85760, 33414, 49588
47056431, 86034, 33514, 49759
47214044, 86329, 33614, 49914
47369505, 86624, 33715, 50072
47525152, 86917, 33815, 50224
47682869, 87218, 33918, 50391
47841070, 87494, 34018, 50539
47998645, 87777, 34118, 50692
48156938, 88081, 34218, 50851
48314428, 88358, 34318, 51002
48471790, 88648, 34418, 51153
48630949, 88929, 34519, 51310
48788503, 89241, 34619, 51470
48944640, 89524, 34719, 51621
49102069, 89826, 34819, 51772
49259346, 90111, 34919, 51926
49415565, 90373, 35019, 52081
49572752, 90680, 35121, 52234
49731619, 90968, 35221, 52392
49888155, 91259, 35321, 52547
50052825, 91645, 35436, 52777
50210640, 91953, 35548, 53038
50366712, 92265, 35664, 53250
50523356, 92559, 35771, 53384
50679859, 92875, 35885, 53540
50836288, 93177, 35993, 53691
50993785, 93461, 36106, 53843
51150659, 93775, 36211, 53976
51307251, 94075, 36320, 54121
51464191, 94349, 36426, 54289
51621505, 94637, 36532, 54408
51777550, 94933, 36634, 54572
51932656, 95245, 36736, 54748
52091031, 95519, 36836, 54913
52247170, 95806, 36937, 55076
52404743, 96108, 37037, 55231
52560401, 96378, 37137, 55389
52717863, 96679, 37237, 55545
52876473, 96971, 37337, 55695
53031463, 97261, 37437, 55849
53187617, 97562, 37537, 56005
53344549, 97866, 37637, 56158
53502355, 98144, 37737, 56312
53659974, 98439, 37837, 56473
53817555, 98728, 37937, 56632
53973099, 99008, 38037, 56782
54127516, 99287, 38137, 56942
54285501, 99566, 38237, 57098
54440773, 99848, 38337, 57246
54598713, 100132, 38437, 57394
54754479, 100428, 38537, 57555
54912353, 100721, 38637, 57706
55067322, 100998, 38737, 57860
55221560, 101276, 38837, 58012
55377376, 101549, 38937, 58172
55534348, 101829, 39037, 58325
55690906, 102131, 39137, 58477
55849486, 102438, 39247, 58651
56006735, 102719, 39347, 58803
56162730, 103015, 39447, 58951
56317527, 103318, 39550, 59105
56472534, 103592, 39650, 59257
56629496, 103892, 39750, 59416
56787149, 104170, 39850, 59568
56944294, 104472, 39951, 59720
57101974, 104766, 40059, 59889
57258440, 105044, 40167, 60056
57413954, 105343, 40279, 60219
57571499, 105642, 40391, 60392
57730220, 105928, 40491, 60554
57887520, 106241, 40599, 60716
58045524, 106535, 40707, 60878
58204085, 106804, 40811, 61044
58360095, 107068, 40913, 61199
58516923, 107357, 41013, 61347
58672717, 107687, 41115, 61502
58830536, 107979, 41215, 61658
58988954, 108261, 41315, 61806
59143432, 108530, 41415, 61956
59301538, 108831, 41515, 62106
59459128, 109116, 41615, 62267
59615838, 109391, 41715, 62419
59771136, 109673, 41819, 62577
59928539, 109985, 41919, 62737
60086265, 110270, 42019, 62895
60243638, 110574, 42119, 63043
60398745, 110841, 42219, 63193
60553976, 111105, 42319, 63350
60710090, 111383, 42419, 63498
60866231, 111668, 42522, 63651
61024127, 111941, 42622, 63820
61180831, 112206, 42722, 63981
61337134, 112468, 42826, 64135
61494710, 112743, 42926, 64283
61650972, 113014, 43026, 64446
61805499, 113281, 43126, 64598
61962685, 113571, 43226, 64751
62120176, 113843, 43326, 64909
62276039, 114093, 43426, 65061
62432114, 114385, 43526, 65216
62586841, 114662, 43629, 65371
62743372, 114912, 43729, 65525
62897420, 115170, 43829, 65674
63054527, 115424, 43929, 65822
63213222, 115771, 44039, 65960
63370624, 116095, 44140, 66080
63524684, 116389, 44242, 66189
63680414, 116688, 44342, 66294
63836130, 116957, 44443, 66399
63991551, 117244, 44543, 66503
64147017, 117526, 44643, 66604
64304332, 117829, 44743, 66715
64461136, 118126, 44843, 66820
64618509, 118433, 44943, 66966
64776808, 118729, 45043, 67122
64931726, 119008, 45143, 67270
65087148, 119296, 45253, 67440
65245422, 119572, 45355, 67596
65405254, 119951, 45477, 68024
65561298, 120278, 45614, 68321
65719307, 120706, 45735, 68905
65876813, 121060, 45881, 69323
66034186, 121375, 45991, 69510
66192983, 121730, 46097, 69677
66348863, 122032, 46201, 69816
66506573, 122366, 46303, 69943
66664559, 122679, 46405, 70069
66820927, 122994, 46509, 70197
66975648, 123266, 46611, 70311
67131168, 123541, 46711, 70419
67288987, 123838, 46811, 70527
67445055, 124124, 46911, 70628
67601207, 124425, 47011, 70735
67758577, 124706, 47111, 70841
67916043, 125018, 47211, 70945
68073434, 125283, 47311, 71045
68231308, 125576, 47411, 71151
68387452, 125888, 47511, 71251
68544271, 126181, 47611, 71353
68700655, 126485, 47711, 71453
68856628, 126783, 47811, 71556
69014251, 127047, 47911, 71657
69169959, 127349, 48011, 71757
69326134, 127640, 48111, 71861
69483677, 127924, 48211, 71961
69640415, 128223, 48311, 72065
69798338, 128498, 48411, 72171
69952836, 128804, 48511, 72278
70110214, 129075, 48611, 72378
70267473, 129334, 48711, 72482
70423713, 129616, 48811, 72593
70579640, 129908, 48911, 72698
70737834, 130226, 49011, 72800
70894430, 130516, 49111, 72902
71052405, 130808, 49211, 73002
71208050, 131072, 49311, 73159
71366822, 131348, 49411, 73313
71524501, 131628, 49511, 73466
71681102, 131908, 49611, 73618
71838718, 132214, 49711, 73772
71994787, 132486, 49811, 73925
72150029, 132742, 49911, 74076
72307395, 133045, 50011, 74224
72464385, 133330, 50111, 74379
72620299, 133619, 50211, 74537
72778399, 133889, 50311, 74688
72935591, 134164, 50411, 74842
73094354, 134445, 50511, 74994
73249231, 134728, 50611, 75162
73406785, 135030, 50711, 75310
73564426, 135305, 50811, 75461
73721573, 135567, 50911, 75613
73877766, 135860, 51011, 75765
74034565, 136147, 51111, 75913
74191668, 136426, 51211, 76069
74349879, 136723, 51311, 76224
74507155, 137028, 51411, 76376
74726159, 137330, 51511, 76526
74886260, 137618, 51611, 76680
75045824, 137910, 51725, 76876
75201779, 138195, 51829, 77041
75358875, 138477, 51932, 77204
75515212, 138749, 52043, 77384
75672341, 139068, 52145, 77536
75828975, 139343, 52247, 77695
75986358, 139625, 52347, 77852
76148476, 139990, 52456, 78062
76303281, 140321, 52563, 78274
76459118, 140610, 52665, 78518
76615875, 140902, 52777, 78730
76773450, 141201, 52889, 78939
76931295, 141488, 52993, 79119
77089713, 141788, 53101, 79295
77247206, 142073, 53205, 79465
77403953, 142334, 53308, 79642
77559629, 142609, 53408, 79815
77717073, 142907, 53513, 79992
77874184, 143175, 53613, 80164
78032122, 143485, 53713, 80331
78190793, 143757, 53813, 80482
78347049, 144033, 53916, 80641
78504264, 144309, 54016, 80804
78661440, 144598, 54116, 80959
78817385, 144911, 54216, 81125
78972228, 145202, 54316, 81285
79125816, 145488, 54416, 81438
79283140, 145749, 54516, 81593
79438304, 146032, 54616, 81751
79593270, 146317, 54716, 81913
79750676, 146605, 54816, 82076
79906004, 146897, 54916, 82230
80062564, 147162, 55016, 82385
80220580, 147428, 55116, 82541
80375982, 147713, 55216, 82695
80532700, 147974, 55320, 82851
80688120, 148269, 55420, 83004
80845660, 148568, 55520, 83162
81002761, 148855, 55620, 83316
81160871, 149163, 55720, 83466
81318146, 149453, 55820, 83622
81475306, 149754, 55920, 83776
81633124, 150044, 56020, 83927
81789594, 150323, 56120, 84080
81946868, 150605, 56220, 84235
82100902, 150903, 56320, 84385
82256543, 151227, 56420, 84533
82412741, 151552, 56520, 84693
82568710, 151837, 56620, 84847
82726462, 152115, 56720, 85000
82883995, 152415, 56820, 85153
83040043, 152693, 56920, 85311
83197186, 152941, 57020, 85463
83355221, 153256, 57120, 85619
83512127, 153531, 57220, 85781
83667329, 153812, 57320, 85932
83821639, 154074, 57420, 86080
83978846, 154358, 57520, 86231
84135000, 154636, 57620, 86385
84292908, 154959, 57720, 86536
84446643, 155260, 57820, 86690
84604241, 155557, 57920, 86845
84761451, 155841, 58020, 86995
84918309, 156111, 58120, 87145
85072654, 156378, 58220, 87295
85228995, 156665, 58324, 87458
85385259, 156945, 58424, 87611
85541491, 157242, 58524, 87762
85696921, 157512, 58626, 87921
85854765, 157772, 58729, 88082
86011619, 158050, 58845, 88247
86166744, 158452, 58970, 88690
86324763, 158785, 59095, 88949
86482298, 159106, 59229, 89165
86640249, 159411, 59351, 89358
86798050, 159710, 59461, 89530
86955854, 160023, 59570, 89715
87112298, 160290, 59676, 89880
87269746, 160575, 59782, 90043
87428248, 160843, 59890, 90205
87584532, 161112, 60002, 90385
87742512, 161404, 60112, 90552
87899892, 161681, 60223, 90742
88055888, 161968, 60332, 90914
88210991, 162246, 60434, 91081
88368038, 162541, 60539, 91247
88529443, 162846, 60652, 91417
88691360, 163151, 60792, 91631
88854483, 163444, 60925, 91817
89021018, 163761, 61074, 92027
89179082, 164046, 61206, 92224
89348300, 164472, 61364, 92585
89508323, 164783, 61583, 92890
89672630, 165082, 61755, 93138
89838168, 165417, 61959, 93372
89999035, 165724, 62126, 93565
90160394, 166043, 62307, 93763
90320023, 166329, 62461, 93934
90478337, 166638, 62632, 94117
90636764, 166910, 62771, 94276
90791857, 167185, 62891, 94409
90947156, 167446, 63020, 94565
91101660, 167734, 63142, 94696
91258000, 168008, 63252, 94823
91413969, 168322, 63370, 94949
91571490, 168585, 63479, 95063
91726503, 168848, 63581, 95176
91883240, 169152, 63689, 95287
92040998, 169420, 63796, 95403
92196678, 169697, 63907, 95514
92352186, 169964, 64022, 95628
92508974, 170234, 64124, 95735
92663659, 170519, 64229, 95844
92822273, 170769, 64329, 95948
92978276, 171032, 64431, 96050
93132353, 171319, 64531, 96152
93288907, 171594, 64635, 96259
93444951, 171892, 64738, 96368
93602118, 172183, 64858, 96503
93759839, 172447, 64962, 96610
93915546, 172735, 65066, 96718
94068484, 173026, 65166, 96820
94225856, 173292, 65266, 96921
94380969, 173572, 65366, 97023
94539714, 173830, 65466, 97125
94698433, 174079, 65566, 97226
94855235, 174354, 65667, 97330
95012195, 174632, 65767, 97437
95166472, 174926, 65868, 97577
95325287, 175207, 65968, 97729
95482595, 175478, 66069, 97880
95637916, 175781, 66169, 98036
95795944, 176063, 66269, 98186
95952398, 176372, 66369, 98338
96111499, 176640, 66469, 98491
96267919, 176906, 66569, 98647
96423713, 177162, 66671, 98803
96578121, 177447, 66771, 98954
96735356, 177729, 66871, 99107
96892924, 178030, 66972, 99269
97049908, 178294, 67072, 99421
97205681, 178583, 67172, 99572
97360910, 178877, 67276, 99734
97515713, 179137, 67380, 99892
97672221, 179382, 67482, 100043
97828473, 179679, 67588, 100202
97984866, 179937, 67692, 100363
98140946, 180212, 67796, 100517
98299042, 180487, 67900, 100668
98455077, 180780, 68000, 100819
98613231, 181062, 68109, 100987
98769385, 181353, 68213, 101145
98926165, 181641, 68315, 101301
99083562, 181923, 68417, 101454
99241287, 182172, 68517, 101612
99399945, 182444, 68617, 101765
99556193, 182707, 68717, 101914
99713603, 182987, 68817, 102066
99871537, 183282, 68917, 102222
100027350, 183570, 69018, 102373
100182933, 183851, 69120, 102523
100339159, 184135, 69221, 102683
100495842, 184433, 69321, 102834
100652548, 184696, 69421, 102988
100810236, 184976, 69521, 103139
100965928, 185243, 69621, 103294
101124810, 185534, 69721, 103442
101282019, 185809, 69822, 103598
101438183, 186086, 69922, 103747
101595822, 186375, 70022, 103885
101753115, 186674, 70122, 104021
101911104, 187003, 70226, 104167
102068489, 187307, 70331, 104314
102227167, 187612, 70431, 104450
102382736, 187894, 70531, 104590
102539363, 188231, 70631, 104700
102699572, 188537, 70746, 104817
102855617, 188816, 70847, 104921
103011399, 189121, 70949, 105023
103166282, 189438, 71049, 105124
103321928, 189723, 71149, 105230
103476560, 190016, 71251, 105336
103634291, 190282, 71354, 105443
103791679, 190601, 71454, 105547
103947375, 190889, 71554, 105647
104104992, 191186, 71654, 105749
104260971, 191479, 71754, 105849
104418349, 191800, 71854, 105949
104574525, 192085, 71974, 106069
104731838, 192365, 72074, 106169
104887862, 192640, 72174, 106270
105044371, 192915, 72274, 106371
105202811, 193193, 72374, 106471
105360172, 193463, 72474, 106571
105519803, 193781, 72574, 106671
105677795, 194081, 72674, 106771
105835794, 194367, 72774, 106871
105993300, 194650, 72877, 106974
106150464, 194967, 72989, 107086
106305444, 195266, 73091, 107190
106461684, 195655, 73209, 107586
106619020, 195982, 73330, 107808
106775632, 196274, 73446, 108000
106932005, 196552, 73567, 108182
107088104, 196831, 73677, 108350
107246368, 197134, 73779, 108504
107401900, 197433, 73883, 108673
107558738, 197693, 73983, 108831
107713607, 197984, 74084, 108991
107871389, 198280, 74185, 109138
108027655, 198578, 74287, 109285
108186072, 198871, 74387, 109434
108340617, 199151, 74487, 109576
108496837, 199450, 74587, 109725
108655347, 199737, 74687, 109870
108810014, 200012, 74787, 110014
108967809, 200302, 74887, 110156
109125026, 200593, 74987, 110299
109282352, 200882, 75087, 110442
109438530, 201146, 75187, 110579
109593040, 201414, 75287, 110721
109748154, 201678, 75387, 110863
109903984, 201963, 75487, 111002
110061377, 202242, 75587, 111138
110215800, 202511, 75687, 111275
110372233, 202776, 75787, 111417
110527936, 203083, 75887, 111559
110685947, 203403, 75987, 111698
110843613, 203710, 76087, 111835
111001790, 203995, 76187, 111981
111161569, 204294, 76287, 112117
111319132, 204574, 76387, 112254
111477077, 204849, 76487, 112399
111634112, 205133, 76587, 112535
111791289, 205419, 76687, 112673
111948265, 205710, 76787, 112813
112101710, 205973, 76887, 112958
112257488, 206240, 76987, 113096
112413750, 206546, 77087, 113232
112571527, 206853, 77187, 113372
112727043, 207119, 77287, 113512
112883358, 207416, 77387, 113648
113039692, 207689, 77487, 113786
113195643, 207978, 77587, 113927
113353166, 208249, 77687, 114065
113510061, 208529, 77787, 114202
113666206, 208805, 77887, 114338
113822469, 209093, 77987, 114479
113980117, 209370, 78087, 114617
114137235, 209664, 78187, 114753
114293264, 209951, 78287, 114889
114450842, 210241, 78387, 115031
114609249, 210531, 78487, 115169
114766063, 210825, 78587, 115305
114920384, 211128, 78687, 115443
115076406, 211421, 78787, 115583
115232358, 211723, 78887, 115720
115386645, 211999, 78987, 115859
115549121, 212337, 79103, 116057
115707044, 212687, 79228, 116262
115863479, 212986, 79346, 116434
116020713, 213293, 79455, 116571
116176993, 213611, 79563, 116704
116332170, 213862, 79667, 116819
116489824, 214127, 79778, 116943
116646652, 214417, 79886, 117062
116804203, 214711, 79988, 117174
116962455, 214992, 80088, 117281
117120442, 215307, 80188, 117392
117276133, 215581, 80290, 117498
117432880, 215867, 80390, 117599
117587496, 216137, 80490, 117703
117745055, 216411, 80590, 117805
117898999, 216710, 80690, 117908
118054791, 216995, 80790, 118020
118210455, 217292, 80890, 118121
118368053, 217590, 80994, 118228
118523758, 217880, 81094, 118335
118681439, 218148, 81194, 118436
118838879, 218427, 81294, 118539
118994683, 218692, 81396, 118644
119150653, 218981, 81496, 118747
119305682, 219234, 81596, 118847
119462328, 219509, 81696, 118949
119620478, 219775, 81796, 119051
119775199, 220054, 81896, 119155
119933852, 220353, 81997, 119261
120090751, 220643, 82097, 119365
120248776, 220943, 82197, 119468
120404691, 221238, 82297, 119571
120561642, 221552, 82397, 119674
120719718, 221845, 82497, 119781
120876045, 222124, 82597, 119885
121032246, 222402, 82697, 119986
121188986, 222704, 82797, 120088
121343786, 222987, 82897, 120188
121500752, 223264, 82997, 120289
121656690, 223538, 83097, 120390
121814299, 223824, 83201, 120494
121972021, 224111, 83301, 120596
122129863, 224404, 83401, 120697
122286603, 224682, 83501, 120801
122443925, 224995, 83601, 120901
122600900, 225281, 83701, 121006
122755125, 225547, 83801, 121108
122912375, 225870, 83901, 121208
123069781, 226155, 84001, 121310
123225645, 226427, 84101, 121410
123381971, 226725, 84201, 121510
123538628, 227014, 84301, 121615
123696537, 227289, 84401, 121720
123852676, 227567, 84501, 121823
124009019, 227854, 84601, 121968
124166159, 228128, 84701, 122104
124323411, 228451, 84801, 122247
124479232, 228755, 84901, 122390
124634236, 229066, 85001, 122526
124791466, 229389, 85101, 122666
124947829, 229695, 85201, 122808
125101952, 229953, 85301, 122945
125259433, 230283, 85401, 123083
125414862, 230586, 85501, 123223
125572993, 230866, 85601, 123365
125727190, 231169, 85703, 123503
125886498, 231559, 85811, 123769
126043848, 231902, 85912, 123932
126199717, 232213, 86013, 124040
126356996, 232494, 86113, 124149
126511561, 232773, 86213, 124258
126669397, 233086, 86313, 124369
126826842, 233373, 86413, 124477
126984055, 233678, 86513, 124585
127140103, 233985, 86613, 124696
127295838, 234282, 86713, 124801
127454819, 234585, 86813, 124905
127611917, 234905, 86913, 125009
127768303, 235176, 87013, 125109
127924224, 235465, 87113, 125209
128083092, 235759, 87213, 125310
128237619, 236060, 87313, 125411
128395429, 236353, 87413, 125511
128552061, 236623, 87513, 125613
128720023, 236961, 87620, 125842
128877859, 237304, 87757, 126208
129033998, 237596, 87874, 126431
129191910, 237891, 87982, 126594
129350057, 238170, 88091, 126752
129572380, 238450, 88201, 126925
129730147, 238736, 88325, 127089
129889093, 239023, 88436, 127230
130047026, 239300, 88538, 127354
130203800, 239609, 88643, 127487
130361303, 239903, 88743, 127603
130517649, 240176, 88845, 127714
130672513, 240470, 88947, 127823
130828866, 240771, 89048, 127932
130985262, 241056, 89148, 128038
131142371, 241330, 89249, 128140
131298521, 241628, 89350, 128251
131454406, 241909, 89450, 128361
131610948, 242160, 89550, 128462
131768327, 242444, 89650, 128567
131926561, 242745, 89750, 128676
132083093, 243033, 89853, 128788
132240770, 243339, 89953, 128894
132396756, 243615, 90053, 128994
132555056, 243914, 90153, 129097
132712665, 244203, 90253, 129200
132870551, 244495, 90356, 129348
133027763, 244774, 90456, 129505
133183926, 245079, 90556, 129659
133340114, 245367, 90656, 129802
133497788, 245669, 90756, 129949
133656067, 245990, 90856, 130104
133811786, 246275, 90956, 130247
133968312, 246550, 91056, 130389
134124826, 246845, 91156, 130544
134282612, 247139, 91256, 130688
134439178, 247443, 91356, 130832
134595182, 247701, 91456, 130977
134753516, 247976, 91556, 131126
134911766, 248257, 91656, 131268
135069015, 248553, 91756, 131413
135227252, 248854, 91856, 131562
135383761, 249115, 91956, 131709
135541499, 249387, 92058, 131856
135699374, 249662, 92164, 132009
135854271, 249949, 92264, 132163
136010793, 250190, 92364, 132306
136165012, 250439, 92464, 132448
136321273, 250716, 92564, 132591
136480068, 250987, 92664, 132742
136636364, 251254, 92764, 132884
