PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28243368, 53795, 20158, 37279
28398188, 54060, 20258, 37418
28556293, 54336, 20358, 37561
28714119, 54614, 20458, 37707
28872379, 54912, 20558, 37852
29031429, 55294, 20659, 38133
29187027, 55637, 20759, 38497
29343447, 55980, 20859, 38773
29501333, 56298, 20977, 38982
29657126, 56611, 21077, 39127
29812969, 56894, 21177, 39253
29968718, 57199, 21277, 39357
30125090, 57484, 21382, 39483
30283404, 57767, 21482, 39607
30441458, 58028, 21583, 39723
30599030, 58301, 21683, 39839
30755473, 58568, 21783, 39961
30913685, 58868, 21883, 40083
31069888, 59163, 21983, 40187
31225420, 59426, 22083, 40294
31382461, 59722, 22183, 40401
31540403, 60017, 22283, 40504
31695169, 60296, 22383, 40609
31850731, 60581, 22483, 40712
32007836, 60868, 22583, 40817
32165626, 61151, 22683, 40921
32323323, 61482, 22783, 41031
32480519, 61759, 22887, 41142
32638291, 62036, 22987, 41247
32795660, 62307, 23087, 41347
32952060, 62573, 23187, 41453
33110667, 62866, 23287, 41555
33265575, 63140, 23387, 41698
33420882, 63429, 23487, 41841
33577242, 63722, 23587, 41980
33735863, 64000, 23687, 42123
33893507, 64264, 23787, 42265
34050299, 64579, 23887, 42402
34206875, 64872, 23988, 42546
34362868, 65173, 24088, 42688
34519245, 65429, 24188, 42824
34676837, 65720, 24288, 42963
34835276, 65998, 24388, 43108
34988218, 66272, 24488, 43246
35146043, 66567, 24590, 43388
35301594, 66850, 24690, 43531
35459099, 67157, 24790, 43678
35616606, 67425, 24890, 43822
35773854, 67688, 24990, 43964
35930313, 67945, 25090, 44104
36084795, 68240, 25190, 44247
36240508, 68524, 25290, 44390
36397059, 68776, 25390, 44541
36552640, 69058, 25490, 44686
36710021, 69335, 25590, 44833
36867659, 69615, 25690, 44975
37021949, 69909, 25790, 45128
37179618, 70228, 25890, 45270
37338121, 70511, 25990, 45415
37492929, 70792, 26090, 45561
37650471, 71091, 26190, 45711
37806980, 71406, 26290, 45853
37962107, 71685, 26390, 45999
38117995, 71983, 26490, 46152
38275700, 72279, 26590, 46296
38431969, 72561, 26690, 46438
38589397, 72839, 26790, 46585
38746827, 73134, 26890, 46731
38904196, 73388, 26990, 46875
39059737, 73673, 27090, 47017
39217864, 73990, 27190, 47170
39373876, 74247, 27290, 47312
39528471, 74539, 27390, 47458
39684196, 74843, 27490, 47608
39841373, 75133, 27590, 47756
39995945, 75419, 27690, 47898
40151163, 75675, 27790, 48043
40308452, 75963, 27890, 48192
40464537, 76240, 27991, 48337
40620348, 76576, 28091, 48484
40776530, 76868, 28191, 48628
40932209, 77151, 28291, 48778
41089360, 77457, 28391, 48921
41246771, 77740, 28491, 49071
41403030, 78000, 28591, 49214
41559165, 78273, 28691, 49358
41716146, 78550, 28791, 49504
41872714, 78846, 28891, 49650
42030562, 79161, 28991, 49793
42194842, 79549, 29092, 49962
42351748, 79893, 29194, 50169
42510066, 80198, 29294, 50347
42667284, 80481, 29394, 50500
42822130, 80754, 29494, 50632
42977942, 81036, 29594, 50753
43132639, 81335, 29694, 50868
43288580, 81617, 29794, 50992
43443444, 81936, 29894, 51109
43597885, 82216, 29994, 51221
43756355, 82490, 30094, 51332
43913689, 82789, 30194, 51438
44072242, 83228, 30298, 51957
44229501, 83545, 30398, 52242
44386261, 83837, 30498, 52438
44542031, 84152, 30602, 52635
44697536, 84440, 30706, 52818
44855523, 84761, 30810, 53007
45011479, 85054, 30910, 53189
45169863, 85356, 31010, 53359
45324896, 85652, 31110, 53519
45482255, 85957, 31210, 53684
45640240, 86242, 31310, 53841
45796979, 86553, 31414, 53995
45953487, 86837, 31514, 54151
46110639, 87128, 31614, 54302
46269501, 87399, 31714, 54451
46426894, 87670, 31814, 54605
46584500, 87918, 31914, 54769
46742915, 88217, 32014, 54920
46899102, 88526, 32114, 55071
47055611, 88806, 32214, 55227
47213083, 89124, 32314, 55379
47369821, 89388, 32418, 55535
47527727, 89683, 32526, 55699
47682684, 89959, 32630, 55862
47838424, 90205, 32732, 56017
47994552, 90491, 32832, 56171
48151347, 90787, 32934, 56324
48305909, 91061, 33036, 56484
48462122, 91339, 33138, 56639
48620757, 91649, 33238, 56790
48778369, 91891, 33338, 56944
48935030, 92174, 33438, 57095
49092236, 92469, 33538, 57248
49250649, 92751, 33638, 57398
49408510, 93032, 33738, 57557
49564065, 93332, 33838, 57705
49719999, 93608, 33938, 57856
49878050, 93884, 34038, 58010
50035628, 94188, 34138, 58163
50190908, 94471, 34238, 58312
50348336, 94764, 34338, 58467
50506330, 95074, 34438, 58620
50663639, 95334, 34538, 58773
50820651, 95609, 34638, 58921
50978638, 95905, 34738, 59084
51134997, 96175, 34838, 59236
51290523, 96437, 34938, 59384
51446718, 96705, 35038, 59532
51602646, 96994, 35140, 59690
51757385, 97271, 35240, 59838
51914497, 97580, 35340, 59986
52071866, 97878, 35440, 60143
52229606, 98135, 35540, 60295
52386706, 98408, 35640, 60443
52543480, 98697, 35740, 60592
52700173, 98944, 35840, 60744
52857840, 99238, 35940, 60900
53015312, 99498, 36040, 61049
53172508, 99777, 36140, 61200
53330006, 100049, 36240, 61352
53486817, 100336, 36340, 61505
53642471, 100633, 36440, 61653
53801043, 100900, 36540, 61801
53958932, 101177, 36640, 61961
54116756, 101464, 36740, 62110
54274932, 101750, 36840, 62258
54432536, 102025, 36940, 62408
54588909, 102328, 37040, 62562
54746651, 102633, 37140, 62711
54901425, 102924, 37240, 62859
55059116, 103218, 37340, 63016
55215508, 103498, 37440, 63170
55380518, 103905, 37540, 63364
55537560, 104250, 37642, 63590
55693970, 104542, 37742, 63780
55851202, 104833, 37842, 63956
56007885, 105132, 37942, 64101
56163798, 105399, 38042, 64244
56319721, 105655, 38142, 64386
56475568, 105957, 38242, 64513
56630504, 106207, 38342, 64634
56786254, 106502, 38442, 64743
56943305, 106802, 38542, 64845
57099617, 107059, 38642, 64951
57256677, 107351, 38742, 65055
57413227, 107633, 38842, 65163
57570285, 107923, 38942, 65270
57726584, 108207, 39042, 65370
57883833, 108485, 39142, 65473
58041859, 108755, 39242, 65574
58196892, 109051, 39342, 65681
58351701, 109331, 39442, 65781
58507918, 109627, 39542, 65891
58664213, 109887, 39642, 66001
58821400, 110162, 39742, 66106
58977318, 110477, 39843, 66209
59132925, 110773, 39943, 66309
59289572, 111077, 40043, 66409
59447874, 111378, 40143, 66509
59601652, 111668, 40243, 66610
59755997, 111954, 40343, 66711
59913251, 112251, 40443, 66843
60070056, 112535, 40543, 66995
60225080, 112820, 40643, 67144
60379813, 113096, 40743, 67300
60537658, 113401, 40843, 67461
60695876, 113676, 40943, 67617
60850521, 113948, 41043, 67771
61006628, 114234, 41143, 67935
61164004, 114523, 41243, 68085
61321218, 114824, 41343, 68248
61476224, 115107, 41443, 68398
61632246, 115396, 41543, 68558
61789834, 115726, 41643, 68713
61946402, 116006, 41743, 68867
62104363, 116276, 41843, 69022
62261867, 116537, 41943, 69187
62419584, 116841, 42043, 69339
62575223, 117142, 42143, 69491
62732574, 117426, 42243, 69645
62889035, 117725, 42343, 69799
63044537, 117999, 42443, 69948
63202079, 118305, 42543, 70096
63359825, 118590, 42643, 70252
63517659, 118885, 42743, 70405
63675988, 119170, 42843, 70556
63831742, 119473, 42943, 70710
63989632, 119768, 43043, 70864
64148203, 120064, 43143, 71014
64304121, 120358, 43243, 71165
64460545, 120662, 43343, 71322
64616498, 120970, 43443, 71476
64774793, 121265, 43543, 71628
64932415, 121547, 43643, 71776
65090824, 121970, 43747, 72172
65248183, 122320, 43849, 72433
65404743, 122642, 43951, 72615
65562666, 122930, 44051, 72785
65718872, 123205, 44151, 72954
65877040, 123485, 44251, 73139
66031281, 123758, 44351, 73308
66185772, 124059, 44451, 73474
66341517, 124334, 44551, 73626
66498690, 124611, 44651, 73797
66655182, 124899, 44751, 73957
66813780, 125208, 44851, 74125
66971516, 125488, 44951, 74281
67128790, 125767, 45051, 74441
67283620, 126046, 45151, 74592
67442555, 126354, 45251, 74746
67600147, 126632, 45351, 74907
67757301, 126937, 45451, 75057
67912291, 127225, 45551, 75206
68069281, 127501, 45651, 75359
68222762, 127781, 45751, 75520
68379689, 128065, 45851, 75670
68544222, 128463, 45951, 75838
68700103, 128801, 46051, 76028
68878183, 129235, 46151, 76351
69041185, 129606, 46251, 76630
69197243, 129930, 46353, 76865
69353076, 130204, 46453, 77047
69510831, 130497, 46553, 77205
69668434, 130772, 46653, 77333
69824562, 131074, 46753, 77459
69980706, 131327, 46853, 77598
70137698, 131586, 46953, 77723
70293714, 131849, 47053, 77826
70451845, 132125, 47153, 77947
70609645, 132398, 47253, 78060
70764475, 132673, 47353, 78169
70920604, 132935, 47453, 78272
71076823, 133218, 47555, 78384
71235067, 133513, 47655, 78489
71392963, 133799, 47755, 78598
71550873, 134084, 47855, 78704
71706893, 134349, 47955, 78812
71865456, 134669, 48055, 78918
72022956, 134955, 48155, 79023
72177154, 135234, 48255, 79123
72334230, 135519, 48355, 79230
72490821, 135805, 48455, 79330
72648135, 136082, 48555, 79438
72801306, 136337, 48655, 79538
72955040, 136625, 48755, 79644
73109221, 136908, 48859, 79748
73266363, 137199, 48959, 79852
73422419, 137497, 49059, 79959
73580377, 137759, 49159, 80063
73738585, 138077, 49259, 80163
73896227, 138365, 49359, 80287
74050750, 138635, 49459, 80439
74205002, 138896, 49559, 80591
74362418, 139178, 49659, 80745
74518459, 139448, 49759, 80895
74675006, 139725, 49859, 81043
74830609, 139989, 49959, 81202
74987651, 140276, 50059, 81355
75143133, 140575, 50159, 81506
75298762, 140873, 50259, 81654
75452891, 141155, 50359, 81814
75609068, 141450, 50459, 81962
75766186, 141725, 50559, 82112
75921221, 141996, 50659, 82264
76078979, 142271, 50759, 82421
76236823, 142544, 50859, 82573
76394557, 142831, 50959, 82724
76551048, 143122, 51059, 82878
76708851, 143413, 51159, 83033
76866055, 143678, 51259, 83184
77021515, 143958, 51359, 83338
77176674, 144238, 51459, 83492
77333905, 144501, 51559, 83642
77491088, 144772, 51659, 83801
77645327, 145043, 51759, 83949
77803119, 145325, 51859, 84109
77961717, 145619, 51959, 84259
78116605, 145917, 52059, 84414
78271459, 146177, 52163, 84566
78427297, 146451, 52263, 84729
78584926, 146734, 52363, 84877
78743393, 147069, 52463, 85032
78899876, 147362, 52563, 85184
79057466, 147648, 52663, 85340
79215577, 147945, 52763, 85488
79370472, 148250, 52863, 85648
79528418, 148538, 52963, 85808
79682628, 148856, 53063, 85958
79841318, 149155, 53163, 86110
79995985, 149463, 53263, 86262
80151788, 149735, 53363, 86417
80309354, 150029, 53463, 86566
80466551, 150306, 53563, 86720
80622513, 150574, 53663, 86876
80777066, 150853, 53763, 87028
80933661, 151137, 53863, 87176
81089664, 151397, 53963, 87329
81246529, 151690, 54063, 87487
81401690, 151945, 54163, 87646
81556096, 152258, 54267, 87806
81750429, 152769, 54367, 88217
81911751, 153146, 54471, 88701
82068747, 153434, 54571, 88940
82223521, 153752, 54675, 89101
82376265, 154035, 54777, 89244
82531218, 154284, 54877, 89362
82688639, 154578, 54977, 89485
82846232, 154873, 55077, 89609
83002000, 155182, 55177, 89818
83159061, 155479, 55277, 89980
83315497, 155736, 55377, 90146
83472693, 156012, 55477, 90320
83627281, 156306, 55577, 90477
83785710, 156577, 55677, 90626
83942148, 156865, 55777, 90794
84096439, 157148, 55877, 90956
84254488, 157440, 55977, 91107
84408792, 157718, 56077, 91261
84564580, 158003, 56177, 91430
84721955, 158277, 56277, 91586
84879799, 158577, 56377, 91749
85038051, 158888, 56477, 91921
85194335, 159166, 56577, 92085
85352294, 159445, 56677, 92233
85509776, 159751, 56777, 92395
85666659, 160056, 56877, 92555
85823438, 160515, 56977, 93040
85979218, 160835, 57085, 93259
86133972, 161137, 57189, 93397
86289436, 161444, 57293, 93534
86447140, 161719, 57395, 93660
86604479, 162013, 57496, 93783
86761861, 162308, 57596, 93902
86916982, 162584, 57697, 94019
87075328, 162882, 57798, 94134
87231192, 163174, 57898, 94242
87387781, 163453, 57998, 94406
87545485, 163796, 58098, 94573
87702406, 164082, 58198, 94723
87858368, 164372, 58298, 94881
88016261, 164692, 58398, 95039
88173347, 164971, 58498, 95195
88330860, 165269, 58598, 95343
88485499, 165531, 58698, 95495
88642837, 165825, 58798, 95657
88799923, 166105, 58898, 95810
88958204, 166387, 58998, 95962
89115400, 166680, 59098, 96126
89273608, 166995, 59198, 96280
89429604, 167268, 59298, 96428
89586047, 167561, 59398, 96588
89743468, 167845, 59498, 96741
89900790, 168126, 59598, 96889
90056822, 168408, 59698, 97037
90212814, 168694, 59798, 97198
90369338, 168976, 59898, 97361
90526002, 169276, 59998, 97509
90682463, 169570, 60098, 97659
90838939, 169875, 60199, 97833
90994238, 170171, 60299, 97988
91152829, 170463, 60399, 98139
91310773, 170758, 60499, 98293
91467955, 171022, 60599, 98449
91626964, 171309, 60699, 98600
91781721, 171573, 60799, 98748
91939706, 171844, 60899, 98908
92095137, 172131, 60999, 99058
92253843, 172416, 61099, 99207
92411567, 172718, 61199, 99357
92569468, 173008, 61299, 99523
92727742, 173289, 61399, 99673
92883859, 173574, 61499, 99821
93038531, 173877, 61599, 99975
93196375, 174190, 61699, 100131
93351959, 174469, 61799, 100282
93506569, 174741, 61899, 100430
93663168, 175003, 61999, 100583
93820009, 175277, 62099, 100736
93976839, 175555, 62199, 100884
94133221, 175819, 62299, 101034
94290634, 176078, 62399, 101188
94447245, 176357, 62499, 101346
94604349, 176629, 62599, 101494
94760179, 176905, 62699, 101649
94921740, 177311, 62799, 101865
95079053, 177666, 62899, 102129
95234048, 177955, 62999, 102303
95390331, 178275, 63099, 102436
95544571, 178571, 63199, 102569
95700102, 178854, 63299, 102689
95857575, 179154, 63399, 102802
96015559, 179451, 63499, 102909
96172471, 179735, 63599, 103015
96328703, 180004, 63699, 103129
96483438, 180290, 63799, 103287
96639380, 180564, 63899, 103441
96794680, 180829, 63999, 103597
96950885, 181123, 64099, 103759
97107362, 181395, 64199, 103911
97264841, 181672, 64299, 104071
97420489, 182001, 64399, 104229
97576597, 182285, 64499, 104385
97732546, 182576, 64599, 104534
97888834, 182844, 64699, 104685
98043357, 183146, 64799, 104841
98199013, 183422, 64899, 104993
98356684, 183690, 64999, 105149
98511223, 183964, 65099, 105306
98667494, 184242, 65199, 105472
98824331, 184522, 65299, 105626
98980742, 184817, 65399, 105776
99138188, 185109, 65499, 105928
99296408, 185403, 65599, 106081
99452777, 185673, 65699, 106235
99610102, 185922, 65799, 106383
99767909, 186192, 65899, 106535
99925084, 186485, 65999, 106693
100082539, 186785, 66099, 106850
100239013, 187081, 66199, 107005
100397574, 187365, 66299, 107161
100554811, 187626, 66399, 107313
100712644, 187901, 66499, 107467
100869252, 188193, 66599, 107617
101027078, 188492, 66699, 107771
101183675, 188817, 66799, 107919
101339694, 189109, 66899, 108070
101494110, 189390, 66999, 108229
101651495, 189683, 67101, 108389
101808723, 189967, 67201, 108542
101964807, 190270, 67301, 108697
102121113, 190530, 67405, 108853
102275253, 190801, 67505, 109007
102430237, 191084, 67605, 109155
102587374, 191365, 67705, 109315
102743445, 191630, 67805, 109464
102902071, 191897, 67905, 109613
103060070, 192182, 68005, 109767
103216494, 192472, 68105, 109924
103374668, 192733, 68205, 110075
103530808, 193020, 68305, 110234
103688546, 193316, 68405, 110394
103843242, 193619, 68505, 110545
104001637, 193894, 68605, 110699
104159225, 194190, 68705, 110858
104316568, 194488, 68805, 111011
104470731, 194767, 68905, 111161
104627155, 195065, 69005, 111323
104784513, 195385, 69105, 111475
104942285, 195663, 69205, 111625
105097112, 195957, 69305, 111775
105255005, 196237, 69405, 111931
105410003, 196517, 69505, 112081
105563486, 196762, 69605, 112234
105718820, 197038, 69705, 112392
105877471, 197316, 69805, 112540
106034283, 197707, 69905, 112877
106190903, 198038, 70011, 113149
106347327, 198337, 70111, 113338
106504805, 198618, 70215, 113522
106660992, 198889, 70317, 113702
106816889, 199181, 70419, 113881
106974133, 199471, 70519, 114050
107130022, 199768, 70620, 114221
107286565, 200057, 70721, 114384
107444884, 200308, 70821, 114549
107601157, 200586, 70925, 114718
107757337, 200858, 71025, 114876
107913379, 201152, 71125, 115034
108075981, 201571, 71225, 115322
108234234, 201902, 71325, 115549
108388252, 202171, 71425, 115681
108545775, 202448, 71525, 115815
108703264, 202741, 71625, 115960
108857702, 203006, 71725, 116083
109014438, 203279, 71827, 116205
109170654, 203554, 71927, 116332
109327181, 203830, 72027, 116458
109483098, 204140, 72127, 116571
109639305, 204430, 72229, 116745
109796162, 204706, 72329, 116907
109954109, 204982, 72429, 117062
110109578, 205258, 72529, 117223
110265633, 205556, 72630, 117388
110423038, 205868, 72730, 117548
110581181, 206153, 72830, 117711
110734582, 206427, 72930, 117859
110892564, 206689, 73030, 118013
111049915, 206970, 73130, 118166
111205044, 207261, 73230, 118315
111363088, 207554, 73330, 118467
111519171, 207862, 73430, 118619
111675632, 208133, 73530, 118767
111831114, 208402, 73630, 118920
111986838, 208708, 73730, 119077
112142016, 209000, 73830, 119227
112298006, 209296, 73930, 119376
112454142, 209566, 74030, 119526
112611888, 209862, 74130, 119680
112767905, 210161, 74230, 119829
112921735, 210469, 74330, 119982
113079679, 210736, 74430, 120139
113233987, 211051, 74530, 120293
113391408, 211328, 74630, 120441
113547754, 211623, 74730, 120590
113703541, 211913, 74830, 120745
113859466, 212206, 74930, 120897
114018005, 212481, 75030, 121050
114176072, 212755, 75130, 121200
114332148, 213042, 75230, 121354
114487972, 213314, 75330, 121502
114643575, 213582, 75430, 121650
114799756, 213859, 75530, 121804
114957545, 214139, 75630, 121957
115111778, 214433, 75730, 122107
115267604, 214724, 75830, 122256
115425223, 215016, 75930, 122416
115581097, 215296, 76030, 122566
115739075, 215565, 76130, 122719
115893226, 215848, 76230, 122876
116050561, 216119, 76330, 123034
116207012, 216416, 76430, 123183
116364003, 216712, 76530, 123334
116519699, 217005, 76630, 123488
116676319, 217282, 76730, 123646
116833409, 217555, 76830, 123796
116989185, 217829, 76930, 123944
117145326, 218098, 77030, 124100
117299963, 218357, 77130, 124248
117456687, 218613, 77230, 124403
117612262, 218888, 77330, 124552
117771003, 219198, 77430, 124709
117928408, 219477, 77530, 124860
118086095, 219808, 77630, 125009
118241780, 220100, 77730, 125162
118399236, 220376, 77830, 125315
118553975, 220665, 77930, 125465
118710107, 220966, 78030, 125614
118865996, 221266, 78130, 125770
119021640, 221578, 78230, 125921
119178245, 221902, 78330, 126069
119334153, 222174, 78430, 126226
119491527, 222486, 78530, 126380
119648763, 222770, 78630, 126528
119805105, 223065, 78730, 126678
119962238, 223358, 78830, 126837
120119748, 223634, 78930, 126989
120277293, 223950, 79030, 127138
120434970, 224218, 79130, 127288
120592495, 224515, 79230, 127442
120749415, 224794, 79330, 127590
120905711, 225092, 79430, 127738
121060505, 225407, 79530, 127892
121223774, 225793, 79630, 128042
121379631, 226100, 79730, 128181
121537424, 226431, 79830, 128308
121694415, 226745, 79930, 128427
121851023, 227014, 80030, 128535
122006711, 227300, 80130, 128672
122165209, 227621, 80230, 128833
122323194, 227916, 80330, 128989
122479544, 228202, 80430, 129142
122635463, 228480, 80530, 129302
122792218, 228768, 80630, 129455
122948693, 229038, 80730, 129615
123105135, 229325, 80830, 129769
123260864, 229621, 80930, 129933
123419478, 229898, 81030, 130083
123575669, 230203, 81130, 130231
123733042, 230480, 81230, 130385
123891628, 230756, 81330, 130539
124047905, 231044, 81430, 130687
124203995, 231303, 81530, 130835
124361842, 231605, 81630, 130991
124518455, 231866, 81730, 131139
124676052, 232179, 81830, 131287
124831008, 232449, 81930, 131448
124986584, 232710, 82030, 131597
125144243, 232970, 82130, 131756
125301619, 233269, 82230, 131912
125457991, 233675, 82330, 132230
125615865, 233996, 82430, 132428
125773003, 234292, 82530, 132554
125931090, 234611, 82630, 132682
126087716, 234904, 82730, 132806
126243795, 235189, 82830, 132929
126400147, 235496, 82930, 133042
126554843, 235785, 83030, 133152
126710507, 236083, 83130, 133272
126866671, 236393, 83230, 133379
127021559, 236683, 83330, 133566
127179019, 236960, 83430, 133717
127334584, 237218, 83530, 133872
127490910, 237504, 83630, 134025
127647851, 237762, 83730, 134185
127804145, 238050, 83830, 134337
127962856, 238343, 83930, 134486
128120484, 238642, 84030, 134640
128277745, 238906, 84130, 134797
128433100, 239144, 84230, 134947
128589889, 239416, 84330, 135107
128745737, 239706, 84430, 135257
128900463, 239979, 84530, 135406
129055232, 240254, 84630, 135558
129211079, 240531, 84730, 135712
129368339, 240812, 84830, 135866
129526302, 241100, 84930, 136014
129680278, 241403, 85030, 136166
129837381, 241688, 85130, 136320
129995291, 241973, 85230, 136471
130151512, 242291, 85330, 136619
130307723, 242549, 85430, 136772
130466257, 242833, 85530, 136925
130624051, 243128, 85630, 137075
130781396, 243429, 85730, 137223
130940006, 243707, 85830, 137381
131097107, 243979, 85930, 137530
131255152, 244264, 86030, 137680
131413813, 244559, 86130, 137828
131570135, 244854, 86230, 137984
131725820, 245138, 86330, 138132
131883076, 245437, 86430, 138282
132042137, 245739, 86530, 138435
132198509, 246032, 86630, 138589
132356227, 246313, 86730, 138737
132514594, 246599, 86830, 138885
132671933, 246869, 86930, 139035
132829565, 247174, 87030, 139190
132988318, 247466, 87130, 139341
133145836, 247755, 87230, 139489
133301914, 248028, 87330, 139641
133459522, 248333, 87430, 139793
133615574, 248623, 87532, 139956
133771393, 248924, 87632, 140126
133929011, 249220, 87732, 140282
134086734, 249517, 87832, 140430
134243953, 249924, 87933, 140774
134406003, 250283, 88033, 141144
134560943, 250561, 88133, 141417
134718232, 250824, 88235, 141638
134875590, 251080, 88335, 141834
135030187, 251330, 88435, 141995
135187651, 251627, 88535, 142168
135342194, 251903, 88635, 142337
135499337, 252191, 88735, 142492
135657212, 252478, 88835, 142648
135813663, 252808, 88935, 142805
135971668, 253121, 89035, 142968
136127653, 253410, 89135, 143130
136282447, 253690, 89235, 143280
136439875, 253992, 89335, 143438
136596932, 254276, 89435, 143589
