PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15641316, 42902, 12573, 17853
15786327, 43185, 12673, 17955
15932183, 43482, 12773, 18058
16078004, 43763, 12873, 18159
16223211, 44059, 12973, 18265
16367450, 44353, 13073, 18371
16512367, 44636, 13173, 18473
16656591, 44898, 13273, 18573
16802417, 45170, 13373, 18673
16947303, 45453, 13473, 18783
17092818, 45739, 13573, 18883
17239059, 46010, 13673, 18989
17383939, 46284, 13773, 19091
17528912, 46573, 13873, 19206
17673960, 46839, 13973, 19323
17820372, 47169, 14073, 19485
17965365, 47466, 14173, 19637
18110889, 47735, 14273, 19785
18255047, 47990, 14373, 19938
18398966, 48251, 14473, 20092
18543961, 48566, 14573, 20240
18688320, 48835, 14673, 20388
18833608, 49146, 14773, 20542
18979577, 49429, 14873, 20697
19124301, 49738, 14973, 20853
19266980, 50025, 15073, 21001
19413287, 50329, 15173, 21156
19557392, 50623, 15273, 21307
19701724, 50908, 15373, 21457
19849981, 51299, 15473, 21659
19993323, 51609, 15573, 21833
20138094, 51923, 15673, 21966
20283226, 52229, 15773, 22073
20426926, 52547, 15873, 22183
20579053, 52986, 16010, 23068
20726355, 53303, 16116, 23484
20872784, 53607, 16224, 23727
21019817, 53913, 16329, 23925
21168156, 54192, 16433, 24087
21315694, 54466, 16537, 24220
21464442, 54781, 16641, 24353
21612305, 55088, 16745, 24481
21762489, 55401, 16849, 24598
21910609, 55683, 16953, 24707
22057522, 55986, 17057, 24822
22206910, 56289, 17159, 24934
22353877, 56566, 17261, 25050
22502779, 56863, 17363, 25169
22649930, 57158, 17465, 25282
22798174, 57454, 17565, 25393
22946548, 57755, 17665, 25510
23093861, 58019, 17765, 25613
23242389, 58307, 17865, 25721
23389382, 58580, 17965, 25826
23538161, 58872, 18065, 25936
23685505, 59165, 18165, 26043
23831950, 59419, 18265, 26145
23980823, 59705, 18365, 26250
24129388, 59978, 18465, 26352
24275217, 60261, 18565, 26461
24423256, 60544, 18665, 26607
24569206, 60832, 18765, 26715
24720533, 61127, 18865, 26819
24867983, 61451, 18965, 26987
25016674, 61743, 19065, 27137
25164459, 62024, 19165, 27298
25313519, 62336, 19265, 27463
25459963, 62617, 19365, 27614
25606954, 62920, 19465, 27768
25754657, 63198, 19565, 27919
25902528, 63476, 19665, 28090
26047380, 63727, 19765, 28247
26196503, 63995, 19865, 28399
26345170, 64276, 19965, 28553
26492295, 64538, 20065, 28709
26638127, 64805, 20165, 28857
26785348, 65090, 20265, 29011
26933079, 65355, 20365, 29161
27080122, 65637, 20465, 29315
27228573, 65928, 20565, 29473
27375901, 66191, 20665, 29623
27523472, 66620, 20765, 29956
27669222, 66941, 20865, 30263
27817561, 67256, 20965, 30516
27964468, 67523, 21065, 30709
28113324, 67825, 21165, 30891
28261934, 68107, 21265, 31118
28409853, 68432, 21367, 31304
28557413, 68752, 21467, 31484
28706400, 69045, 21567, 31649
28853208, 69350, 21669, 31832
29000216, 69658, 21771, 32008
29147306, 69951, 21873, 32173
29295875, 70220, 21977, 32333
29444307, 70509, 22079, 32489
29591596, 70805, 22181, 32656
29737894, 71103, 22281, 32806
29885779, 71400, 22381, 32956
30034250, 71703, 22481, 33116
30184283, 72025, 22581, 33268
30335602, 72327, 22681, 33418
30485733, 72624, 22781, 33568
30637003, 72922, 22881, 33723
30787666, 73207, 22981, 33872
30938879, 73492, 23081, 34023
31089898, 73790, 23181, 34185
31241150, 74080, 23281, 34335
31392421, 74375, 23381, 34488
31542121, 74657, 23481, 34643
31692613, 74971, 23581, 34801
31844674, 75271, 23681, 34954
31995723, 75585, 23781, 35103
32146250, 75847, 23881, 35255
32297926, 76135, 23981, 35409
32450974, 76434, 24081, 35562
32602104, 76746, 24181, 35711
32752707, 77017, 24281, 35865
32903768, 77349, 24381, 36025
33052384, 77652, 24481, 36177
33206219, 77952, 24581, 36336
33357318, 78262, 24681, 36496
33507192, 78545, 24781, 36646
33656046, 78846, 24881, 36799
33807094, 79136, 24981, 36948
33957526, 79442, 25081, 37107
34108195, 79714, 25181, 37259
34258412, 80054, 25281, 37409
34408393, 80342, 25381, 37557
34561253, 80605, 25481, 37715
34711301, 80867, 25581, 37866
34863859, 81129, 25681, 38015
35013106, 81425, 25781, 38163
35164547, 81691, 25881, 38323
35316325, 81971, 25981, 38473
35469703, 82259, 26081, 38628
35620213, 82545, 26181, 38786
35770315, 82808, 26281, 38937
35920434, 83069, 26381, 39089
36072823, 83347, 26481, 39237
36224668, 83654, 26581, 39393
36373404, 83939, 26681, 39541
36526190, 84326, 26781, 39795
36675079, 84659, 26881, 39981
36826752, 84971, 26981, 40141
36979699, 85288, 27081, 40263
37129437, 85600, 27181, 40384
37279209, 85917, 27281, 40499
37427817, 86188, 27381, 40616
37578776, 86484, 27481, 40728
37727124, 86746, 27581, 40836
37877627, 87026, 27681, 40949
38028868, 87317, 27781, 41053
38180460, 87626, 27881, 41172
38333962, 87932, 27981, 41276
38484084, 88239, 28081, 41385
38635690, 88556, 28181, 41504
38787425, 88845, 28281, 41627
38938497, 89141, 28381, 41738
39088680, 89454, 28481, 41848
39241213, 89747, 28581, 41948
39391362, 90051, 28681, 42054
39542311, 90317, 28781, 42157
39693225, 90615, 28881, 42261
39842645, 90885, 28981, 42365
39993461, 91166, 29081, 42469
40144056, 91470, 29181, 42572
40294648, 91740, 29281, 42675
40447530, 92035, 29381, 42777
40598750, 92312, 29481, 42877
40748584, 92587, 29581, 42994
40897116, 92882, 29681, 43099
41049524, 93335, 29782, 43567
41199508, 93631, 29888, 43749
41350548, 93945, 29988, 43896
41500918, 94262, 30090, 44035
41649377, 94577, 30190, 44150
41798311, 94879, 30292, 44260
41948599, 95168, 30392, 44374
42103739, 95474, 30492, 44485
42257440, 95757, 30592, 44591
42410112, 96035, 30692, 44721
42562458, 96332, 30792, 44821
42714961, 96597, 30892, 44926
42867898, 96835, 30992, 45031
43021229, 97143, 31092, 45135
43174696, 97428, 31192, 45236
43327432, 97694, 31292, 45339
43480360, 97999, 31392, 45446
43633774, 98289, 31492, 45551
43787406, 98573, 31592, 45655
43940033, 98860, 31692, 45755
44093341, 99132, 31792, 45856
44246272, 99425, 31892, 45965
44399648, 99711, 31992, 46067
44552752, 99989, 32092, 46170
44704249, 100243, 32192, 46273
44857542, 100531, 32292, 46374
45010569, 100825, 32392, 46478
45163745, 101109, 32492, 46578
45316965, 101381, 32592, 46680
45470050, 101674, 32692, 46780
45622913, 101959, 32792, 46883
45776104, 102221, 32892, 46983
45929760, 102493, 32992, 47083
46082454, 102789, 33092, 47183
46235656, 103069, 33192, 47286
46388368, 103368, 33292, 47386
46541901, 103685, 33392, 47487
46699992, 104089, 33492, 47775
46851807, 104443, 33592, 48036
47005565, 104752, 33694, 48204
47158466, 105047, 33798, 48363
47311219, 105342, 33902, 48506
47464626, 105596, 34004, 48636
47616615, 105875, 34106, 48776
47769433, 106153, 34207, 48892
47922496, 106439, 34309, 49006
48075393, 106706, 34409, 49122
48228595, 106995, 34509, 49253
48381864, 107284, 34609, 49367
48535283, 107585, 34709, 49529
48688323, 107880, 34809, 49690
48841218, 108158, 34909, 49842
48994536, 108460, 35009, 49993
49147870, 108736, 35109, 50144
49300930, 109011, 35209, 50299
49453629, 109292, 35309, 50454
49605771, 109548, 35409, 50602
49758376, 109835, 35509, 50754
49911877, 110108, 35609, 50909
50065224, 110399, 35709, 51057
50217664, 110684, 35809, 51207
50369574, 110954, 35909, 51361
50523019, 111221, 36009, 51512
50673625, 111510, 36109, 51660
50826343, 111788, 36209, 51809
50979111, 112057, 36309, 51965
51132479, 112377, 36409, 52114
51285702, 112645, 36509, 52262
51438201, 112946, 36609, 52419
51590544, 113245, 36709, 52567
51741903, 113546, 36809, 52715
51895112, 113805, 36909, 52869
52048309, 114093, 37009, 53019
52201545, 114382, 37109, 53167
52354687, 114665, 37209, 53315
52507525, 114942, 37309, 53471
52660686, 115245, 37409, 53621
52811954, 115531, 37509, 53769
52963917, 115792, 37609, 53921
53117237, 116074, 37709, 54075
53270682, 116333, 37813, 54230
53423307, 116611, 37913, 54379
53576453, 116874, 38013, 54527
53729068, 117184, 38113, 54681
53881186, 117496, 38213, 54831
54034409, 117793, 38313, 54979
54187157, 118087, 38413, 55127
54340132, 118338, 38513, 55281
54493371, 118582, 38613, 55431
54647199, 118855, 38713, 55579
54799861, 119135, 38813, 55729
54953073, 119428, 38913, 55883
55105850, 119711, 39013, 56033
55259640, 119990, 39113, 56181
55412817, 120268, 39213, 56329
55566173, 120591, 39313, 56486
55717153, 120871, 39413, 56638
55870690, 121163, 39513, 56786
56023196, 121453, 39613, 56940
56181983, 121734, 39713, 57093
56336914, 122013, 39813, 57241
56491400, 122330, 39913, 57389
56649395, 122609, 40013, 57545
56805204, 122915, 40113, 57698
56959535, 123232, 40213, 57850
57112747, 123500, 40313, 58000
57269506, 123786, 40413, 58158
57423765, 124086, 40521, 58315
57576904, 124381, 40621, 58467
57730116, 124665, 40721, 58619
57884751, 124963, 40821, 58773
58039041, 125314, 40921, 58915
58192678, 125624, 41021, 59021
58346273, 125908, 41121, 59123
58501557, 126202, 41221, 59232
58654569, 126489, 41321, 59342
58810542, 126767, 41421, 59446
58965720, 127068, 41521, 59549
59118483, 127360, 41621, 59651
59273200, 127626, 41721, 59752
59426384, 127894, 41821, 59854
59579600, 128182, 41921, 59955
59735795, 128468, 42021, 60056
59892181, 128754, 42121, 60158
60047900, 129150, 42221, 60629
60201976, 129540, 42321, 61108
60357216, 129842, 42421, 61374
60513121, 130174, 42521, 61551
60666060, 130506, 42621, 61664
60820939, 130807, 42721, 61794
60975186, 131089, 42821, 61914
61130024, 131378, 42921, 62042
61285929, 131682, 43021, 62160
61442564, 132116, 43122, 62766
61596626, 132451, 43222, 62947
61751607, 132741, 43322, 63113
61907987, 133060, 43422, 63252
62063747, 133344, 43522, 63372
62218916, 133615, 43622, 63487
62374754, 133940, 43722, 63599
62530698, 134231, 43822, 63706
62684059, 134496, 43922, 63822
62839928, 134775, 44022, 63924
62996431, 135057, 44122, 64025
63150893, 135346, 44222, 64129
63305424, 135623, 44322, 64278
63458467, 135889, 44422, 64426
63613030, 136194, 44522, 64582
63767955, 136482, 44622, 64736
63922662, 136745, 44722, 64897
64077310, 137025, 44822, 65049
64230622, 137328, 44922, 65205
64385033, 137604, 45022, 65369
64538701, 137874, 45122, 65519
64694719, 138178, 45222, 65671
64849173, 138459, 45322, 65825
65005035, 138762, 45422, 65981
65160118, 139032, 45522, 66131
65314818, 139336, 45622, 66280
65469416, 139615, 45722, 66428
65625050, 139907, 45822, 66584
65779116, 140188, 45922, 66732
65934806, 140477, 46022, 66881
66090678, 140753, 46122, 67040
66243952, 141051, 46222, 67199
66398834, 141326, 46322, 67355
66552024, 141601, 46422, 67508
66704974, 141895, 46522, 67677
66859362, 142175, 46622, 67835
67014759, 142455, 46722, 67989
67170544, 142726, 46822, 68147
67324649, 143004, 46922, 68313
67478251, 143291, 47022, 68467
67634092, 143568, 47122, 68623
67790240, 143842, 47222, 68775
67943758, 144134, 47322, 68936
68098751, 144442, 47422, 69092
68253305, 144728, 47522, 69240
68409372, 145001, 47622, 69398
68563937, 145270, 47722, 69549
68719912, 145560, 47822, 69697
68874316, 145815, 47922, 69852
69029525, 146061, 48022, 70006
69185511, 146357, 48122, 70150
69340156, 146646, 48222, 70288
69496157, 146949, 48322, 70431
69650652, 147227, 48422, 70572
69806876, 147531, 48522, 70710
69961900, 147830, 48622, 70847
70118367, 148140, 48722, 70989
70274030, 148438, 48822, 71130
70428683, 148738, 48922, 71269
70584630, 149087, 49022, 71462
70741698, 149419, 49122, 71687
70896825, 149725, 49222, 71887
71051111, 150003, 49322, 72019
71205551, 150287, 49422, 72155
71362027, 150594, 49522, 72311
71519467, 150866, 49622, 72435
71672915, 151122, 49722, 72551
71826977, 151397, 49822, 72659
71980085, 151680, 49928, 72791
72135586, 151958, 50028, 72895
72292758, 152289, 50128, 72999
72452362, 152580, 50228, 73121
72607695, 152850, 50328, 73226
72763452, 153121, 50428, 73343
72919477, 153408, 50528, 73452
73076491, 153710, 50628, 73563
73233208, 153974, 50728, 73671
73390615, 154277, 50828, 73782
73547060, 154557, 50928, 73882
73703506, 154850, 51028, 73985
73861402, 155192, 51128, 74085
74018675, 155482, 51228, 74187
74177385, 155805, 51328, 74294
74334066, 156092, 51428, 74396
74491214, 156403, 51528, 74500
74649613, 156672, 51628, 74605
74807052, 156968, 51728, 74705
74964626, 157275, 51828, 74807
75121429, 157551, 51928, 74911
75278226, 157813, 52028, 75014
75435422, 158096, 52128, 75115
75591921, 158378, 52228, 75215
75750471, 158659, 52328, 75326
75905465, 158955, 52428, 75435
76062287, 159255, 52528, 75537
76220312, 159536, 52628, 75640
76375947, 159810, 52728, 75740
76532126, 160094, 52828, 75843
76689513, 160379, 52928, 75950
76847469, 160666, 53028, 76053
77005954, 160952, 53128, 76154
77163469, 161219, 53228, 76255
77321278, 161501, 53328, 76360
77479798, 161781, 53428, 76460
77636095, 162078, 53528, 76562
77791877, 162361, 53628, 76664
77950492, 162645, 53728, 76770
78107832, 162916, 53828, 76871
78265776, 163172, 53928, 76973
78423534, 163465, 54028, 77084
78580512, 163760, 54128, 77187
78737874, 164026, 54228, 77292
78895822, 164301, 54328, 77397
79053979, 164585, 54428, 77500
79210202, 164866, 54528, 77600
79366419, 165140, 54628, 77706
79524050, 165438, 54728, 77811
79681203, 165747, 54828, 77915
79838979, 166009, 54928, 78015
79996300, 166301, 55028, 78120
80154661, 166566, 55128, 78222
80310755, 166848, 55228, 78325
80469201, 167137, 55332, 78431
80627267, 167420, 55432, 78531
80784851, 167686, 55532, 78633
80941060, 167959, 55632, 78733
81098340, 168257, 55732, 78833
81255699, 168526, 55832, 78934
81413112, 168788, 55932, 79038
81570735, 169073, 56032, 79141
81729735, 169357, 56132, 79241
81887374, 169629, 56232, 79343
82044842, 170056, 56332, 79655
82201925, 170328, 56432, 79827
82358689, 170603, 56532, 79948
82515953, 170901, 56632, 80089
82673024, 171214, 56732, 80224
82828989, 171523, 56832, 80349
82986168, 171850, 56932, 80530
83145380, 172169, 57032, 80683
83302897, 172498, 57132, 80827
83458799, 172796, 57232, 80971
83617910, 173108, 57332, 81117
83773012, 173442, 57432, 81265
83930540, 173755, 57532, 81443
84086559, 174039, 57632, 81566
84243449, 174344, 57732, 81676
84400917, 174649, 57832, 81786
84558756, 174937, 57932, 81892
84715680, 175223, 58032, 81998
84872146, 175502, 58132, 82105
85029987, 175786, 58232, 82211
85186448, 176073, 58332, 82317
85342650, 176372, 58432, 82423
85500404, 176673, 58532, 82528
85657716, 176981, 58632, 82631
85812886, 177255, 58732, 82736
85967959, 177505, 58832, 82839
86125968, 177785, 58932, 82959
86283600, 178070, 59032, 83084
86440774, 178389, 59132, 83220
86598241, 178684, 59232, 83363
86755931, 178978, 59332, 83499
86913743, 179258, 59432, 83635
87068855, 179545, 59532, 83772
87226489, 179836, 59632, 83914
87384379, 180090, 59732, 84050
87541776, 180402, 59832, 84189
87698645, 180688, 59932, 84327
87853480, 180984, 60032, 84469
88011492, 181291, 60132, 84605
88169662, 181590, 60232, 84741
88327929, 181872, 60332, 84887
88485065, 182161, 60432, 85025
88641884, 182439, 60532, 85163
88797141, 182729, 60632, 85301
88954608, 183000, 60732, 85449
89110462, 183281, 60832, 85588
89267713, 183559, 60932, 85729
89423794, 183857, 61032, 85869
89581315, 184161, 61132, 86020
89739233, 184454, 61232, 86157
89897391, 184746, 61332, 86293
90055400, 185026, 61432, 86433
90211029, 185333, 61532, 86573
90366377, 185634, 61632, 86710
90523070, 185930, 61732, 86846
90680723, 186212, 61832, 86988
90838230, 186471, 61932, 87126
90997008, 186721, 62032, 87262
91154403, 186987, 62132, 87398
91312215, 187286, 62232, 87540
91469254, 187564, 62332, 87677
91626838, 187842, 62432, 87814
91784346, 188125, 62532, 87952
91942235, 188430, 62632, 88092
92098649, 188705, 62732, 88228
92256596, 189005, 62832, 88364
92414597, 189312, 62932, 88506
92571221, 189579, 63032, 88642
92727614, 189855, 63132, 88778
92884962, 190133, 63232, 88914
93042805, 190422, 63332, 89056
93201424, 190681, 63432, 89192
93359195, 190930, 63532, 89328
93516748, 191203, 63632, 89470
93672580, 191483, 63732, 89608
93828678, 191764, 63832, 89744
93985817, 192041, 63932, 89880
94144052, 192323, 64032, 90022
94300573, 192613, 64132, 90158
94458274, 192899, 64232, 90294
94616271, 193148, 64332, 90431
94774588, 193417, 64432, 90573
94930277, 193689, 64532, 90709
95086865, 193947, 64632, 90845
95244153, 194229, 64732, 90981
95399586, 194479, 64832, 91123
95557772, 194782, 64932, 91259
95714001, 195072, 65032, 91395
95870067, 195336, 65132, 91532
96025408, 195625, 65232, 91675
96183008, 195928, 65332, 91811
96339118, 196220, 65432, 91947
96495425, 196517, 65532, 92089
96653838, 196778, 65632, 92225
96811948, 197108, 65732, 92386
96970424, 197419, 65832, 92547
97126597, 197703, 65932, 92693
97282684, 197990, 66032, 92836
97436665, 198273, 66132, 92975
97594328, 198581, 66232, 93117
97751526, 198891, 66332, 93254
97906412, 199181, 66432, 93394
98062184, 199481, 66532, 93537
98219700, 199755, 66632, 93675
98377327, 200043, 66732, 93816
98535157, 200339, 66832, 93953
98692191, 200652, 66932, 94098
98849499, 200948, 67032, 94240
99005647, 201245, 67132, 94382
99163731, 201532, 67232, 94531
99320271, 201830, 67332, 94678
99477908, 202114, 67432, 94817
99634421, 202387, 67532, 94960
99792118, 202660, 67632, 95104
99950547, 202962, 67732, 95244
100106832, 203244, 67832, 95382
100263034, 203543, 67932, 95522
100418685, 203832, 68032, 95662
100575499, 204113, 68132, 95798
100733731, 204383, 68232, 95934
100890868, 204714, 68332, 96074
101047850, 204990, 68432, 96213
101205706, 205284, 68532, 96349
101363403, 205584, 68632, 96485
101521903, 205880, 68732, 96627
101679767, 206187, 68832, 96763
101835603, 206460, 68932, 96900
101992997, 206730, 69032, 97040
102150363, 206998, 69132, 97178
102307617, 207298, 69232, 97314
102464225, 207597, 69332, 97450
102622569, 207859, 69432, 97592
102780640, 208264, 69532, 97885
102937013, 208548, 69632, 98063
103092560, 208818, 69732, 98229
103249608, 209110, 69832, 98416
103406205, 209410, 69932, 98558
103561510, 209694, 70032, 98684
103717599, 209997, 70132, 98813
103873752, 210309, 70232, 98926
104031529, 210619, 70332, 99040
104188571, 210927, 70432, 99159
104345958, 211222, 70532, 99270
104503710, 211529, 70632, 99376
104659555, 211822, 70732, 99480
104817200, 212133, 70832, 99622
104974503, 212449, 70932, 99766
105132316, 212721, 71032, 99904
105289471, 212989, 71132, 100047
105446619, 213298, 71232, 100187
105604391, 213578, 71332, 100325
105762005, 213852, 71432, 100462
105918839, 214141, 71532, 100598
106076758, 214397, 71632, 100745
106232246, 214704, 71732, 100883
106389281, 214985, 71832, 101023
106546063, 215287, 71932, 101165
106703402, 215561, 72032, 101306
106861269, 215848, 72132, 101442
107019460, 216123, 72232, 101581
107175561, 216415, 72332, 101727
107333869, 216696, 72432, 101865
107492122, 216975, 72532, 102004
107649854, 217211, 72632, 102142
107804312, 217479, 72732, 102284
107961889, 217757, 72832, 102423
108120759, 218042, 72932, 102560
108276466, 218317, 73032, 102698
108434373, 218594, 73132, 102843
108592524, 218867, 73232, 102983
108750211, 219140, 73332, 103119
108908001, 219443, 73432, 103260
109066309, 219760, 73532, 103401
109222404, 220015, 73632, 103542
109380244, 220297, 73732, 103681
109537876, 220587, 73832, 103828
109696663, 220898, 73932, 103965
109854459, 221165, 74032, 104104
110011737, 221524, 74132, 104227
110169190, 221830, 74232, 104359
110324787, 222151, 74332, 104475
110481910, 222454, 74432, 104609
110637254, 222740, 74532, 104726
110793441, 223059, 74632, 104829
110950682, 223338, 74732, 104944
111105593, 223658, 74832, 105054
111262949, 223969, 74932, 105154
111418464, 224261, 75032, 105265
111575157, 224532, 75132, 105384
111731004, 224825, 75232, 105526
111887970, 225096, 75332, 105670
112045009, 225418, 75432, 105814
112202994, 225710, 75532, 105958
112360520, 225993, 75632, 106097
112519128, 226282, 75732, 106237
112676772, 226565, 75832, 106374
112835177, 226851, 75932, 106518
112992692, 227125, 76032, 106654
113149217, 227404, 76132, 106791
113306924, 227703, 76232, 106929
113464388, 228005, 76332, 107071
113620641, 228296, 76432, 107209
113779140, 228593, 76532, 107346
113936523, 228900, 76632, 107484
114093600, 229199, 76732, 107625
114251275, 229492, 76832, 107761
114407300, 229783, 76932, 107897
114565731, 230063, 77032, 108037
114722299, 230349, 77132, 108179
114878550, 230644, 77236, 108319
115035791, 230941, 77336, 108456
115194325, 231256, 77436, 108599
115352008, 231536, 77536, 108736
115509496, 231809, 77636, 108874
115665732, 232076, 77736, 109010
115821623, 232350, 77836, 109152
115979011, 232644, 77936, 109289
116134917, 232913, 78036, 109426
116293855, 233226, 78136, 109562
116451023, 233540, 78236, 109706
116608863, 233848, 78336, 109843
116766958, 234130, 78436, 109979
116921049, 234406, 78536, 110121
117078060, 234700, 78636, 110257
117234550, 234985, 78736, 110394
117392422, 235281, 78836, 110534
117550496, 235567, 78936, 110674
117708328, 235850, 79036, 110811
117866042, 236143, 79136, 110949
118024320, 236419, 79236, 111115
118180421, 236692, 79337, 111272
118335421, 236964, 79437, 111410
118493181, 237231, 79537, 111546
118649765, 237499, 79637, 111689
118808047, 237769, 79737, 111825
118965102, 238051, 79837, 111963
119122186, 238330, 79937, 112100
119278069, 238613, 80037, 112242
119434568, 238891, 80137, 112378
119590947, 239175, 80237, 112514
119747745, 239462, 80337, 112650
119903984, 239739, 80437, 112792
120058235, 240041, 80537, 112929
120214735, 240317, 80637, 113065
120373103, 240605, 80737, 113203
120530624, 240904, 80837, 113345
120687898, 241173, 80937, 113483
120846625, 241467, 81037, 113621
121004668, 241749, 81137, 113763
121158751, 242029, 81237, 113900
121315453, 242308, 81337, 114036
121472435, 242615, 81437, 114173
121630163, 242924, 81537, 114315
121787910, 243219, 81637, 114451
121945509, 243504, 81737, 114595
122102221, 243787, 81837, 114733
122257549, 244184, 81938, 115019
122412634, 244487, 82038, 115223
122569714, 244823, 82138, 115351
122725832, 245132, 82238, 115481
122883575, 245445, 82338, 115627
123042159, 245743, 82438, 115764
123198625, 246099, 82538, 115892
123353203, 246400, 82638, 116017
123511621, 246740, 82738, 116143
123669037, 247044, 82838, 116243
123827267, 247339, 82938, 116349
123984487, 247635, 83038, 116451
124141379, 247934, 83138, 116554
124299485, 248224, 83238, 116654
124456614, 248527, 83338, 116757
124611111, 248831, 83438, 116859
124768641, 249138, 83538, 116960
124924452, 249444, 83638, 117070
125079720, 249767, 83738, 117181
125236175, 250023, 83838, 117282
125394153, 250291, 83938, 117386
125551729, 250605, 84038, 117489
125709576, 250901, 84138, 117590
125866189, 251204, 84238, 117694
126023812, 251484, 84338, 117794
126181319, 251783, 84438, 117894
126340072, 252091, 84538, 117996
126496840, 252395, 84638, 118096
126653551, 252708, 84738, 118203
126810059, 253006, 84838, 118305
126968795, 253312, 84938, 118465
127124957, 253603, 85038, 118607
127282625, 253881, 85138, 118757
127441026, 254169, 85238, 118901
127598449, 254471, 85338, 119055
127756116, 254762, 85438, 119198
127914782, 255072, 85538, 119342
128071957, 255349, 85638, 119491
128230295, 255665, 85738, 119633
128387442, 255939, 85838, 119775
128544488, 256229, 85938, 119917
128702522, 256527, 86038, 120067
128859907, 256813, 86138, 120209
129018219, 257106, 86238, 120351
129176187, 257371, 86338, 120493
129333791, 257671, 86438, 120643
129492225, 257962, 86538, 120785
129650084, 258239, 86638, 120927
129806774, 258495, 86738, 121069
129966113, 258794, 86838, 121219
130123950, 259088, 86938, 121362
130281315, 259389, 87038, 121504
130439138, 259680, 87138, 121654
130595745, 259995, 87238, 121796
130750366, 260267, 87338, 121938
130908571, 260556, 87438, 122084
131066870, 260829, 87538, 122232
131224379, 261082, 87638, 122375
131382101, 261362, 87738, 122517
131538338, 261662, 87838, 122662
131695411, 261971, 87938, 122808
131851561, 262267, 88038, 122950
132009296, 262565, 88138, 123093
132165454, 262872, 88238, 123241
132323776, 263173, 88338, 123383
132480517, 263465, 88438, 123525
132636611, 263777, 88538, 123668
132794677, 264063, 88638, 123816
