PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38837278, 73281, 27948, 42886
38986958, 73511, 28048, 42991
39138998, 73761, 28148, 43091
39292417, 73992, 28248, 43196
39443841, 74211, 28348, 43304
39594611, 74460, 28448, 43413
39746072, 74699, 28548, 43515
39897340, 74927, 28648, 43622
40047546, 75151, 28748, 43727
40200301, 75384, 28848, 43836
40351910, 75593, 28948, 43943
40505184, 75823, 29048, 44051
40655411, 76053, 29148, 44174
40806434, 76283, 29248, 44278
40959315, 76661, 29352, 44585
41109286, 76918, 29452, 44825
41260112, 77170, 29552, 44979
41408967, 77408, 29652, 45108
41558908, 77637, 29752, 45230
41711314, 77860, 29852, 45351
41862676, 78093, 29952, 45470
42013730, 78347, 30052, 45582
42167324, 78576, 30152, 45699
42317313, 78796, 30252, 45808
42468447, 79013, 30352, 45925
42619177, 79247, 30452, 46039
42770772, 79473, 30552, 46152
42922342, 79682, 30652, 46262
43072656, 79901, 30752, 46374
43221559, 80142, 30852, 46496
43378035, 80378, 30952, 46607
43531208, 80580, 31052, 46710
43684116, 80802, 31152, 46824
43837572, 81013, 31252, 46939
43990474, 81226, 31352, 47044
44143713, 81449, 31452, 47165
44295096, 81667, 31552, 47282
44448507, 81905, 31652, 47391
44601905, 82121, 31752, 47505
44754640, 82321, 31852, 47612
44908252, 82518, 31952, 47716
45061137, 82739, 32052, 47826
45214601, 82970, 32152, 47934
45367429, 83191, 32252, 48044
45520141, 83424, 32352, 48153
45673241, 83604, 32452, 48258
45825407, 83806, 32552, 48365
45978511, 84041, 32652, 48478
46131604, 84280, 32752, 48590
46284323, 84500, 32852, 48698
46438113, 84757, 32952, 48849
46590805, 84956, 33052, 49002
46744351, 85200, 33152, 49160
46897401, 85436, 33252, 49323
47050444, 85638, 33352, 49484
47209179, 86014, 33452, 49623
47362512, 86306, 33552, 49780
47515358, 86556, 33652, 49885
47668905, 86804, 33752, 49989
47822109, 87022, 33852, 50103
47975137, 87238, 33952, 50205
48128109, 87479, 34052, 50309
48281225, 87699, 34152, 50409
48434694, 87911, 34252, 50509
48587734, 88187, 34352, 50612
48740992, 88406, 34452, 50718
48892700, 88622, 34552, 50819
49044767, 88837, 34652, 50922
49197018, 89090, 34752, 51026
49349905, 89326, 34852, 51129
49501616, 89567, 34952, 51236
49655067, 89790, 35052, 51339
49806153, 90020, 35154, 51446
49959668, 90274, 35254, 51546
50111676, 90529, 35354, 51659
50264600, 90789, 35454, 51767
50417885, 91024, 35554, 51869
50570458, 91233, 35654, 51978
50723668, 91455, 35754, 52080
50875863, 91658, 35854, 52182
51028930, 91866, 35954, 52289
51182056, 92103, 36054, 52391
51334367, 92300, 36154, 52493
51487537, 92542, 36254, 52599
51640035, 92768, 36354, 52702
51792609, 92973, 36454, 52808
51944468, 93208, 36554, 52908
52097499, 93444, 36654, 53012
52250577, 93668, 36754, 53115
52403798, 93880, 36854, 53223
52557112, 94119, 36954, 53327
52709127, 94349, 37054, 53433
52861345, 94564, 37154, 53535
53014719, 94794, 37254, 53642
53168328, 95024, 37354, 53745
53321349, 95259, 37454, 53849
53474107, 95484, 37554, 53949
53626287, 95698, 37654, 54052
53778854, 95935, 37754, 54153
53932453, 96172, 37854, 54259
54085158, 96400, 37954, 54364
54238552, 96624, 38054, 54464
54391178, 96850, 38154, 54568
54546159, 97108, 38254, 54671
54699625, 97330, 38354, 54775
54852246, 97563, 38454, 54877
55005531, 97775, 38554, 54981
55158649, 97998, 38654, 55087
55310860, 98216, 38754, 55191
55465114, 98448, 38854, 55294
55618085, 98693, 38954, 55396
55771138, 98916, 39054, 55506
55924374, 99153, 39154, 55625
56077922, 99391, 39254, 55747
56230626, 99610, 39354, 55852
56383367, 99838, 39454, 55958
56535162, 100078, 39554, 56071
56688424, 100311, 39654, 56175
56842085, 100556, 39754, 56285
56995246, 100794, 39854, 56391
57151573, 101026, 39954, 56508
57307464, 101243, 40054, 56620
57462456, 101488, 40154, 56726
57616604, 101702, 40254, 56837
57770585, 101928, 40354, 56941
57927950, 102188, 40454, 57049
58082660, 102406, 40554, 57155
58235630, 102628, 40654, 57261
58391254, 102894, 40754, 57368
58545596, 103171, 40854, 57490
58699628, 103382, 40954, 57596
58855801, 103594, 41054, 57701
59010671, 103813, 41154, 57806
59165329, 104055, 41254, 57934
59318382, 104303, 41354, 58095
59474006, 104530, 41454, 58254
59629352, 104778, 41554, 58408
59784828, 105014, 41654, 58559
59938567, 105252, 41754, 58718
60094214, 105488, 41854, 58881
60249039, 105721, 41954, 59038
60403344, 105960, 42054, 59195
60558778, 106196, 42154, 59357
60711556, 106419, 42254, 59511
60866458, 106639, 42354, 59666
61022869, 106870, 42454, 59822
61177068, 107108, 42554, 59977
61329586, 107332, 42654, 60141
61483398, 107571, 42754, 60298
61638700, 107944, 42890, 60692
61794322, 108246, 43000, 60954
61950791, 108518, 43100, 61140
62106997, 108753, 43200, 61300
62260465, 108994, 43300, 61463
62415342, 109247, 43400, 61621
62570008, 109507, 43500, 61788
62724507, 109721, 43600, 61951
62879152, 109956, 43700, 62106
63033729, 110170, 43800, 62264
63188306, 110403, 43900, 62428
63340973, 110631, 44000, 62587
63494060, 110864, 44100, 62739
63649227, 111101, 44200, 62896
63803724, 111355, 44300, 63056
63958762, 111568, 44400, 63210
64112849, 111764, 44500, 63367
64269230, 111985, 44600, 63531
64422782, 112226, 44700, 63695
64578441, 112455, 44800, 63852
64733311, 112691, 44900, 64009
64886255, 112927, 45000, 64170
65039405, 113138, 45100, 64326
65195436, 113383, 45200, 64492
65350125, 113627, 45300, 64646
65503453, 113889, 45400, 64800
65657810, 114100, 45500, 64960
65811297, 114318, 45600, 65118
65966357, 114533, 45700, 65274
66120022, 114749, 45800, 65432
66273486, 114983, 45900, 65596
66427103, 115219, 46000, 65755
66581193, 115438, 46100, 65908
66737620, 115651, 46200, 66058
66892794, 115852, 46300, 66222
67048471, 116103, 46400, 66384
67204356, 116336, 46500, 66536
67359348, 116582, 46600, 66696
67512466, 116811, 46700, 66857
67667140, 117032, 46800, 67014
67823314, 117247, 46900, 67176
67978240, 117460, 47000, 67330
68135170, 117696, 47100, 67495
68293657, 117913, 47200, 67652
68449633, 118156, 47300, 67815
68604086, 118408, 47400, 67971
68757274, 118634, 47500, 68129
68912316, 118833, 47600, 68285
69066573, 119081, 47700, 68440
69220166, 119296, 47800, 68599
69374025, 119498, 47900, 68761
69529178, 119698, 48000, 68915
69682069, 119934, 48100, 69071
69836509, 120186, 48200, 69229
69989677, 120416, 48300, 69397
70143381, 120645, 48400, 69555
70299686, 120890, 48500, 69710
70453938, 121125, 48600, 69867
70606541, 121372, 48700, 70025
70764358, 121620, 48800, 70183
70919722, 121842, 48900, 70338
71075465, 122088, 49000, 70490
71231606, 122398, 49100, 70654
71386338, 122667, 49200, 70787
71539240, 122925, 49300, 70890
71692402, 123157, 49400, 70991
71848338, 123378, 49500, 71091
72003104, 123633, 49600, 71191
72161162, 123865, 49700, 71296
72313903, 124096, 49800, 71396
72468860, 124309, 49900, 71496
72626155, 124519, 50000, 71597
72782709, 124739, 50100, 71698
72935562, 124936, 50200, 71798
73090504, 125146, 50300, 71898
73248845, 125365, 50400, 71999
73404608, 125587, 50500, 72099
73562120, 125796, 50600, 72199
73718922, 126019, 50700, 72299
73876304, 126239, 50800, 72399
74032638, 126448, 50900, 72500
74190566, 126658, 51000, 72600
74348183, 126898, 51100, 72700
74506056, 127100, 51200, 72800
74662638, 127324, 51300, 72900
74820082, 127542, 51400, 73001
74976192, 127756, 51500, 73101
75131123, 127986, 51600, 73202
75286457, 128194, 51700, 73302
75444205, 128440, 51800, 73402
75601868, 128660, 51900, 73503
75758944, 128891, 52000, 73603
75916911, 129130, 52100, 73704
76072903, 129344, 52200, 73804
76230661, 129582, 52300, 73905
76387700, 129833, 52400, 74008
76545185, 130047, 52500, 74110
76703028, 130270, 52600, 74218
76859850, 130495, 52700, 74321
77014375, 130708, 52800, 74425
77170492, 130926, 52900, 74532
77328604, 131159, 53000, 74636
77486812, 131391, 53100, 74745
77642987, 131611, 53200, 74847
77796987, 131837, 53300, 74952
77953303, 132055, 53400, 75052
78111854, 132278, 53500, 75157
78269803, 132495, 53600, 75257
78427770, 132711, 53700, 75361
78583292, 132943, 53800, 75466
78740380, 133181, 53900, 75568
78894652, 133394, 54000, 75670
79052833, 133625, 54100, 75774
79211052, 133858, 54200, 75875
79369086, 134085, 54300, 75979
79526757, 134315, 54400, 76081
79684607, 134554, 54500, 76184
79841423, 134773, 54600, 76288
79999420, 134992, 54700, 76392
80156943, 135213, 54800, 76494
80315254, 135450, 54900, 76598
80473028, 135659, 55000, 76699
80630737, 135913, 55100, 76803
80788858, 136139, 55200, 76909
80945398, 136347, 55300, 77014
81103153, 136556, 55400, 77116
81260518, 136798, 55500, 77219
81417226, 137018, 55600, 77323
81575244, 137219, 55700, 77423
81732330, 137448, 55800, 77528
81889835, 137663, 55900, 77645
82047472, 137907, 56000, 77750
82204273, 138299, 56100, 78010
82362130, 138560, 56200, 78179
82518115, 138816, 56300, 78313
82675724, 139067, 56400, 78434
82834254, 139314, 56500, 78557
82992398, 139564, 56600, 78676
83149830, 139797, 56700, 78795
83307859, 140070, 56800, 78910
83465909, 140306, 56900, 79028
83621868, 140512, 57000, 79130
83778181, 140744, 57100, 79239
83934022, 141012, 57200, 79356
84090309, 141236, 57300, 79463
84247199, 141504, 57400, 79586
84402775, 141769, 57500, 79694
84560258, 141999, 57600, 79794
84716324, 142212, 57700, 79894
84873665, 142425, 57800, 79994
85029142, 142615, 57900, 80094
85186839, 142843, 58000, 80194
85344827, 143034, 58100, 80294
85503259, 143278, 58200, 80394
85659408, 143504, 58300, 80494
85817104, 143725, 58400, 80599
85974064, 143947, 58500, 80711
86131644, 144182, 58600, 80815
86289475, 144408, 58700, 80918
86445990, 144624, 58800, 81022
86600341, 144855, 58900, 81125
86758368, 145084, 59000, 81225
86914494, 145275, 59100, 81326
87069081, 145524, 59200, 81434
87224531, 145751, 59300, 81539
87382168, 145981, 59400, 81648
87539864, 146228, 59500, 81754
87696423, 146484, 59600, 81865
87853296, 146688, 59700, 81972
88010792, 146946, 59800, 82082
88168876, 147138, 59900, 82182
88325854, 147363, 60000, 82293
88479943, 147594, 60100, 82403
88638024, 147813, 60200, 82509
88795987, 148027, 60300, 82616
88954041, 148250, 60400, 82718
89111747, 148503, 60500, 82829
89269167, 148730, 60600, 82937
89426626, 148942, 60700, 83047
89583768, 149176, 60800, 83158
89740648, 149388, 60900, 83266
89895950, 149592, 61000, 83368
90054512, 149823, 61100, 83475
90212321, 150043, 61200, 83583
90368887, 150277, 61300, 83687
90524768, 150512, 61400, 83791
90683156, 150752, 61500, 83894
90838999, 150973, 61600, 84001
90996819, 151209, 61700, 84103
91151957, 151437, 61800, 84210
91310273, 151670, 61900, 84314
91467882, 151897, 62000, 84417
91625804, 152132, 62100, 84524
91783661, 152355, 62200, 84626
91940966, 152585, 62300, 84800
92099309, 152826, 62400, 84950
92257831, 153047, 62500, 85105
92415783, 153261, 62600, 85263
92573569, 153469, 62700, 85417
92731354, 153727, 62800, 85566
92889291, 153970, 62900, 85722
93047270, 154232, 63000, 85883
93204226, 154463, 63100, 86036
93361640, 154715, 63200, 86191
93517793, 154962, 63300, 86357
93675174, 155179, 63400, 86516
93829836, 155409, 63500, 86672
93988562, 155662, 63600, 86830
94146413, 155880, 63700, 86989
94303329, 156110, 63800, 87151
94462381, 156350, 63900, 87307
94618261, 156561, 64000, 87459
94774236, 156778, 64100, 87614
94929244, 156995, 64200, 87776
95084491, 157248, 64300, 87940
95242342, 157490, 64400, 88094
95396973, 157699, 64500, 88244
95554651, 157939, 64600, 88410
95713512, 158168, 64700, 88564
95871188, 158409, 64800, 88716
96028314, 158643, 64900, 88872
96186726, 158861, 65000, 89026
96343165, 159079, 65100, 89187
96500914, 159297, 65200, 89336
96659229, 159538, 65300, 89490
96817099, 159748, 65400, 89649
96974522, 159980, 65500, 89810
97130908, 160215, 65600, 89961
97288968, 160424, 65700, 90114
97445359, 160711, 65804, 90298
97602685, 160934, 65904, 90451
97760837, 161164, 66004, 90604
97918871, 161419, 66104, 90761
98076322, 161639, 66204, 90924
98231867, 161865, 66304, 91077
98389357, 162105, 66404, 91230
98546849, 162341, 66504, 91388
98703334, 162552, 66604, 91546
98861663, 162751, 66704, 91701
99018402, 162989, 66804, 91852
99175810, 163210, 66904, 92005
99333871, 163454, 67004, 92166
99491774, 163670, 67104, 92319
99649717, 163898, 67204, 92473
99807978, 164156, 67304, 92630
99965806, 164366, 67404, 92789
100124012, 164612, 67504, 92945
100280858, 164830, 67604, 93103
100437733, 165046, 67704, 93253
100594469, 165268, 67816, 93432
100748791, 165507, 67918, 93598
100906674, 165737, 68018, 93762
101063589, 165984, 68118, 93921
101220989, 166202, 68218, 94084
101377500, 166410, 68318, 94240
101535695, 166672, 68418, 94396
101693083, 166895, 68518, 94551
101849920, 167128, 68618, 94707
102007371, 167362, 68718, 94863
102162759, 167586, 68818, 95017
102318497, 167820, 68918, 95174
102474978, 168053, 69018, 95330
102632887, 168298, 69118, 95486
102789761, 168525, 69218, 95638
102946076, 168903, 69318, 95942
103103197, 169174, 69418, 96192
103260606, 169437, 69518, 96376
103417104, 169688, 69618, 96560
103574731, 169903, 69718, 96715
103728974, 170135, 69818, 96880
103886502, 170364, 69918, 97038
104044214, 170618, 70018, 97202
104201021, 170854, 70118, 97360
104358804, 171100, 70218, 97516
104516142, 171337, 70318, 97680
104672500, 171569, 70418, 97840
104830836, 171787, 70518, 98002
104986937, 172021, 70618, 98155
105142189, 172234, 70718, 98306
105299806, 172477, 70818, 98468
105457758, 172716, 70918, 98630
105615160, 172966, 71018, 98785
105770631, 173205, 71118, 98940
105928640, 173418, 71218, 99098
106086565, 173650, 71318, 99268
106242385, 173865, 71418, 99422
106399693, 174106, 71518, 99590
106555383, 174323, 71618, 99750
106711822, 174535, 71718, 99906
106867737, 174761, 71818, 100066
107025390, 174989, 71918, 100215
107182485, 175210, 72018, 100376
107340007, 175441, 72118, 100529
107498151, 175682, 72218, 100689
107656071, 175914, 72318, 100842
107813786, 176115, 72418, 101005
107972236, 176316, 72518, 101164
108130091, 176554, 72618, 101320
108287752, 176787, 72718, 101471
108445567, 177009, 72818, 101632
108601550, 177249, 72918, 101784
108756817, 177501, 73018, 101938
108913156, 177724, 73118, 102089
109071054, 177942, 73218, 102252
109227078, 178165, 73318, 102402
109382783, 178403, 73418, 102556
109539933, 178650, 73518, 102713
109696707, 178878, 73618, 102874
109854315, 179104, 73718, 103024
110012586, 179316, 73818, 103179
110170346, 179535, 73918, 103330
110328017, 179762, 74018, 103491
110486739, 180038, 74118, 103640
110642642, 180314, 74222, 103749
110798763, 180563, 74322, 103861
110956464, 180797, 74422, 103961
111112446, 181003, 74522, 104069
111269147, 181250, 74622, 104169
111425930, 181476, 74722, 104271
111582656, 181695, 74822, 104375
111740310, 181927, 74922, 104479
111897963, 182141, 75022, 104581
112055109, 182370, 75122, 104682
112211457, 182626, 75222, 104787
112368782, 182867, 75322, 104887
112526652, 183083, 75422, 104990
112683230, 183308, 75522, 105090
112841402, 183519, 75622, 105194
112997201, 183722, 75722, 105298
113155859, 183941, 75822, 105400
113312100, 184159, 75922, 105503
113469872, 184386, 76022, 105603
113625356, 184600, 76122, 105703
113780923, 184817, 76222, 105803
113938857, 185046, 76322, 105903
114096384, 185273, 76422, 106006
114252517, 185492, 76522, 106108
114409769, 185700, 76622, 106212
114567032, 185935, 76722, 106312
114722093, 186156, 76822, 106419
114880482, 186385, 76922, 106521
115036879, 186610, 77022, 106621
115194502, 186840, 77122, 106721
115350462, 187057, 77222, 106822
115505645, 187273, 77322, 106925
115663471, 187498, 77422, 107025
115820987, 187740, 77522, 107125
115976969, 187964, 77622, 107225
116134613, 188206, 77722, 107328
116291805, 188440, 77822, 107428
116449961, 188685, 77922, 107528
116608374, 188895, 78022, 107628
116765905, 189117, 78122, 107731
116921933, 189326, 78222, 107831
117079975, 189517, 78322, 107931
117236674, 189749, 78422, 108031
117394595, 189978, 78522, 108131
117551491, 190202, 78622, 108233
117707913, 190445, 78722, 108334
117863513, 190681, 78822, 108434
118020092, 190925, 78922, 108534
118177666, 191157, 79022, 108635
118335617, 191403, 79122, 108737
118491048, 191607, 79222, 108837
118648282, 191853, 79322, 108937
118805226, 192074, 79422, 109037
118960319, 192290, 79522, 109137
119117562, 192509, 79622, 109237
119274961, 192711, 79722, 109340
119431263, 192921, 79822, 109440
119587950, 193171, 79922, 109540
119746320, 193394, 80022, 109642
119901769, 193603, 80122, 109743
120059023, 193777, 80222, 109843
120216773, 193993, 80322, 109943
120374499, 194218, 80422, 110043
120532377, 194442, 80522, 110145
120689075, 194652, 80622, 110246
120845191, 194882, 80722, 110346
121001169, 195116, 80822, 110446
121157109, 195361, 80922, 110546
121314562, 195583, 81022, 110648
121472163, 195811, 81122, 110749
121629945, 196058, 81222, 110849
121786664, 196298, 81322, 110949
121942970, 196549, 81422, 111049
122099426, 196782, 81522, 111203
122256478, 197030, 81622, 111369
122413541, 197257, 81722, 111527
122567766, 197618, 81824, 111773
122724221, 197915, 81924, 111950
122882423, 198178, 82024, 112072
123040117, 198424, 82124, 112179
123198121, 198648, 82226, 112289
123354845, 198895, 82334, 112408
123512666, 199135, 82438, 112520
123670479, 199435, 82539, 112634
123828387, 199725, 82639, 112771
123984771, 199963, 82739, 112890
124142543, 200184, 82839, 112998
124301237, 200426, 82939, 113101
124458718, 200645, 83039, 113208
124614266, 200867, 83139, 113316
124770629, 201101, 83239, 113429
124929613, 201333, 83339, 113542
125087034, 201543, 83439, 113643
125243342, 201759, 83539, 113749
125400265, 201991, 83639, 113856
125558020, 202210, 83739, 113958
125714189, 202419, 83839, 114062
125870409, 202649, 83939, 114162
126028938, 202869, 84039, 114265
126186789, 203099, 84139, 114371
126344473, 203321, 84239, 114475
126501025, 203549, 84339, 114581
126657731, 203745, 84439, 114682
126813249, 203972, 84539, 114783
126969380, 204196, 84639, 114885
127128098, 204469, 84739, 114991
127285334, 204705, 84839, 115092
127441719, 204942, 84939, 115192
127599551, 205163, 85039, 115295
127756411, 205395, 85139, 115403
127913813, 205608, 85239, 115508
128071618, 205809, 85339, 115611
128228443, 206060, 85439, 115713
128387739, 206290, 85539, 115817
128544258, 206525, 85639, 115918
128702562, 206734, 85739, 116021
128860318, 206987, 85839, 116124
129017590, 207228, 85939, 116225
129172965, 207482, 86039, 116333
129331181, 207732, 86139, 116440
129488750, 207979, 86239, 116546
129646479, 208207, 86339, 116647
129804930, 208426, 86439, 116747
129962550, 208654, 86539, 116849
130118909, 208913, 86639, 116958
130276503, 209151, 86739, 117060
130433488, 209414, 86839, 117165
130590944, 209673, 86939, 117272
130747022, 209926, 87039, 117376
130904197, 210139, 87139, 117477
131062120, 210366, 87239, 117578
131217700, 210574, 87339, 117681
131372889, 210839, 87439, 117784
131529209, 211063, 87539, 117887
131685587, 211272, 87639, 117994
131843645, 211518, 87739, 118100
131999215, 211765, 87839, 118206
132157984, 211983, 87939, 118309
132314099, 212224, 88039, 118412
132472166, 212475, 88139, 118513
132630414, 212725, 88239, 118617
