PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29687031, 50148, 20726, 29633
29845486, 50368, 20826, 29781
30003011, 50575, 20926, 29929
30159714, 50774, 21026, 30085
30316822, 50990, 21126, 30233
30471466, 51200, 21226, 30381
30628473, 51420, 21326, 30529
30783718, 51656, 21426, 30685
30940893, 51838, 21526, 30833
31099214, 52041, 21626, 30981
31257333, 52248, 21726, 31129
31414957, 52447, 21826, 31285
31572987, 52655, 21926, 31433
31730882, 52869, 22026, 31581
31885331, 53088, 22128, 31731
32041501, 53285, 22228, 31887
32200223, 53489, 22330, 32037
32356679, 53747, 22430, 32185
32514150, 53957, 22532, 32335
32671574, 54299, 22632, 32499
32829093, 54564, 22736, 32675
32985655, 54785, 22836, 32775
33142284, 55006, 22936, 32875
33299460, 55237, 23036, 32975
33458422, 55445, 23136, 33075
33615470, 55672, 23236, 33178
33772305, 55903, 23336, 33278
33930122, 56131, 23436, 33380
34086769, 56346, 23536, 33480
34242815, 56572, 23636, 33580
34400664, 56823, 23736, 33680
34559038, 57049, 23836, 33780
34716315, 57263, 23936, 33880
34873176, 57464, 24036, 33980
35029051, 57666, 24136, 34080
35186430, 57893, 24236, 34180
35342352, 58135, 24336, 34280
35499660, 58359, 24436, 34380
35658368, 58588, 24536, 34480
35814634, 58803, 24636, 34580
35972095, 59040, 24736, 34688
36130029, 59267, 24836, 34790
36288100, 59474, 24936, 34890
36443942, 59718, 25036, 34990
36602062, 59952, 25136, 35090
36758746, 60160, 25236, 35190
36915041, 60397, 25336, 35290
37072921, 60604, 25436, 35390
37230623, 60818, 25536, 35490
37389297, 61047, 25636, 35590
37546866, 61250, 25736, 35690
37704363, 61455, 25836, 35790
37862998, 61686, 25936, 35890
38020598, 61900, 26036, 35990
38176471, 62106, 26136, 36090
38334839, 62324, 26236, 36190
38491567, 62543, 26336, 36290
38648559, 62791, 26436, 36390
38806715, 62993, 26536, 36490
38965202, 63212, 26636, 36590
39122827, 63444, 26736, 36690
39280616, 63639, 26836, 36790
39439030, 63854, 26936, 36890
39594770, 64048, 27036, 36990
39752444, 64264, 27136, 37090
39907417, 64474, 27236, 37193
40065889, 64687, 27336, 37298
40222158, 64925, 27436, 37413
40379734, 65143, 27536, 37517
40537838, 65368, 27636, 37633
40695598, 65583, 27736, 37733
40852546, 65802, 27836, 37833
41007732, 66011, 27936, 37933
41165050, 66227, 28037, 38034
41322913, 66457, 28137, 38134
41480663, 66657, 28237, 38237
41634955, 66879, 28337, 38343
41790368, 67083, 28437, 38443
41948333, 67283, 28537, 38543
42103983, 67510, 28637, 38643
42260965, 67752, 28737, 38743
42414876, 67973, 28837, 38843
42571907, 68210, 28937, 38943
42729622, 68441, 29037, 39043
42887081, 68641, 29137, 39185
43044236, 68871, 29237, 39333
43202603, 69282, 29337, 39598
43358980, 69549, 29449, 39778
43516459, 69798, 29549, 39891
43674989, 70026, 29649, 39995
43829419, 70262, 29749, 40105
43985731, 70490, 29849, 40207
44140905, 70701, 29949, 40307
44297915, 70911, 30049, 40407
44454833, 71120, 30149, 40507
44613179, 71344, 30249, 40611
44770633, 71543, 30349, 40711
44929107, 71771, 30449, 40811
45086969, 71975, 30549, 40911
45243894, 72209, 30649, 41011
45402568, 72459, 30749, 41111
45557503, 72681, 30849, 41211
45714549, 72917, 30949, 41335
45868584, 73190, 31049, 41439
46024382, 73405, 31149, 41543
46182103, 73627, 31249, 41643
46339267, 73879, 31349, 41743
46496640, 74106, 31449, 41843
46652502, 74317, 31549, 41945
46810227, 74585, 31649, 42053
46968353, 74801, 31749, 42161
47125177, 75029, 31849, 42261
47282386, 75251, 31949, 42361
47436825, 75493, 32049, 42461
47593548, 75686, 32149, 42561
47752047, 75891, 32249, 42661
47909540, 76088, 32349, 42761
48067149, 76314, 32449, 42863
48226053, 76525, 32549, 42964
48383718, 76759, 32649, 43064
48541175, 76976, 32749, 43201
48699648, 77191, 32849, 43331
48857218, 77409, 32949, 43483
49014991, 77631, 33049, 43642
49173522, 77845, 33149, 43794
49329774, 78057, 33249, 43946
49486041, 78260, 33349, 44097
49643509, 78463, 33449, 44257
49800498, 78673, 33549, 44409
49956829, 78882, 33649, 44557
50112723, 79102, 33749, 44705
50270174, 79343, 33849, 44861
50428966, 79539, 33949, 45009
50586493, 79761, 34049, 45157
50743901, 79983, 34149, 45305
50902804, 80233, 34249, 45461
51056917, 80438, 34349, 45609
51211896, 80667, 34449, 45765
51369843, 80889, 34549, 45917
51527946, 81129, 34649, 46074
51685911, 81335, 34749, 46247
51840425, 81564, 34849, 46402
51995950, 81789, 34949, 46552
52150900, 82010, 35049, 46706
52307943, 82217, 35149, 46854
52465480, 82434, 35249, 47004
52623178, 82672, 35349, 47156
52780474, 82926, 35449, 47308
52937911, 83132, 35549, 47456
53095885, 83358, 35649, 47604
53252937, 83575, 35749, 47756
53409222, 83800, 35849, 47908
53566590, 84013, 35949, 48056
53724152, 84252, 36049, 48204
53881447, 84451, 36149, 48356
54037528, 84649, 36249, 48508
54194955, 84861, 36349, 48656
54353667, 85038, 36449, 48804
54509387, 85292, 36549, 48956
54664252, 85503, 36649, 49108
54822096, 85718, 36749, 49256
54980390, 85942, 36849, 49404
55136570, 86150, 36949, 49558
55293413, 86352, 37049, 49708
55450542, 86556, 37149, 49856
55607291, 86764, 37249, 50004
55765168, 86976, 37349, 50158
55922676, 87170, 37449, 50308
56081309, 87400, 37549, 50456
56237561, 87620, 37649, 50604
56395049, 87819, 37749, 50758
56551198, 88018, 37849, 50908
56708132, 88230, 37949, 51056
56864281, 88463, 38049, 51204
57022107, 88675, 38149, 51358
57179258, 88903, 38249, 51508
57334986, 89127, 38349, 51656
57493010, 89353, 38449, 51812
57649986, 89547, 38549, 51971
57805996, 89733, 38649, 52123
57960927, 89959, 38749, 52281
58116381, 90192, 38849, 52429
58271377, 90401, 38949, 52587
58429949, 90613, 39049, 52737
58587132, 90823, 39149, 52892
58744826, 91050, 39249, 53044
58902369, 91293, 39349, 53206
59058334, 91540, 39449, 53356
59214552, 91782, 39549, 53504
59370528, 91989, 39649, 53652
59529420, 92207, 39749, 53808
59687330, 92427, 39849, 53956
59842924, 92669, 39949, 54104
60001818, 92907, 40049, 54252
60159199, 93144, 40149, 54408
60313754, 93352, 40249, 54556
60471854, 93573, 40349, 54704
60628390, 93794, 40449, 54852
60786217, 94004, 40549, 55008
60942905, 94225, 40649, 55156
61100647, 94470, 40749, 55304
61258817, 94694, 40849, 55452
61415977, 94924, 40949, 55608
61572833, 95142, 41049, 55756
61730981, 95358, 41149, 55904
61886736, 95613, 41250, 56054
62044591, 95847, 41350, 56210
62203107, 96050, 41450, 56358
62359472, 96267, 41550, 56508
62515545, 96466, 41650, 56656
62672979, 96659, 41750, 56812
62831583, 96895, 41850, 56960
62987968, 97104, 41950, 57108
63145585, 97319, 42050, 57256
63302753, 97528, 42150, 57412
63458772, 97703, 42250, 57560
63614358, 97913, 42350, 57708
63769721, 98125, 42450, 57856
63926061, 98363, 42550, 58012
64082986, 98587, 42650, 58160
64240643, 98809, 42750, 58308
64397771, 99023, 42850, 58456
64554602, 99240, 42950, 58612
64710929, 99636, 43050, 58888
64867983, 99931, 43150, 59052
65024908, 100145, 43250, 59160
65183012, 100372, 43350, 59264
65339633, 100598, 43450, 59368
65497267, 100809, 43550, 59468
65655136, 101027, 43650, 59572
65811625, 101242, 43750, 59676
65968734, 101443, 43850, 59780
66126292, 101686, 43950, 59880
66284020, 101918, 44050, 59983
66441551, 102126, 44176, 60109
66599539, 102343, 44282, 60215
66755932, 102558, 44382, 60315
66913886, 102791, 44486, 60419
67072152, 103014, 44586, 60519
67226630, 103252, 44686, 60626
67384803, 103505, 44786, 60726
67542401, 103737, 44886, 60826
67700303, 103966, 44986, 60926
67858393, 104205, 45086, 61026
68016233, 104430, 45186, 61126
68174486, 104641, 45286, 61239
68332433, 104870, 45386, 61353
68488280, 105089, 45486, 61453
68645993, 105320, 45586, 61598
68803046, 105521, 45686, 61756
68957749, 105724, 45786, 61908
69115368, 105911, 45886, 62056
69271039, 106120, 45986, 62204
69428544, 106328, 46086, 62360
69584308, 106551, 46186, 62508
69742366, 106781, 46286, 62656
69900800, 106963, 46386, 62804
70058613, 107168, 46486, 62960
70214326, 107374, 46586, 63108
70370062, 107573, 46686, 63256
70527762, 107795, 46786, 63406
70685087, 108029, 46886, 63560
70842563, 108249, 46986, 63708
70999965, 108461, 47086, 63859
71157677, 108709, 47186, 64009
71313734, 108918, 47286, 64163
71471372, 109141, 47386, 64311
71629963, 109352, 47486, 64459
71787397, 109578, 47586, 64609
71945501, 109787, 47686, 64763
72104577, 110070, 47786, 64891
72260688, 110298, 47890, 65006
72418357, 110547, 47990, 65106
72575207, 110782, 48090, 65206
72733032, 111022, 48190, 65306
72890894, 111248, 48290, 65406
73049211, 111485, 48390, 65506
73206357, 111685, 48490, 65606
73364447, 111933, 48590, 65706
73522984, 112154, 48690, 65806
73680344, 112394, 48790, 65907
73838249, 112617, 48890, 66007
73996705, 112841, 48990, 66107
74153040, 113047, 49090, 66207
74310500, 113263, 49190, 66307
74466994, 113466, 49290, 66407
74623280, 113671, 49390, 66507
74781343, 113898, 49490, 66656
74939430, 114096, 49590, 66806
75097137, 114289, 49690, 66954
75255006, 114486, 49790, 67102
75413022, 114720, 49890, 67258
75569398, 114933, 49990, 67408
75727398, 115142, 50090, 67556
75885291, 115342, 50190, 67704
76041560, 115558, 50290, 67858
76199823, 115755, 50390, 68008
76357513, 115978, 50490, 68156
76514932, 116178, 50590, 68304
76673223, 116389, 50690, 68458
76829468, 116612, 50790, 68608
76986882, 116837, 50890, 68756
77143835, 117037, 50990, 68904
77300846, 117234, 51090, 69060
77456879, 117430, 51190, 69208
77614126, 117658, 51290, 69358
77771347, 117877, 51394, 69512
77928489, 118111, 51494, 69668
78086239, 118339, 51594, 69816
78244559, 118548, 51694, 69966
78402819, 118752, 51794, 70116
78558685, 118995, 51894, 70272
78716521, 119211, 51994, 70420
78872153, 119427, 52094, 70568
79029686, 119638, 52194, 70718
79186041, 119823, 52294, 70872
79343494, 120045, 52398, 71024
79502095, 120238, 52498, 71172
79659993, 120438, 52598, 71322
79816932, 120655, 52698, 71476
79973495, 120871, 52798, 71624
80131887, 121091, 52898, 71772
80289711, 121322, 52998, 71924
80445426, 121533, 53098, 72076
80602554, 121780, 53198, 72224
80757544, 121986, 53298, 72372
80914832, 122198, 53398, 72524
81072493, 122400, 53498, 72676
81229828, 122656, 53598, 72824
81385355, 122863, 53698, 72972
81543489, 123090, 53798, 73124
81701977, 123314, 53898, 73276
81858026, 123519, 53998, 73424
82013987, 123750, 54098, 73572
82169358, 123975, 54198, 73724
82327570, 124186, 54298, 73876
82483571, 124386, 54398, 74024
82639856, 124612, 54502, 74176
82797674, 124811, 54602, 74328
82955998, 125012, 54702, 74480
83112213, 125248, 54802, 74628
83268812, 125473, 54902, 74776
83424417, 125684, 55002, 74928
83582946, 125889, 55102, 75080
83740622, 126110, 55202, 75228
83896317, 126335, 55302, 75376
84055197, 126540, 55402, 75528
84212712, 126765, 55502, 75680
84368566, 126965, 55602, 75828
84524660, 127187, 55702, 75976
84681936, 127427, 55802, 76130
84839414, 127631, 55902, 76280
84997000, 127841, 56002, 76428
85154402, 128056, 56102, 76576
85313050, 128351, 56202, 76732
85471627, 128745, 56305, 77010
85627311, 129011, 56405, 77145
85784943, 129225, 56505, 77253
85943907, 129466, 56605, 77360
86101318, 129695, 56705, 77464
86259104, 129931, 56805, 77568
86413805, 130139, 56905, 77672
86572388, 130344, 57005, 77772
86730290, 130571, 57105, 77872
86887183, 130831, 57205, 77993
87044418, 131073, 57305, 78093
87200774, 131325, 57405, 78193
87358796, 131567, 57505, 78293
87516015, 131801, 57605, 78393
87674325, 132034, 57705, 78494
87832091, 132232, 57805, 78598
87988372, 132456, 57905, 78698
88146489, 132722, 58005, 78807
88303177, 132945, 58105, 78909
88459799, 133163, 58205, 79013
88616355, 133369, 58305, 79115
88773677, 133583, 58405, 79215
88931416, 133811, 58505, 79315
89088683, 134023, 58605, 79415
89247238, 134213, 58705, 79515
89402436, 134408, 58805, 79615
89559726, 134611, 58905, 79715
89717619, 134836, 59005, 79815
89874723, 135020, 59105, 79915
90032300, 135207, 59205, 80015
90190219, 135426, 59305, 80115
90348275, 135663, 59405, 80218
90504544, 135877, 59505, 80318
90662474, 136105, 59605, 80421
90820892, 136337, 59705, 80523
90978551, 136553, 59805, 80623
91136186, 136758, 59905, 80723
91292712, 136966, 60005, 80823
91450289, 137201, 60105, 80925
91608018, 137423, 60205, 81025
91765781, 137658, 60305, 81125
91922649, 137913, 60405, 81225
92080695, 138130, 60505, 81325
92237994, 138313, 60605, 81425
92394313, 138534, 60705, 81525
92551504, 138751, 60805, 81625
92709149, 138956, 60905, 81725
92863944, 139163, 61005, 81825
93022094, 139392, 61105, 81925
93178280, 139581, 61205, 82025
93334913, 139786, 61305, 82125
93492488, 140005, 61405, 82225
93650365, 140209, 61505, 82325
93806724, 140419, 61605, 82425
93961837, 140628, 61705, 82525
94119100, 140848, 61805, 82625
94277360, 141058, 61905, 82725
94435006, 141254, 62005, 82825
94593361, 141477, 62105, 82925
94749716, 141718, 62205, 83025
94907420, 141948, 62305, 83125
95064923, 142112, 62405, 83225
95223710, 142354, 62505, 83325
95381077, 142573, 62605, 83425
95537889, 142805, 62705, 83525
95693532, 143024, 62805, 83625
95852076, 143240, 62905, 83725
96008256, 143433, 63005, 83825
96164129, 143631, 63105, 83925
96320258, 143841, 63205, 84025
96477743, 144053, 63305, 84125
96634002, 144280, 63405, 84225
96791098, 144488, 63505, 84325
96949688, 144728, 63605, 84425
97107356, 144919, 63705, 84525
97263319, 145135, 63805, 84625
97420147, 145364, 63905, 84725
97578527, 145581, 64005, 84825
97736100, 145813, 64105, 84925
97892193, 146045, 64205, 85025
98049285, 146258, 64305, 85125
98205405, 146492, 64405, 85225
98373430, 146812, 64506, 85416
98557769, 147250, 64611, 85951
98715335, 147515, 64711, 86347
98873654, 147777, 64813, 86521
99031531, 148007, 64913, 86667
99189553, 148245, 65013, 86804
99347663, 148492, 65113, 86926
99505086, 148722, 65213, 87047
99663106, 148946, 65313, 87163
99821712, 149172, 65413, 87291
99979346, 149388, 65513, 87401
100136983, 149600, 65613, 87507
100293291, 149823, 65713, 87607
100451110, 150040, 65813, 87707
100609180, 150257, 65913, 87807
100765396, 150479, 66013, 87907
100923662, 150712, 66113, 88007
101081441, 150952, 66213, 88109
101239057, 151175, 66313, 88209
101397355, 151400, 66413, 88322
101553929, 151586, 66513, 88424
101708630, 151803, 66613, 88538
101864370, 152028, 66713, 88644
102020604, 152253, 66813, 88746
102177498, 152486, 66913, 88848
102335213, 152734, 67013, 88950
102492800, 152967, 67113, 89053
102651748, 153224, 67213, 89153
102809378, 153427, 67313, 89256
102966572, 153646, 67413, 89362
103124008, 153905, 67513, 89466
103281688, 154127, 67613, 89566
103437753, 154357, 67713, 89671
103595585, 154563, 67813, 89773
103753393, 154769, 67913, 89873
103909882, 154997, 68013, 89973
104066466, 155197, 68113, 90073
104221699, 155407, 68213, 90175
104378965, 155646, 68313, 90275
104536861, 155868, 68413, 90375
104694811, 156099, 68513, 90475
104852790, 156328, 68613, 90575
105008713, 156530, 68713, 90675
105166481, 156744, 68813, 90781
105323340, 156955, 68913, 90881
105479749, 157152, 69013, 90981
105637562, 157393, 69113, 91081
105795285, 157635, 69213, 91202
105952695, 157861, 69313, 91302
106110064, 158274, 69433, 91928
106267214, 158551, 69533, 92187
106421944, 158774, 69633, 92347
106578301, 158986, 69733, 92519
106736562, 159216, 69833, 92675
106894142, 159444, 69933, 92831
107050557, 159671, 70033, 92994
107208196, 159901, 70133, 93154
107363980, 160147, 70233, 93306
107521590, 160366, 70333, 93454
107679132, 160600, 70433, 93603
107837470, 160819, 70533, 93774
107994830, 161028, 70633, 93922
108153105, 161267, 70733, 94080
108311012, 161491, 70833, 94228
108468934, 161693, 70933, 94384
108625123, 161896, 71033, 94535
108782720, 162120, 71133, 94683
108939897, 162341, 71233, 94831
109097108, 162546, 71333, 94987
109254783, 162729, 71433, 95135
109413580, 162960, 71533, 95283
109570879, 163173, 71633, 95433
109726211, 163396, 71733, 95587
109883951, 163641, 71833, 95735
110042153, 163846, 71933, 95883
110199280, 164078, 72033, 96037
110355511, 164279, 72133, 96187
110510579, 164495, 72233, 96337
110669279, 164720, 72333, 96485
110826409, 164910, 72433, 96639
110984494, 165117, 72533, 96789
111157277, 165529, 72648, 97765
111375854, 166534, 72770, 100377
111536240, 166864, 72874, 101103
111694582, 167100, 72974, 101252
111852365, 167314, 73074, 101380
112008729, 167534, 73174, 101500
112165740, 167737, 73274, 101614
112324516, 167952, 73374, 101716
112481814, 168178, 73474, 101822
112639642, 168385, 73574, 101937
112798221, 168599, 73674, 102041
112955811, 168806, 73774, 102141
113113635, 169007, 73874, 102245
113272189, 169209, 73974, 102352
113429596, 169406, 74074, 102456
113587431, 169619, 74174, 102561
113744459, 169839, 74274, 102672
113899235, 170053, 74374, 102773
114056603, 170280, 74474, 102877
114214585, 170516, 74574, 102977
114373077, 170734, 74674, 103081
114530300, 170936, 74774, 103181
114687058, 171140, 74874, 103285
114844416, 171336, 74974, 103389
114999519, 171543, 75074, 103489
115157397, 171760, 75174, 103593
115313562, 171968, 75274, 103693
115470772, 172180, 75374, 103797
115628338, 172355, 75474, 103900
115785547, 172579, 75574, 104033
115943432, 172806, 75674, 104133
116102336, 173022, 75774, 104239
116259824, 173245, 75874, 104339
116416037, 173445, 75974, 104443
116574181, 173646, 76074, 104554
116731930, 173871, 76174, 104658
116889661, 174092, 76274, 104762
117048209, 174297, 76374, 104870
117204094, 174507, 76474, 104972
117362049, 174717, 76574, 105076
117519740, 174921, 76674, 105179
117677996, 175123, 76774, 105289
117834204, 175316, 76874, 105391
117990370, 175508, 76974, 105495
118145451, 175717, 77074, 105595
118303356, 175941, 77174, 105699
118459417, 176139, 77274, 105803
118617118, 176347, 77374, 105903
118775902, 176560, 77474, 106008
118933703, 176774, 77574, 106108
119091516, 176992, 77674, 106234
119249386, 177218, 77774, 106336
119407613, 177431, 77874, 106437
119563293, 177638, 77974, 106543
119721252, 177867, 78074, 106644
119879367, 178044, 78174, 106750
120037277, 178248, 78274, 106854
120193596, 178454, 78374, 106954
120352157, 178688, 78474, 107058
120509400, 178896, 78574, 107159
120666898, 179115, 78674, 107259
120825936, 179325, 78774, 107359
120983751, 179536, 78874, 107459
121139487, 179776, 78974, 107559
121297206, 180004, 79074, 107659
121453915, 180216, 79174, 107759
121612121, 180443, 79274, 107859
121769915, 180638, 79374, 107959
121928079, 180850, 79474, 108059
122085704, 181057, 79574, 108159
122240261, 181267, 79674, 108274
122398110, 181477, 79774, 108381
122556486, 181676, 79874, 108485
122714197, 181884, 79974, 108589
122870389, 182107, 80074, 108693
123028958, 182335, 80178, 108804
123186165, 182544, 80278, 108908
123344093, 182749, 80378, 109012
123502582, 182966, 80478, 109116
123657180, 183180, 80578, 109217
123815084, 183384, 80678, 109317
123971136, 183576, 80780, 109419
124129663, 183781, 80880, 109519
124300384, 184135, 80981, 109912
124457349, 184441, 81081, 110111
124614383, 184706, 81181, 110285
124772268, 184944, 81281, 110402
124930250, 185170, 81381, 110521
125088489, 185389, 81481, 110629
125246391, 185608, 81581, 110735
125403634, 185843, 81681, 110835
125562032, 186080, 81781, 110951
125718424, 186306, 81881, 111051
125876847, 186764, 81982, 111964
126034326, 187016, 82082, 112184
126191109, 187271, 82182, 112329
126348901, 187528, 82282, 112455
126504996, 187759, 82382, 112588
126662779, 188009, 82482, 112704
126821026, 188238, 82582, 112816
126979531, 188447, 82682, 112928
127135531, 188649, 82782, 113034
127293301, 188889, 82882, 113145
127451550, 189121, 82982, 113249
127608738, 189338, 83082, 113349
127765237, 189558, 83182, 113449
127923429, 189772, 83282, 113553
128081400, 189973, 83382, 113657
128239221, 190187, 83482, 113759
128396543, 190393, 83582, 113859
128555034, 190621, 83682, 113963
128713183, 190835, 83782, 114063
128870725, 191053, 83882, 114168
129028994, 191259, 83982, 114277
129186813, 191476, 84082, 114377
129345121, 191708, 84182, 114478
129502671, 191902, 84282, 114578
129660573, 192110, 84382, 114678
129818375, 192293, 84482, 114795
129976575, 192536, 84582, 114895
130134598, 192739, 84682, 114995
130292282, 192931, 84782, 115097
130448381, 193141, 84882, 115197
130606938, 193365, 84982, 115302
130764807, 193609, 85082, 115402
130920470, 193812, 85182, 115502
131077939, 194003, 85282, 115623
131234832, 194212, 85382, 115771
131393206, 194465, 85482, 115923
131550961, 194682, 85582, 116079
131709214, 194898, 85682, 116227
131866695, 195130, 85782, 116375
132022927, 195353, 85882, 116523
132181349, 195593, 85982, 116679
132338873, 195800, 86082, 116827
132496854, 196027, 86182, 116975
132653048, 196237, 86282, 117123
132811301, 196440, 86382, 117282
132968723, 196645, 86482, 117430
133127009, 196840, 86582, 117580
133284858, 197067, 86682, 117728
133441746, 197263, 86782, 117884
133596258, 197476, 86882, 118032
133753523, 197697, 86982, 118180
133910714, 197868, 87082, 118328
134068036, 198077, 87182, 118484
134225465, 198269, 87282, 118632
134384485, 198482, 87382, 118780
134542241, 198713, 87482, 118928
134700034, 198950, 87582, 119084
134858206, 199157, 87682, 119232
135016139, 199349, 87782, 119380
135173269, 199566, 87882, 119528
135330132, 199791, 87982, 119684
135487776, 200012, 88082, 119832
135646232, 200229, 88182, 119980
135803558, 200452, 88282, 120128
