PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56412989, 95290, 39495, 50393
56567671, 95520, 39595, 50502
56723853, 95721, 39695, 50606
56879009, 95944, 39795, 50718
57032024, 96170, 39895, 50821
57186590, 96412, 39995, 50923
57339572, 96633, 40095, 51026
57492801, 96846, 40195, 51130
57650330, 97048, 40295, 51234
57806404, 97248, 40395, 51340
57963265, 97469, 40495, 51443
58118952, 97666, 40595, 51545
58274847, 97892, 40695, 51651
58432480, 98101, 40795, 51754
58586256, 98303, 40895, 51860
58741583, 98489, 40995, 51962
58897785, 98703, 41095, 52065
59053109, 98935, 41195, 52169
59208800, 99150, 41295, 52274
59365111, 99380, 41395, 52379
59521199, 99601, 41495, 52482
59675772, 99814, 41595, 52586
59831869, 100031, 41695, 52689
59988487, 100227, 41795, 52791
60144433, 100478, 41895, 52892
60302634, 100699, 41995, 52996
60458657, 100892, 42095, 53098
60612306, 101104, 42195, 53203
60766269, 101309, 42295, 53305
60922081, 101583, 42395, 53445
61075587, 101826, 42495, 53557
61231156, 102040, 42595, 53702
61384610, 102236, 42695, 53817
61537554, 102458, 42795, 53927
61691018, 102676, 42895, 54037
61844293, 102864, 42995, 54141
62000552, 103077, 43095, 54251
62156928, 103469, 43195, 54624
62309691, 103722, 43295, 54813
62465924, 103975, 43395, 54979
62620889, 104206, 43495, 55137
62777236, 104426, 43595, 55290
62932798, 104678, 43695, 55440
63086361, 104932, 43795, 55597
63240790, 105151, 43895, 55750
63396925, 105357, 43995, 55907
63551850, 105581, 44095, 56057
63704419, 105824, 44195, 56213
63859378, 106061, 44295, 56368
64012511, 106269, 44395, 56520
64166016, 106503, 44495, 56671
64321768, 106715, 44595, 56826
64475306, 106940, 44695, 56978
64629800, 107166, 44795, 57130
64784037, 107382, 44895, 57278
64938701, 107607, 44995, 57432
65093903, 107819, 45095, 57582
65248222, 108048, 45195, 57730
65402859, 108271, 45295, 57880
65557733, 108497, 45395, 58050
65711840, 108729, 45495, 58226
65866471, 108934, 45595, 58378
66022487, 109146, 45695, 58543
66177880, 109367, 45795, 58704
66332604, 109574, 45895, 58854
66487193, 109756, 45995, 59010
66641567, 109973, 46095, 59163
66796576, 110214, 46195, 59320
66950881, 110395, 46295, 59473
67104381, 110605, 46395, 59625
67258333, 110800, 46495, 59773
67411810, 111017, 46595, 59933
67568272, 111233, 46695, 60087
67722226, 111430, 46795, 60235
67876068, 111632, 46895, 60385
68028990, 111848, 46995, 60543
68185441, 112054, 47095, 60693
68339772, 112284, 47195, 60843
68494618, 112501, 47295, 60993
68650177, 112709, 47395, 61153
68805259, 112941, 47495, 61303
68959832, 113141, 47595, 61451
69114632, 113358, 47695, 61599
69269338, 113552, 47795, 61760
69424284, 113780, 47895, 61913
69580481, 114003, 47995, 62061
69736384, 114216, 48095, 62212
69892620, 114439, 48195, 62370
70047136, 114666, 48295, 62520
70201537, 114876, 48395, 62668
70356731, 115107, 48495, 62818
70512751, 115337, 48595, 62974
70668688, 115565, 48695, 63127
70824602, 115812, 48795, 63275
70978207, 116038, 48895, 63426
71134591, 116280, 48996, 63585
71290338, 116515, 49096, 63736
71444620, 116774, 49196, 63886
71598157, 116981, 49296, 64035
71754519, 117201, 49396, 64191
71913270, 117406, 49496, 64341
72070566, 117624, 49596, 64495
72227949, 117866, 49696, 64651
72384633, 118071, 49796, 64829
72542894, 118277, 49896, 64987
72700445, 118501, 49996, 65138
72856966, 118726, 50096, 65296
73014066, 118927, 50196, 65464
73168297, 119160, 50296, 65613
73325626, 119383, 50396, 65770
73483567, 119597, 50498, 65933
73641907, 119910, 50598, 66096
73797591, 120177, 50708, 66235
73954854, 120426, 50808, 66344
74112681, 120665, 50908, 66449
74270014, 120850, 51008, 66552
74426339, 121065, 51108, 66653
74581191, 121284, 51208, 66758
74738209, 121498, 51308, 66859
74895608, 121725, 51408, 66968
75051882, 121936, 51508, 67099
75208716, 122159, 51608, 67211
75364972, 122389, 51708, 67321
75519385, 122616, 51808, 67427
75675730, 122826, 51908, 67533
75833756, 123058, 52008, 67635
75991796, 123275, 52108, 67742
76147831, 123474, 52208, 67843
76305526, 123671, 52308, 67949
76464168, 123906, 52408, 68051
76621670, 124107, 52508, 68156
76779377, 124318, 52608, 68258
76934818, 124537, 52708, 68361
77092691, 124750, 52808, 68463
77249973, 124967, 52908, 68568
77408115, 125199, 53008, 68683
77564671, 125408, 53108, 68806
77721035, 125631, 53208, 68914
77877307, 125832, 53308, 69026
78033084, 126045, 53408, 69129
78190023, 126284, 53508, 69237
78347609, 126478, 53608, 69339
78505373, 126665, 53708, 69446
78661158, 126868, 53808, 69553
78817106, 127079, 53908, 69662
78974486, 127280, 54008, 69768
79129254, 127511, 54108, 69869
79286563, 127706, 54208, 69978
79444318, 127905, 54308, 70083
79600180, 128131, 54408, 70194
79757936, 128328, 54508, 70294
79914507, 128517, 54608, 70401
80072477, 128739, 54708, 70509
80228764, 128939, 54808, 70615
80386905, 129144, 54908, 70724
80543031, 129368, 55008, 70828
80700894, 129590, 55108, 70933
80857333, 129780, 55208, 71040
81015490, 129997, 55308, 71148
81173222, 130199, 55408, 71255
81330906, 130389, 55508, 71355
81488437, 130574, 55608, 71467
81643778, 130802, 55708, 71569
81799907, 131028, 55808, 71676
81956639, 131256, 55908, 71785
82114809, 131468, 56008, 71886
82272503, 131696, 56108, 71991
82428159, 131923, 56208, 72100
82583042, 132156, 56308, 72203
82739724, 132541, 56408, 72471
82897201, 132823, 56508, 72613
83054229, 133046, 56608, 72718
83210662, 133307, 56708, 72822
83367979, 133564, 56808, 72925
83526025, 133776, 56908, 73036
83682350, 133991, 57008, 73138
83839038, 134237, 57108, 73241
83996573, 134464, 57208, 73342
84154659, 134660, 57308, 73445
84311015, 134881, 57408, 73562
84465616, 135087, 57508, 73722
84621894, 135285, 57608, 73874
84780472, 135494, 57708, 74023
84936342, 135708, 57808, 74173
85092413, 135911, 57908, 74329
85248886, 136146, 58008, 74479
85405718, 136363, 58108, 74631
85563216, 136592, 58208, 74780
85719763, 136813, 58308, 74939
85877542, 137033, 58408, 75095
86035751, 137245, 58508, 75246
86193219, 137480, 58608, 75399
86350899, 137716, 58708, 75557
86509333, 137946, 58808, 75710
86666837, 138167, 58908, 75861
86825566, 138451, 59008, 76002
86982701, 138744, 59108, 76137
87140575, 139006, 59208, 76242
87299199, 139247, 59308, 76346
87455510, 139474, 59408, 76448
87611709, 139683, 59508, 76555
87769427, 139912, 59608, 76658
87927554, 140142, 59708, 76760
88085500, 140388, 59808, 76865
88240252, 140603, 59908, 76967
88396071, 140799, 60008, 77067
88552899, 141025, 60108, 77172
88707488, 141239, 60208, 77275
88862325, 141451, 60308, 77376
89018911, 141641, 60408, 77477
89175668, 141825, 60508, 77580
89332970, 142033, 60608, 77682
89490744, 142274, 60708, 77790
89646800, 142496, 60808, 77902
89805398, 142687, 60908, 78006
89963451, 142894, 61008, 78117
90120579, 143130, 61108, 78220
90277507, 143344, 61208, 78325
90433743, 143552, 61308, 78433
90591151, 143775, 61408, 78537
90746314, 143995, 61508, 78640
90903154, 144208, 61608, 78749
91058984, 144435, 61708, 78853
91215223, 144659, 61808, 78959
91373582, 144887, 61908, 79059
91530403, 145092, 62008, 79166
91687773, 145325, 62108, 79269
91845430, 145537, 62208, 79373
92004074, 145743, 62308, 79477
92159881, 145981, 62408, 79580
92317753, 146222, 62508, 79681
92473828, 146445, 62608, 79786
92632620, 146669, 62708, 79888
92790207, 146861, 62808, 79992
92947774, 147088, 62908, 80095
93104898, 147307, 63008, 80199
93262607, 147512, 63108, 80305
93420101, 147706, 63208, 80412
93576138, 147931, 63308, 80513
93733293, 148130, 63408, 80615
93890776, 148327, 63508, 80718
94043858, 148543, 63608, 80820
94201666, 148739, 63708, 80923
94357248, 148965, 63808, 81028
94514617, 149179, 63908, 81133
94672720, 149426, 64008, 81235
94830639, 149646, 64108, 81338
94987123, 149857, 64208, 81444
95144871, 150071, 64308, 81544
95300854, 150305, 64408, 81647
95459584, 150524, 64508, 81753
95615787, 150745, 64608, 81854
95772122, 150976, 64708, 81960
95926042, 151186, 64808, 82073
96083329, 151418, 64908, 82189
96240748, 151660, 65008, 82297
96397619, 151883, 65108, 82402
96553450, 152084, 65208, 82514
96711813, 152300, 65308, 82620
96868974, 152521, 65408, 82734
97025652, 152731, 65508, 82848
97182632, 152935, 65608, 82949
97338903, 153145, 65708, 83050
97496478, 153351, 65808, 83155
97653632, 153566, 65908, 83256
97810569, 153761, 66008, 83356
97967071, 153975, 66108, 83463
98124952, 154202, 66208, 83565
98283222, 154396, 66308, 83667
98439284, 154584, 66408, 83768
98597344, 154781, 66508, 83875
98753132, 154978, 66608, 83977
98911789, 155217, 66708, 84077
99069161, 155426, 66808, 84182
99225595, 155638, 66908, 84285
99383763, 155834, 67008, 84388
99541892, 156038, 67108, 84490
99699140, 156222, 67208, 84592
99854864, 156421, 67308, 84692
100012497, 156811, 67408, 85239
100166503, 157093, 67508, 85502
100324060, 157320, 67608, 85693
100481566, 157556, 67708, 85874
100639014, 157803, 67808, 86039
100795342, 158019, 67908, 86199
100952596, 158250, 68008, 86368
101110711, 158461, 68108, 86528
101267998, 158686, 68208, 86683
101426085, 158874, 68308, 86847
101583834, 159082, 68408, 87009
101741203, 159287, 68508, 87179
101898376, 159522, 68608, 87336
102054692, 159756, 68708, 87504
102212463, 159982, 68808, 87667
102369955, 160226, 68908, 87827
102527108, 160436, 69008, 87979
102684900, 160663, 69108, 88127
102842553, 160908, 69208, 88292
102999138, 161114, 69308, 88444
103156806, 161360, 69408, 88598
103313604, 161789, 69508, 88887
103469724, 162096, 69608, 89020
103627348, 162346, 69708, 89128
103785403, 162613, 69808, 89238
103942391, 162830, 69908, 89346
104098029, 163082, 70008, 89448
104255668, 163327, 70108, 89550
104412420, 163550, 70208, 89654
104567895, 163760, 70308, 89754
104725579, 163963, 70408, 89859
104883422, 164192, 70508, 89964
105041492, 164430, 70608, 90069
105199011, 164652, 70708, 90169
105357220, 164873, 70808, 90270
105515139, 165068, 70908, 90374
105671636, 165289, 71008, 90474
105829236, 165535, 71108, 90579
105986449, 165764, 71208, 90681
106142018, 165967, 71308, 90783
106299068, 166178, 71408, 90883
106455731, 166389, 71508, 90985
106613957, 166593, 71608, 91085
106772419, 166802, 71708, 91187
106928976, 167018, 71808, 91289
107084238, 167234, 71908, 91389
107238817, 167437, 72008, 91489
107395917, 167631, 72108, 91589
107550575, 167832, 72208, 91689
107708641, 168037, 72308, 91789
107866664, 168253, 72408, 91891
108024547, 168462, 72508, 91993
108182470, 168689, 72608, 92093
108340239, 168908, 72708, 92193
108498059, 169125, 72808, 92293
108654408, 169326, 72908, 92398
108812455, 169551, 73008, 92500
108970453, 169774, 73108, 92600
109128244, 169998, 73208, 92700
109284286, 170199, 73308, 92800
109442921, 170412, 73408, 92900
109600632, 170634, 73508, 93002
109758155, 170843, 73608, 93104
109914591, 171053, 73708, 93204
110071546, 171258, 73808, 93304
110226393, 171451, 73908, 93404
110383586, 171692, 74008, 93506
110542050, 171920, 74108, 93608
110699844, 172136, 74208, 93708
110856018, 172341, 74308, 93808
111014327, 172567, 74408, 93908
111172055, 172780, 74508, 94008
111328123, 172979, 74608, 94110
111486279, 173217, 74708, 94210
111641673, 173408, 74808, 94312
111799245, 173616, 74908, 94412
111956807, 173842, 75008, 94512
112114914, 174077, 75108, 94612
112271198, 174284, 75208, 94714
112427735, 174489, 75308, 94816
112585109, 174729, 75408, 94916
112741282, 174926, 75508, 95016
112898224, 175126, 75608, 95116
113056340, 175392, 75708, 95231
113212630, 175650, 75808, 95340
113369550, 175860, 75908, 95442
113527079, 176051, 76008, 95548
113684576, 176265, 76108, 95648
113843044, 176464, 76208, 95748
114000816, 176672, 76308, 95848
114158263, 176894, 76408, 95948
114315456, 177110, 76508, 96048
114471739, 177309, 76608, 96159
114629596, 177536, 76708, 96259
114786814, 177749, 76808, 96359
114945058, 177958, 76908, 96459
115100335, 178169, 77008, 96559
115257554, 178409, 77108, 96660
115415995, 178634, 77208, 96760
115573948, 178842, 77308, 96860
115729800, 179047, 77408, 96960
115888324, 179265, 77508, 97063
116046209, 179506, 77608, 97163
116203628, 179710, 77708, 97263
116360452, 179930, 77808, 97363
116518414, 180134, 77908, 97463
116676221, 180344, 78008, 97563
116833638, 180528, 78108, 97663
116992488, 180723, 78208, 97763
117148440, 180955, 78310, 97868
117304928, 181178, 78410, 97968
117462326, 181379, 78510, 98068
117620971, 181619, 78610, 98168
117778897, 181825, 78710, 98268
117936490, 182050, 78810, 98368
118093303, 182275, 78910, 98468
118250491, 182472, 79010, 98570
118405303, 182677, 79110, 98673
118560453, 182880, 79210, 98796
118717435, 183077, 79310, 98908
118873217, 183278, 79410, 99011
119029427, 183480, 79510, 99117
119187218, 183655, 79610, 99222
119345339, 183871, 79710, 99322
119502049, 184060, 79810, 99424
119659298, 184270, 79910, 99524
119814107, 184471, 80010, 99625
119972302, 184685, 80110, 99727
120128570, 184892, 80210, 99839
120286730, 185102, 80310, 99942
120444483, 185307, 80410, 100048
120602463, 185549, 80510, 100153
120759964, 185811, 80610, 100255
120918155, 186030, 80710, 100361
121074325, 186230, 80810, 100463
121232305, 186440, 80910, 100563
121387988, 186636, 81010, 100672
121545241, 186831, 81110, 100774
121701653, 187037, 81210, 100874
121858982, 187249, 81310, 100981
122017004, 187459, 81410, 101081
122175249, 187675, 81510, 101187
122332721, 187902, 81610, 101289
122489309, 188102, 81710, 101391
122647717, 188304, 81810, 101493
122805329, 188525, 81910, 101593
122963134, 188732, 82010, 101698
123118239, 188949, 82110, 101798
123276331, 189157, 82210, 101903
123434119, 189522, 82310, 102166
123592473, 189789, 82410, 102333
123750025, 190044, 82510, 102496
123906442, 190298, 82610, 102658
124063142, 190550, 82710, 102809
124220744, 190772, 82810, 102965
124378667, 190997, 82910, 103116
124534341, 191216, 83010, 103277
124691816, 191436, 83110, 103431
124847501, 191686, 83210, 103579
125005155, 191910, 83310, 103727
125163670, 192149, 83410, 103882
125321361, 192391, 83510, 104034
125478251, 192609, 83610, 104184
125635466, 192817, 83710, 104332
125793769, 193059, 83810, 104489
125951364, 193291, 83910, 104644
126107619, 193489, 84010, 104792
126264878, 193751, 84110, 104911
126420919, 194010, 84210, 105026
126579243, 194252, 84310, 105127
126737386, 194484, 84410, 105230
126895152, 194702, 84510, 105331
127052528, 194921, 84610, 105434
127211320, 195151, 84710, 105535
127369231, 195396, 84810, 105636
127525136, 195619, 84910, 105737
127681400, 195855, 85010, 105839
127839323, 196105, 85110, 105939
127997382, 196308, 85210, 106040
128153434, 196545, 85310, 106141
128312008, 196741, 85410, 106245
128467799, 196959, 85510, 106345
128626310, 197177, 85610, 106445
128782266, 197394, 85710, 106545
128940566, 197637, 85810, 106648
129098357, 197841, 85910, 106748
129255374, 198050, 86010, 106848
129412408, 198272, 86110, 106948
129570045, 198495, 86210, 107050
129727938, 198707, 86310, 107150
129886186, 198924, 86410, 107253
130044134, 199143, 86510, 107354
130201493, 199359, 86610, 107454
130357796, 199604, 86710, 107557
130516649, 199838, 86810, 107657
130672673, 200069, 86910, 107757
130830184, 200277, 87010, 107859
130988771, 200472, 87110, 107959
131145243, 200681, 87210, 108059
131302820, 200913, 87310, 108161
131458480, 201151, 87410, 108261
131615381, 201393, 87510, 108363
131772290, 201643, 87610, 108465
131929589, 201848, 87710, 108566
132087340, 202061, 87810, 108666
132245664, 202280, 87910, 108767
132403672, 202507, 88010, 108871
132561076, 202748, 88110, 108977
132718173, 202974, 88210, 109086
132875805, 203196, 88310, 109195
