PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53912284, 84486, 36387, 50202
54070720, 84673, 36487, 50302
54227492, 84886, 36587, 50402
54382910, 85095, 36687, 50502
54538810, 85310, 36787, 50602
54695975, 85535, 36887, 50704
54852305, 85768, 36987, 50804
55008498, 85996, 37087, 50904
55164929, 86184, 37187, 51006
55321273, 86387, 37287, 51106
55479181, 86601, 37387, 51206
55637145, 86803, 37487, 51306
55795345, 86998, 37587, 51408
55952812, 87218, 37687, 51508
56109444, 87430, 37787, 51608
56265440, 87663, 37887, 51708
56424120, 87876, 37987, 51808
56581177, 88089, 38087, 51908
56737635, 88305, 38187, 52008
56894641, 88533, 38287, 52108
57052098, 88751, 38387, 52211
57208819, 88932, 38487, 52311
57366468, 89138, 38587, 52411
57523455, 89332, 38687, 52511
57676455, 89529, 38787, 52612
57834087, 89736, 38887, 52713
57991718, 89955, 38987, 52813
58149833, 90161, 39087, 52913
58307787, 90408, 39187, 53013
58463833, 90631, 39287, 53113
58622353, 90848, 39387, 53213
58778427, 91074, 39487, 53314
58934516, 91280, 39587, 53414
59092738, 91499, 39687, 53514
59250596, 91734, 39787, 53614
59408223, 91937, 39887, 53714
59565944, 92172, 39987, 53814
59722910, 92395, 40087, 53914
59880612, 92602, 40187, 54014
60036986, 92846, 40287, 54114
60193085, 93050, 40387, 54214
60351754, 93256, 40487, 54314
60509436, 93530, 40587, 54424
60667990, 93793, 40687, 54528
60825553, 94000, 40787, 54630
60981310, 94200, 40887, 54732
61138130, 94413, 40987, 54832
61295024, 94592, 41087, 54932
61452820, 94821, 41189, 55034
61608531, 95048, 41289, 55134
61764727, 95271, 41389, 55234
61921803, 95504, 41489, 55334
62078350, 95713, 41589, 55434
62233950, 95917, 41689, 55534
62391949, 96132, 41789, 55634
62549185, 96362, 41889, 55734
62705011, 96597, 41989, 55834
62862667, 96860, 42089, 55934
63020260, 97075, 42189, 56036
63174589, 97294, 42289, 56136
63330327, 97505, 42389, 56236
63488271, 97726, 42489, 56336
63646563, 97946, 42589, 56436
63804198, 98162, 42689, 56536
63960178, 98393, 42789, 56659
64118398, 98591, 42889, 56813
64274762, 98803, 42989, 56967
64433318, 99175, 43089, 57286
64591586, 99420, 43189, 57493
64746200, 99661, 43289, 57647
64904119, 99889, 43389, 57803
65062368, 100139, 43489, 57955
65219969, 100375, 43589, 58107
65377578, 100592, 43689, 58261
65536018, 100819, 43789, 58417
65693401, 101036, 43889, 58565
65849842, 101234, 43989, 58720
66004769, 101452, 44089, 58872
66161482, 101705, 44189, 59024
66319141, 101917, 44289, 59172
66477129, 102130, 44389, 59320
66632916, 102323, 44489, 59472
66791448, 102541, 44589, 59624
66948973, 102740, 44689, 59772
67105472, 102950, 44789, 59923
67260420, 103180, 44889, 60082
67418763, 103395, 44989, 60236
67576254, 103627, 45089, 60391
67731715, 103839, 45189, 60548
67889588, 104058, 45289, 60704
68046856, 104310, 45389, 60854
68203034, 104507, 45489, 61006
68360425, 104709, 45589, 61154
68517497, 104898, 45689, 61308
68675317, 105119, 45789, 61458
68832983, 105342, 45889, 61606
68989910, 105542, 45989, 61754
69147425, 105730, 46089, 61908
69303779, 105906, 46189, 62058
69459956, 106110, 46289, 62206
69618446, 106305, 46389, 62354
69775985, 106530, 46489, 62508
69933827, 106766, 46589, 62658
70092394, 106996, 46689, 62806
70250047, 107196, 46789, 62954
70407516, 107379, 46889, 63110
70564712, 107610, 46989, 63258
70722022, 107814, 47089, 63406
70879512, 108019, 47189, 63554
71036134, 108242, 47289, 63713
71194271, 108479, 47389, 63865
71350346, 108686, 47489, 64013
71506906, 108872, 47589, 64161
71665361, 109086, 47689, 64317
71822662, 109290, 47789, 64465
71980220, 109533, 47889, 64613
72136977, 109752, 47989, 64761
72294933, 109966, 48089, 64917
72451638, 110146, 48189, 65065
72609573, 110364, 48289, 65213
72766115, 110584, 48389, 65361
72923709, 110801, 48489, 65517
73078575, 111008, 48589, 65665
73234486, 111223, 48689, 65813
73392959, 111450, 48789, 65961
73548809, 111662, 48889, 66117
73706495, 111927, 48989, 66246
73863261, 112185, 49089, 66368
74021297, 112417, 49189, 66475
74178932, 112650, 49289, 66577
74337079, 112864, 49389, 66677
74495345, 113096, 49489, 66777
74652420, 113325, 49589, 66877
74810466, 113534, 49689, 66977
74967167, 113740, 49789, 67077
75122248, 113946, 49889, 67177
75280077, 114160, 49989, 67277
75438182, 114374, 50089, 67377
75594204, 114608, 50189, 67477
75751022, 114855, 50289, 67577
75907806, 115075, 50389, 67677
76065279, 115279, 50489, 67777
76222587, 115489, 50589, 67877
76377657, 115689, 50689, 67977
76534918, 115875, 50789, 68077
76693794, 116070, 50889, 68177
76849500, 116296, 50989, 68279
77007281, 116527, 51089, 68379
77165841, 116734, 51189, 68479
77323661, 116931, 51289, 68579
77480141, 117133, 51389, 68679
77637741, 117342, 51489, 68779
77795741, 117577, 51589, 68879
77952098, 117807, 51689, 68979
78109941, 118017, 51789, 69079
78267059, 118236, 51889, 69180
78424173, 118458, 51989, 69282
78582089, 118684, 52089, 69390
78740229, 118917, 52192, 69495
78896627, 119113, 52292, 69597
79054041, 119331, 52392, 69703
79210411, 119546, 52492, 69808
79368591, 119760, 52592, 69912
79525161, 119960, 52692, 70014
79681111, 120171, 52792, 70117
79839095, 120399, 52892, 70221
79995898, 120599, 52992, 70324
80153301, 120789, 53092, 70428
80311364, 121018, 53192, 70528
80469762, 121233, 53292, 70631
80627381, 121470, 53392, 70736
80783596, 121697, 53493, 70851
80939933, 121947, 53593, 70951
81096253, 122172, 53693, 71072
81252219, 122366, 53793, 71224
81409151, 122584, 53893, 71374
81565183, 122793, 53993, 71530
81723614, 123016, 54093, 71688
81881501, 123252, 54193, 71842
82039019, 123448, 54293, 71990
82194517, 123638, 54393, 72142
82350198, 123860, 54493, 72294
82506819, 124070, 54593, 72442
82663928, 124262, 54693, 72590
82821024, 124480, 54793, 72742
82978832, 124691, 54893, 72894
83136199, 124899, 54993, 73042
83294808, 125098, 55093, 73190
83452942, 125335, 55193, 73344
83610434, 125562, 55293, 73494
83766493, 125779, 55393, 73642
83923803, 125990, 55493, 73790
84080208, 126213, 55593, 73944
84234476, 126423, 55693, 74097
84391742, 126651, 55793, 74245
84549072, 126876, 55893, 74393
84706686, 127087, 55993, 74547
84863083, 127304, 56093, 74697
85020979, 127530, 56193, 74846
85179554, 127892, 56293, 75102
85337921, 128165, 56393, 75314
85494481, 128416, 56493, 75470
85648778, 128645, 56597, 75628
85804647, 128879, 56701, 75782
85963276, 129079, 56805, 75934
86120917, 129333, 56909, 76086
86275950, 129546, 57013, 76244
86433261, 129782, 57117, 76398
86591725, 129980, 57221, 76550
86749670, 130184, 57325, 76702
86905343, 130476, 57429, 76822
87064172, 130727, 57529, 76937
87221686, 130950, 57629, 77048
87379492, 131172, 57729, 77159
87536373, 131389, 57829, 77263
87691104, 131585, 57929, 77364
87848159, 131799, 58029, 77464
88006184, 131999, 58129, 77564
88161549, 132217, 58229, 77664
88319167, 132435, 58329, 77766
88475681, 132633, 58429, 77866
88634058, 132840, 58529, 77966
88791398, 133072, 58629, 78066
88949102, 133288, 58729, 78166
89107333, 133485, 58829, 78270
89262455, 133666, 58929, 78370
89418610, 133850, 59029, 78470
89575182, 134061, 59129, 78570
89732494, 134273, 59229, 78670
89889374, 134493, 59329, 78770
90047099, 134707, 59429, 78873
90204288, 134886, 59529, 78977
90361796, 135104, 59629, 79077
90519453, 135326, 59729, 79177
90676738, 135523, 59829, 79277
90831819, 135734, 59929, 79377
90989751, 135982, 60029, 79484
91147699, 136180, 60129, 79589
91305513, 136393, 60229, 79689
91464027, 136611, 60329, 79791
91621317, 136832, 60429, 79891
91779368, 137052, 60529, 79993
91936267, 137264, 60629, 80095
92092313, 137460, 60729, 80195
92249653, 137660, 60829, 80298
92407160, 137866, 60929, 80398
92566201, 138083, 61029, 80498
92723470, 138292, 61129, 80598
92881121, 138520, 61229, 80698
93038372, 138714, 61329, 80798
93195184, 138904, 61429, 80898
93351014, 139107, 61529, 80998
93508048, 139288, 61629, 81098
93663775, 139473, 61729, 81198
93818240, 139680, 61829, 81299
93976595, 139931, 61929, 81405
94133770, 140144, 62029, 81505
94289654, 140342, 62129, 81605
94446770, 140543, 62229, 81705
94603849, 140752, 62329, 81805
94760783, 140943, 62429, 81905
94917456, 141160, 62529, 82005
95075161, 141374, 62629, 82105
95232773, 141593, 62729, 82205
95391396, 141809, 62829, 82305
95549244, 142031, 62929, 82405
95707463, 142235, 63029, 82505
95863782, 142454, 63129, 82605
96021681, 142668, 63229, 82705
96178903, 142868, 63329, 82805
96336484, 143073, 63429, 82905
96492218, 143264, 63529, 83005
96649778, 143471, 63629, 83105
96806056, 143681, 63729, 83207
96964741, 143895, 63829, 83307
97121950, 144102, 63929, 83407
97279748, 144328, 64029, 83507
97435130, 144550, 64129, 83607
97591929, 144748, 64229, 83707
97748926, 144957, 64329, 83807
97905440, 145172, 64429, 83907
98062975, 145377, 64529, 84007
98220176, 145576, 64629, 84112
98376232, 145777, 64729, 84215
98532158, 145973, 64829, 84348
98689789, 146174, 64929, 84498
98846944, 146352, 65029, 84646
99004343, 146558, 65129, 84800
99162649, 146775, 65229, 84950
99320595, 146987, 65329, 85098
99476758, 147186, 65429, 85246
99632943, 147405, 65529, 85400
99788990, 147636, 65629, 85550
99946059, 147889, 65729, 85711
100100824, 148196, 65829, 85842
100255672, 148421, 65929, 85948
100413107, 148673, 66029, 86052
100570904, 148894, 66129, 86153
100728331, 149116, 66229, 86253
100884296, 149339, 66329, 86353
101039869, 149551, 66429, 86453
101195927, 149751, 66529, 86553
101353296, 149991, 66629, 86653
101508910, 150218, 66729, 86753
101664937, 150436, 66829, 86853
101819613, 150643, 66929, 86953
101975079, 150848, 67029, 87053
102130281, 151074, 67129, 87153
102287639, 151277, 67229, 87254
102445520, 151464, 67329, 87354
102601593, 151686, 67429, 87454
102760131, 151881, 67529, 87554
102916051, 152073, 67629, 87654
103073804, 152301, 67729, 87754
103230044, 152507, 67829, 87854
103387012, 152734, 67929, 87954
103543467, 152934, 68029, 88054
103699368, 153164, 68129, 88154
103856782, 153377, 68229, 88254
104012477, 153578, 68329, 88354
104168780, 153761, 68429, 88454
104323330, 153967, 68529, 88554
104480686, 154167, 68629, 88656
104639101, 154367, 68729, 88756
104796860, 154583, 68829, 88862
104952971, 154774, 68929, 88962
105110567, 154990, 69029, 89062
105266758, 155185, 69129, 89162
105423680, 155409, 69229, 89262
105580028, 155605, 69329, 89362
105736583, 155987, 69429, 89614
105894277, 156253, 69529, 89795
106051936, 156493, 69629, 89950
106208505, 156726, 69729, 90115
106364565, 156941, 69829, 90269
106522533, 157156, 69929, 90417
106679471, 157359, 70029, 90565
106835425, 157545, 70129, 90721
106993462, 157768, 70229, 90875
107149939, 157979, 70329, 91027
107308063, 158186, 70429, 91175
107466006, 158431, 70529, 91335
107623536, 158660, 70629, 91487
107780214, 158872, 70729, 91637
107937918, 159072, 70829, 91787
108094282, 159303, 70929, 91943
108250034, 159514, 71029, 92093
108407163, 159721, 71129, 92241
108562013, 159934, 71229, 92391
108718102, 160142, 71329, 92545
108874258, 160337, 71429, 92693
109031132, 160553, 71529, 92841
109187136, 160770, 71629, 92991
109342116, 160968, 71729, 93145
109499547, 161201, 71829, 93293
109655432, 161407, 71929, 93441
109812982, 161624, 72029, 93591
109970644, 161829, 72129, 93745
110127816, 162022, 72229, 93893
110282488, 162236, 72329, 94041
110439843, 162438, 72429, 94191
110595925, 162635, 72529, 94345
110753213, 162842, 72629, 94493
110911651, 163052, 72729, 94641
111068232, 163261, 72829, 94791
111225899, 163445, 72929, 94945
111381644, 163646, 73029, 95093
111539034, 163862, 73129, 95241
111694899, 164066, 73229, 95391
111851002, 164298, 73329, 95553
112008238, 164500, 73429, 95701
112165769, 164724, 73529, 95849
112323375, 164924, 73629, 95999
112481163, 165141, 73729, 96153
112636385, 165359, 73829, 96301
112792967, 165545, 73929, 96449
112950612, 165771, 74029, 96599
113109340, 165999, 74129, 96748
113266827, 166257, 74233, 96855
113424426, 166509, 74333, 96959
113579897, 166731, 74433, 97059
113736589, 166952, 74533, 97159
113892244, 167151, 74633, 97259
114049710, 167370, 74733, 97359
114205504, 167588, 74833, 97459
114363135, 167797, 74933, 97562
114520781, 168003, 75033, 97662
114676702, 168218, 75133, 97762
114835037, 168462, 75233, 97862
114992789, 168683, 75333, 97962
115147407, 168899, 75433, 98062
115306096, 169130, 75533, 98162
115463688, 169354, 75633, 98262
115621545, 169558, 75733, 98371
115778867, 169791, 75833, 98478
115934298, 170005, 75933, 98580
116090606, 170218, 76033, 98680
116245227, 170426, 76133, 98782
116403029, 170633, 76233, 98882
116559896, 170844, 76333, 98982
116715828, 171073, 76433, 99084
116873604, 171299, 76533, 99184
117029682, 171513, 76633, 99284
117185419, 171723, 76733, 99394
117341616, 171944, 76833, 99494
117499588, 172173, 76933, 99594
117654907, 172375, 77033, 99694
117810835, 172569, 77133, 99794
117966771, 172803, 77233, 99894
118123197, 173001, 77333, 99994
118280842, 173196, 77433, 100094
118437723, 173398, 77533, 100194
118593982, 173602, 77633, 100295
118749703, 173803, 77733, 100399
118906274, 174007, 77833, 100503
119064385, 174239, 77933, 100603
119222496, 174457, 78033, 100703
119379788, 174669, 78133, 100803
119536844, 174884, 78233, 100905
119693693, 175115, 78333, 101005
119848751, 175320, 78433, 101107
120007029, 175521, 78533, 101207
120164257, 175743, 78633, 101307
120321526, 175941, 78733, 101407
120478172, 176155, 78833, 101507
120636244, 176373, 78933, 101607
120790545, 176587, 79033, 101707
120944656, 176793, 79133, 101807
121098407, 177009, 79233, 101907
121256328, 177259, 79333, 102007
121413556, 177483, 79433, 102107
121571096, 177694, 79533, 102207
121728462, 177891, 79633, 102307
121887270, 178106, 79733, 102407
122044614, 178303, 79833, 102509
122202166, 178512, 79933, 102609
122358458, 178701, 80033, 102709
122513751, 178881, 80133, 102809
122669740, 179086, 80233, 102909
122826734, 179294, 80333, 103009
122984192, 179494, 80433, 103109
123141094, 179697, 80533, 103209
123298596, 179891, 80633, 103309
123456465, 180107, 80733, 103409
123613236, 180314, 80833, 103509
123769035, 180506, 80933, 103609
123924077, 180704, 81033, 103709
124080338, 180890, 81133, 103809
124237197, 181072, 81233, 103909
124393231, 181266, 81333, 104009
124548253, 181472, 81433, 104109
124706062, 181697, 81533, 104209
124864290, 181915, 81633, 104309
125020523, 182115, 81733, 104409
125177927, 182311, 81833, 104509
125335668, 182506, 81933, 104609
125490852, 182715, 82033, 104709
125648803, 183120, 82133, 104960
125806936, 183383, 82233, 105144
125964585, 183652, 82333, 105292
126121842, 183850, 82433, 105446
126280905, 184130, 82533, 105602
126437232, 184375, 82637, 105718
126592991, 184607, 82737, 105818
126751638, 184843, 82837, 105918
126909620, 185072, 82937, 106018
127065815, 185324, 83037, 106118
127223232, 185559, 83137, 106218
127381699, 185788, 83237, 106318
127536588, 186012, 83337, 106418
127692359, 186239, 83437, 106522
127848373, 186440, 83537, 106626
128003145, 186642, 83637, 106726
128160652, 186858, 83737, 106826
128316589, 187071, 83837, 106926
128471746, 187275, 83937, 107026
128629455, 187497, 84037, 107126
128786158, 187695, 84137, 107226
128942035, 187883, 84237, 107326
129099996, 188078, 84337, 107426
129256827, 188282, 84437, 107526
129411737, 188482, 84537, 107626
129567357, 188669, 84637, 107726
129723744, 188893, 84737, 107826
129882378, 189115, 84837, 107926
130038786, 189318, 84937, 108026
130194193, 189537, 85037, 108126
130352008, 189758, 85137, 108260
130510823, 189954, 85237, 108410
130667918, 190189, 85337, 108558
130824398, 190415, 85437, 108706
130982638, 190639, 85537, 108860
131138861, 190850, 85637, 109015
131295845, 191053, 85737, 109163
131453072, 191272, 85837, 109311
131609866, 191470, 85937, 109465
131766201, 191706, 86037, 109615
131923943, 191922, 86137, 109763
132080940, 192139, 86237, 109911
132237889, 192371, 86337, 110065
132395944, 192592, 86437, 110215
132553868, 192769, 86537, 110363
132708750, 192970, 86637, 110511
132864993, 193159, 86737, 110665
133022505, 193350, 86837, 110815
133178706, 193563, 86937, 110963
133335962, 193769, 87037, 111111
133490750, 193981, 87137, 111265
133648095, 194202, 87237, 111415
133805046, 194394, 87337, 111563
133961313, 194594, 87437, 111711
134118958, 194772, 87537, 111865
134276675, 194949, 87637, 112015
134433701, 195162, 87737, 112163
134589837, 195371, 87837, 112311
134745512, 195565, 87937, 112465
134902200, 195755, 88037, 112615
135059247, 195956, 88137, 112763
135216848, 196164, 88237, 112911
