PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31816735, 59964, 22388, 28316
31973907, 60188, 22488, 28468
32132710, 60431, 22588, 28616
32290531, 60680, 22688, 28764
32448415, 60921, 22788, 28920
32606683, 61165, 22888, 29068
32764070, 61411, 22988, 29223
32921743, 61644, 23088, 29371
33080042, 61905, 23188, 29527
33236775, 62124, 23288, 29675
33394150, 62361, 23388, 29823
33551664, 62590, 23488, 29971
33710176, 62804, 23588, 30127
33866693, 63017, 23688, 30277
34024189, 63246, 23788, 30427
34182688, 63459, 23888, 30575
34340054, 63691, 23988, 30736
34497757, 63924, 24088, 30888
34656535, 64153, 24188, 31039
34814178, 64365, 24288, 31191
34971463, 64557, 24388, 31347
35128134, 64797, 24488, 31497
35286597, 65015, 24588, 31645
35442362, 65225, 24688, 31795
35600288, 65444, 24788, 31949
35758464, 65663, 24888, 32099
35916421, 65866, 24988, 32247
36074279, 66079, 25088, 32401
36232614, 66317, 25188, 32555
36390181, 66533, 25288, 32705
36548029, 66773, 25388, 32853
36704291, 66987, 25488, 33003
36862252, 67217, 25588, 33157
37019792, 67463, 25688, 33305
37176428, 67659, 25788, 33453
37332980, 67867, 25888, 33603
37490576, 68117, 25988, 33757
37647150, 68325, 26088, 33905
37804782, 68556, 26188, 34053
37963366, 68790, 26288, 34203
38121131, 69034, 26388, 34357
38278081, 69252, 26488, 34505
38437062, 69498, 26588, 34653
38593321, 69737, 26688, 34803
38751160, 69978, 26788, 34957
38907475, 70188, 26888, 35105
39065640, 70412, 26988, 35253
39222890, 70640, 27088, 35405
39381299, 70875, 27188, 35557
39540140, 71229, 27290, 35829
39697530, 71550, 27390, 36082
39855434, 71822, 27490, 36269
40013468, 72076, 27590, 36419
40171864, 72309, 27690, 36569
40329143, 72560, 27790, 36728
40486987, 72781, 27890, 36880
40645078, 73000, 27990, 37030
40799906, 73206, 28090, 37184
40957559, 73433, 28190, 37336
41115828, 73668, 28290, 37488
41274019, 73896, 28390, 37636
41431738, 74125, 28490, 37784
41589418, 74334, 28590, 37940
41747298, 74547, 28690, 38088
41905368, 74760, 28790, 38247
42060479, 74980, 28890, 38395
42218137, 75197, 28990, 38551
42376440, 75412, 29090, 38699
42532292, 75614, 29190, 38864
42688997, 75825, 29290, 39012
42846870, 76197, 29393, 39444
43005505, 76459, 29494, 39637
43163420, 76724, 29594, 39757
43320547, 76966, 29694, 39861
43479230, 77194, 29794, 39967
43637177, 77427, 29894, 40067
43794807, 77653, 29994, 40167
43953191, 77872, 30094, 40271
44110986, 78080, 30194, 40371
44268548, 78298, 30294, 40471
44426090, 78519, 30394, 40571
44583083, 78746, 30494, 40671
44740471, 78991, 30594, 40771
44897924, 79221, 30694, 40871
45055462, 79437, 30795, 40973
45211653, 79655, 30895, 41073
45369533, 79879, 30995, 41173
45526996, 80112, 31095, 41273
45685111, 80349, 31195, 41373
45842903, 80583, 31297, 41481
45998984, 80831, 31397, 41581
46157232, 81052, 31497, 41681
46315179, 81268, 31597, 41781
46471542, 81479, 31697, 41881
46628754, 81700, 31797, 41981
46786220, 81911, 31897, 42081
46943906, 82137, 31997, 42181
47101444, 82345, 32097, 42287
47259706, 82569, 32197, 42387
47417716, 82781, 32297, 42487
47574616, 82992, 32397, 42587
47732086, 83190, 32497, 42687
47888363, 83406, 32597, 42787
48044477, 83630, 32697, 42887
48201717, 83834, 32797, 42987
48360705, 84047, 32897, 43089
48518454, 84247, 32997, 43189
48675816, 84474, 33097, 43289
48834420, 84702, 33197, 43391
48991737, 84903, 33297, 43491
49150245, 85117, 33397, 43591
49307947, 85346, 33497, 43691
49465861, 85563, 33597, 43791
49623672, 85790, 33697, 43891
49782213, 86007, 33797, 43991
49939634, 86214, 33897, 44091
50095698, 86432, 33999, 44193
50253863, 86638, 34099, 44295
50411833, 86856, 34199, 44400
50569515, 87078, 34299, 44505
50727861, 87308, 34399, 44612
50885935, 87495, 34499, 44716
51043687, 87728, 34599, 44831
51201388, 87937, 34699, 44935
51359803, 88156, 34799, 45035
51517140, 88406, 34899, 45135
51674946, 88646, 34999, 45235
51833173, 88855, 35099, 45337
51991260, 89067, 35199, 45437
52148887, 89297, 35299, 45537
52306706, 89503, 35399, 45637
52463209, 89726, 35499, 45737
52621191, 89940, 35599, 45837
52784086, 90339, 35700, 46035
52941654, 90603, 35807, 46198
53099893, 90811, 35907, 46300
53257599, 91048, 36007, 46400
53415921, 91264, 36107, 46500
53573259, 91523, 36207, 46601
53731563, 91746, 36307, 46701
53889655, 91980, 36407, 46801
54046949, 92181, 36507, 46901
54205546, 92415, 36607, 47001
54363638, 92634, 36707, 47101
54520906, 92849, 36807, 47201
54679231, 93064, 36907, 47301
54837213, 93283, 37007, 47401
54994356, 93492, 37107, 47501
55152846, 93703, 37207, 47601
55310441, 93908, 37307, 47701
55466622, 94129, 37407, 47801
55624810, 94343, 37507, 47901
55782862, 94533, 37607, 48001
55939546, 94750, 37707, 48101
56096614, 94946, 37807, 48201
56254074, 95153, 37907, 48301
56411708, 95375, 38007, 48401
56567477, 95586, 38107, 48501
56723918, 95802, 38207, 48601
56882255, 96024, 38307, 48701
57038628, 96282, 38407, 48805
57196133, 96502, 38507, 48919
57354780, 96733, 38607, 49019
57512519, 96990, 38707, 49141
57668384, 97224, 38807, 49241
57824576, 97441, 38907, 49341
57982180, 97674, 39007, 49441
58139460, 97906, 39107, 49541
58297304, 98101, 39207, 49641
58455669, 98317, 39307, 49741
58611687, 98526, 39407, 49841
58767973, 98713, 39507, 49941
58925818, 98912, 39607, 50041
59084096, 99130, 39707, 50141
59240341, 99341, 39807, 50245
59397783, 99570, 39907, 50345
59555891, 99791, 40007, 50447
59711276, 100001, 40107, 50547
59868282, 100212, 40207, 50647
60026693, 100448, 40307, 50749
60184837, 100667, 40407, 50884
60342185, 100915, 40507, 51032
60498651, 101152, 40607, 51186
60656652, 101390, 40707, 51340
60814608, 101629, 40807, 51492
60972562, 101846, 40907, 51642
61129898, 102061, 41007, 51790
61286785, 102290, 41107, 51946
61443083, 102507, 41207, 52094
61601221, 102725, 41307, 52242
61759392, 102961, 41407, 52394
61916806, 103193, 41507, 52546
62073325, 103419, 41607, 52694
62230280, 103641, 41707, 52842
62387588, 103860, 41807, 52994
62545579, 104073, 41907, 53146
62702918, 104289, 42007, 53294
62861600, 104521, 42107, 53442
63018100, 104709, 42207, 53596
63173429, 104908, 42307, 53746
63330454, 105111, 42407, 53894
63487479, 105332, 42507, 54042
63644558, 105557, 42607, 54198
63802057, 105785, 42707, 54359
63960922, 106008, 42807, 54507
64118634, 106368, 42908, 54816
64276915, 106652, 43008, 54996
64435262, 106885, 43108, 55107
64590912, 107122, 43208, 55220
64749888, 107377, 43308, 55332
64906824, 107600, 43408, 55440
65064696, 107838, 43508, 55548
65222790, 108074, 43608, 55652
65380760, 108316, 43708, 55752
65538439, 108550, 43808, 55852
65696081, 108758, 43908, 55952
65859176, 109096, 44008, 56193
66017880, 109399, 44108, 56398
66175519, 109649, 44209, 56509
66332010, 109852, 44309, 56618
66489126, 110079, 44409, 56724
66647690, 110331, 44509, 56826
66805668, 110575, 44609, 56930
66963227, 110807, 44709, 57034
67119962, 111034, 44809, 57145
67276351, 111281, 44909, 57245
67434237, 111503, 45009, 57345
67591972, 111732, 45109, 57445
67749940, 111956, 45209, 57545
67907631, 112185, 45309, 57645
68066156, 112419, 45409, 57747
68223923, 112633, 45509, 57847
68380212, 112843, 45609, 57947
68538275, 113078, 45709, 58047
68696008, 113327, 45809, 58147
68852838, 113544, 45909, 58247
69008744, 113780, 46009, 58347
69166164, 114033, 46109, 58447
69324471, 114256, 46209, 58547
69482283, 114462, 46309, 58647
69640405, 114687, 46409, 58747
69798596, 114915, 46509, 58847
69956395, 115131, 46609, 58947
70111174, 115336, 46709, 59047
70268442, 115536, 46809, 59147
70425725, 115786, 46909, 59250
70582981, 115998, 47009, 59350
70741005, 116223, 47109, 59450
70899298, 116431, 47211, 59554
71056594, 116652, 47311, 59654
71214186, 116899, 47411, 59754
71369513, 117141, 47511, 59854
71524864, 117378, 47611, 59954
71682514, 117604, 47711, 60083
71838432, 117806, 47811, 60183
71995067, 118032, 47911, 60283
72152202, 118236, 48011, 60383
72309824, 118464, 48115, 60487
72466953, 118694, 48215, 60587
72625222, 118911, 48319, 60694
72782857, 119142, 48423, 60798
72938301, 119360, 48527, 60903
73095978, 119602, 48627, 61003
73254634, 119829, 48727, 61105
73411598, 120034, 48827, 61205
73568923, 120228, 48927, 61307
73727866, 120440, 49027, 61407
73885560, 120651, 49127, 61507
74043329, 120876, 49227, 61607
74201352, 121089, 49327, 61713
74359247, 121299, 49427, 61825
74517249, 121514, 49527, 61979
74675548, 121763, 49627, 62131
74833241, 121988, 49727, 62279
74990658, 122217, 49827, 62431
75149432, 122429, 49927, 62583
75306769, 122628, 50027, 62736
75464994, 122840, 50127, 62884
75619190, 123067, 50227, 63032
75777775, 123278, 50327, 63188
75935000, 123502, 50427, 63336
76089835, 123733, 50527, 63484
76247368, 123933, 50627, 63632
76404402, 124140, 50727, 63788
76560865, 124354, 50827, 63936
76718669, 124579, 50927, 64084
76876912, 124802, 51027, 64236
77034379, 125000, 51127, 64388
77191886, 125193, 51227, 64536
77348141, 125420, 51327, 64684
77505154, 125638, 51427, 64840
77662836, 125860, 51527, 64988
77819138, 126069, 51627, 65137
77977800, 126299, 51727, 65289
78135325, 126520, 51827, 65441
78293327, 126751, 51927, 65589
78451247, 126982, 52027, 65739
78609154, 127194, 52127, 65891
78767411, 127414, 52227, 66043
78924933, 127662, 52327, 66191
79082663, 127976, 52427, 66327
79239445, 128251, 52527, 66445
79395030, 128511, 52627, 66547
79551970, 128739, 52727, 66647
79708322, 128998, 52827, 66747
79865313, 129233, 52927, 66847
80023025, 129449, 53027, 66947
80180388, 129665, 53127, 67047
80335203, 129900, 53227, 67147
80491424, 130127, 53327, 67251
80648098, 130362, 53427, 67351
80804854, 130585, 53527, 67451
80962454, 130819, 53627, 67553
81119737, 131042, 53727, 67653
81275637, 131276, 53827, 67758
81431610, 131486, 53927, 67858
81589352, 131700, 54027, 67958
81746967, 131908, 54127, 68058
81903509, 132133, 54227, 68158
82061697, 132363, 54327, 68258
82219656, 132625, 54427, 68358
82375026, 132863, 54527, 68492
82532555, 133102, 54631, 68653
82689977, 133341, 54731, 68801
82847582, 133569, 54831, 68949
83004636, 133781, 54931, 69097
83162646, 134020, 55031, 69253
83318960, 134237, 55131, 69401
83477106, 134456, 55231, 69549
83634207, 134669, 55331, 69697
83791089, 134888, 55431, 69853
83948824, 135112, 55531, 70001
84106823, 135341, 55631, 70149
84264840, 135597, 55731, 70297
84422511, 135789, 55831, 70453
84580497, 136018, 55931, 70605
84737110, 136222, 56031, 70753
84894173, 136433, 56131, 70903
85052055, 136806, 56231, 71290
85209772, 137077, 56331, 71510
85366494, 137368, 56432, 71691
85524260, 137607, 56532, 71864
85680440, 137863, 56632, 72022
85838314, 138109, 56732, 72176
85994773, 138363, 56832, 72336
86150042, 138596, 56932, 72490
86307367, 138821, 57032, 72638
86465054, 139085, 57132, 72786
86622035, 139312, 57232, 72940
86779420, 139562, 57332, 73090
86935547, 139773, 57432, 73238
87094374, 139997, 57532, 73386
87251829, 140224, 57632, 73540
87409630, 140464, 57732, 73690
87568081, 140701, 57832, 73839
87725588, 140941, 57932, 73988
87883534, 141155, 58032, 74142
88040932, 141399, 58132, 74292
88197018, 141615, 58232, 74440
88352554, 141839, 58332, 74588
88509204, 142041, 58432, 74744
88665380, 142267, 58532, 74892
88823181, 142505, 58632, 75040
88980113, 142756, 58732, 75188
89137562, 142992, 58832, 75344
89295785, 143230, 58932, 75492
89453638, 143474, 59032, 75640
89608100, 143709, 59132, 75796
89765461, 143958, 59232, 75946
89921424, 144160, 59332, 76094
90079078, 144404, 59432, 76246
90236327, 144635, 59532, 76400
90391309, 144879, 59632, 76548
90549819, 145094, 59732, 76696
90707899, 145326, 59832, 76846
90865332, 145538, 59932, 77004
91023444, 145743, 60032, 77152
91181228, 145975, 60132, 77300
91338990, 146216, 60232, 77450
91497074, 146417, 60332, 77604
91654866, 146650, 60432, 77752
91811041, 146841, 60532, 77902
91968944, 147050, 60632, 78054
92127747, 147312, 60732, 78260
92284486, 147583, 60832, 78416
92441056, 147831, 60932, 78536
92596190, 148072, 61032, 78641
92753455, 148286, 61132, 78747
92911265, 148487, 61232, 78849
93066304, 148709, 61332, 78958
93224274, 148945, 61432, 79062
93380598, 149177, 61532, 79175
93537823, 149400, 61632, 79275
93694740, 149654, 61732, 79375
93851770, 149876, 61832, 79475
94008794, 150111, 61932, 79575
94165520, 150379, 62032, 79675
94323749, 150591, 62132, 79775
94481118, 150844, 62232, 79875
94639342, 151083, 62332, 79975
94796996, 151324, 62432, 80075
94953435, 151540, 62532, 80225
95109802, 151778, 62632, 80373
95267970, 152000, 62732, 80527
95426140, 152253, 62832, 80679
95581954, 152462, 62932, 80827
95740406, 152704, 63032, 80975
95898118, 152968, 63132, 81129
96055907, 153192, 63232, 81281
96213677, 153448, 63332, 81429
96371796, 153670, 63432, 81565
96527618, 153915, 63532, 81707
96685930, 154118, 63632, 81843
96844365, 154356, 63732, 81979
97001893, 154562, 63832, 82115
97159124, 154803, 63932, 82257
97316661, 155021, 64032, 82393
97474404, 155249, 64132, 82529
97631578, 155457, 64232, 82671
97789292, 155675, 64332, 82813
97944587, 155884, 64432, 82951
98101312, 156117, 64532, 83087
98260298, 156324, 64632, 83226
98418462, 156530, 64732, 83368
98573689, 156740, 64832, 83504
98728159, 156972, 64932, 83640
98884789, 157195, 65032, 83776
99041352, 157425, 65132, 83918
99198556, 157662, 65232, 84054
99356371, 157901, 65332, 84190
99512812, 158123, 65432, 84332
99671110, 158354, 65532, 84470
99828758, 158580, 65632, 84611
99986491, 158810, 65732, 84747
100145091, 159037, 65832, 84892
100302477, 159245, 65932, 85032
100460250, 159445, 66032, 85175
100618903, 159685, 66132, 85313
100776206, 159903, 66232, 85455
100934186, 160124, 66332, 85591
101091484, 160369, 66432, 85727
101249025, 160610, 66532, 85863
101406184, 160830, 66632, 86005
101563820, 161047, 66732, 86143
101719240, 161266, 66832, 86279
101875413, 161497, 66932, 86415
102030463, 161724, 67032, 86557
102187586, 161947, 67132, 86693
102342975, 162156, 67232, 86829
102498205, 162375, 67332, 86965
102655756, 162585, 67432, 87111
102813269, 162803, 67532, 87247
102972004, 163045, 67632, 87383
103127794, 163269, 67732, 87519
103285594, 163494, 67832, 87661
103442377, 163751, 67932, 87797
103600229, 164002, 68032, 87933
103754861, 164243, 68132, 88069
103912864, 164433, 68232, 88211
104069311, 164677, 68332, 88347
104224370, 164885, 68432, 88483
104382245, 165116, 68532, 88621
104539952, 165338, 68632, 88761
104696675, 165573, 68732, 88897
104853866, 165778, 68832, 89033
105011847, 166008, 68932, 89171
105169653, 166237, 69032, 89311
105326785, 166525, 69132, 89472
105484234, 166781, 69236, 89630
105643552, 167193, 69336, 90040
105801206, 167471, 69436, 90252
105959085, 167727, 69537, 90392
106117171, 167964, 69637, 90538
106274722, 168197, 69737, 90678
106432939, 168452, 69837, 90818
106591137, 168668, 69937, 90958
106747062, 168909, 70037, 91104
106904363, 169159, 70137, 91244
107063223, 169432, 70237, 91398
107220646, 169666, 70337, 91538
107378655, 169887, 70437, 91680
107535927, 170104, 70537, 91820
107693228, 170317, 70637, 91960
107849740, 170555, 70737, 92102
108005296, 170766, 70837, 92244
108162757, 170976, 70937, 92388
108320021, 171182, 71037, 92526
108477994, 171435, 71137, 92664
108636375, 171642, 71237, 92804
108792459, 171857, 71337, 92942
108948984, 172082, 71437, 93078
109104033, 172307, 71537, 93222
109257652, 172543, 71637, 93358
109413002, 172789, 71737, 93494
109571042, 173001, 71837, 93630
109727270, 173204, 71937, 93772
109883268, 173410, 72037, 93908
110039833, 173627, 72137, 94044
110197621, 173843, 72237, 94180
110355875, 174070, 72337, 94322
110514205, 174288, 72437, 94458
110671884, 174518, 72537, 94595
110827752, 174752, 72637, 94731
110985521, 174955, 72737, 94873
111140795, 175176, 72837, 95009
111298623, 175382, 72937, 95145
111454742, 175601, 73037, 95281
111612979, 175825, 73137, 95423
111766898, 176043, 73237, 95559
111924282, 176245, 73337, 95695
112079970, 176449, 73437, 95831
112238516, 176669, 73537, 95973
112396476, 176891, 73637, 96109
112554011, 177100, 73737, 96245
112711790, 177332, 73837, 96381
112866791, 177579, 73937, 96523
113023198, 177813, 74037, 96659
113180758, 178043, 74137, 96805
113339170, 178255, 74237, 96941
113495561, 178455, 74337, 97083
113651845, 178676, 74437, 97219
113806687, 178882, 74537, 97355
113964816, 179104, 74637, 97491
114122394, 179329, 74737, 97633
114280175, 179562, 74837, 97769
114434908, 179798, 74937, 97907
114593440, 180033, 75037, 98045
114750802, 180242, 75137, 98185
114908849, 180442, 75237, 98321
115067223, 180669, 75337, 98457
115224841, 180894, 75437, 98597
115382555, 181119, 75537, 98735
115540693, 181351, 75637, 98871
115698719, 181572, 75737, 99007
115856101, 181791, 75837, 99147
116013265, 181998, 75937, 99285
116170725, 182233, 76037, 99421
116328329, 182476, 76137, 99557
116484871, 182666, 76237, 99697
116643009, 182915, 76337, 99835
116801135, 183142, 76437, 99971
116958696, 183359, 76537, 100107
117116907, 183576, 76637, 100247
117274534, 183815, 76737, 100385
117430890, 184015, 76837, 100521
117588999, 184225, 76937, 100657
117746929, 184419, 77037, 100797
117904500, 184615, 77137, 100937
118062485, 184828, 77237, 101073
118220552, 185057, 77337, 101209
118378386, 185245, 77437, 101349
118534986, 185537, 77537, 101457
118693578, 185769, 77637, 101571
118851000, 186011, 77737, 101671
119008909, 186247, 77837, 101771
119164134, 186476, 77937, 101871
119322165, 186711, 78037, 101971
119479233, 186916, 78137, 102071
119634232, 187141, 78237, 102172
119790091, 187371, 78337, 102272
119947062, 187623, 78437, 102376
120105355, 187842, 78537, 102480
120259605, 188060, 78637, 102580
120416690, 188265, 78737, 102680
120571039, 188489, 78837, 102780
120728896, 188695, 78937, 102880
120886892, 188918, 79037, 102983
121045136, 189134, 79137, 103083
121203050, 189356, 79237, 103185
121360766, 189579, 79337, 103285
121517933, 189825, 79437, 103389
121674928, 190043, 79537, 103489
121833095, 190271, 79637, 103600
121989777, 190495, 79737, 103700
122146980, 190766, 79837, 103800
122305489, 190995, 79937, 103900
122462666, 191223, 80037, 104001
122621449, 191441, 80137, 104101
122778747, 191671, 80237, 104201
122934655, 191894, 80337, 104301
123089815, 192118, 80437, 104401
123245114, 192356, 80537, 104501
123403124, 192612, 80637, 104601
123560621, 192825, 80737, 104701
123719057, 193026, 80837, 104801
123873933, 193248, 80937, 104901
124031457, 193460, 81037, 105001
124187505, 193679, 81137, 105101
124344954, 193924, 81237, 105201
124501960, 194155, 81337, 105301
124658318, 194368, 81437, 105401
124814686, 194573, 81537, 105501
124971058, 194789, 81637, 105601
125129080, 195010, 81737, 105714
125283440, 195227, 81837, 105814
125441952, 195604, 81938, 106166
125597748, 195853, 82038, 106359
125755689, 196098, 82138, 106523
125912568, 196343, 82238, 106663
126068741, 196568, 82338, 106799
126226467, 196796, 82438, 106937
126383084, 197012, 82538, 107081
126538098, 197233, 82638, 107217
126695793, 197453, 82738, 107353
126853627, 197724, 82838, 107489
127011720, 197935, 82938, 107631
127169352, 198150, 83038, 107767
127327261, 198386, 83138, 107903
127484870, 198596, 83238, 108039
127641458, 198802, 83338, 108181
127796685, 199045, 83438, 108317
127954004, 199267, 83538, 108453
128112196, 199499, 83638, 108591
128267157, 199703, 83738, 108731
128423638, 199927, 83838, 108867
128581016, 200153, 83938, 109003
128739153, 200381, 84038, 109141
128897279, 200589, 84138, 109281
129054652, 200792, 84238, 109417
129213422, 201033, 84338, 109553
129370904, 201245, 84438, 109693
129528739, 201475, 84538, 109831
129686380, 201706, 84638, 109967
129844826, 201928, 84738, 110105
130002381, 202155, 84838, 110245
130159781, 202387, 84938, 110381
130318668, 202616, 85038, 110517
130476255, 202855, 85138, 110655
130634646, 203085, 85238, 110795
130791151, 203324, 85338, 110931
130948508, 203536, 85438, 111069
131104434, 203760, 85538, 111207
131262429, 203972, 85638, 111347
131419021, 204188, 85738, 111483
131577261, 204419, 85838, 111619
131735955, 204718, 85938, 111726
131892121, 205009, 86038, 111853
132049496, 205247, 86138, 111957
132207815, 205484, 86238, 112059
132365821, 205709, 86338, 112159
132524090, 205931, 86438, 112259
132680808, 206131, 86538, 112359
132839389, 206352, 86638, 112459
132994573, 206552, 86738, 112561
133151889, 206794, 86838, 112661
133309730, 207013, 86938, 112763
133466751, 207239, 87038, 112863
133624598, 207470, 87138, 112963
133782296, 207671, 87238, 113063
133940305, 207874, 87338, 113163
134098251, 208095, 87438, 113263
134256195, 208325, 87538, 113365
134414391, 208560, 87638, 113467
134571822, 208790, 87738, 113569
134729950, 209050, 87838, 113671
134888010, 209280, 87938, 113771
135045512, 209522, 88038, 113871
135203099, 209758, 88138, 113971
