PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136746595, 206635, 88781, 117319
136904707, 206887, 88881, 117468
137060351, 207131, 88981, 117620
137218706, 207347, 89081, 117772
137376289, 207580, 89181, 117920
137534477, 207806, 89281, 118068
137688971, 208042, 89381, 118223
137846473, 208252, 89481, 118375
138003946, 208487, 89581, 118523
138159714, 208721, 89681, 118671
138318042, 208934, 89781, 118823
138476213, 209139, 89881, 118975
138633598, 209339, 89981, 119123
138791311, 209591, 90081, 119271
138948224, 209819, 90181, 119423
139105866, 210042, 90281, 119575
139263131, 210263, 90381, 119726
139422162, 210497, 90481, 119883
139578372, 210703, 90581, 120038
139735947, 210918, 90681, 120192
139894005, 211149, 90781, 120345
140051857, 211387, 90881, 120493
140209783, 211617, 90981, 120645
140367478, 211853, 91081, 120803
140524497, 212098, 91181, 120951
140680352, 212331, 91281, 121099
140836596, 212587, 91381, 121251
140994774, 212828, 91481, 121405
141151755, 213075, 91581, 121553
141307441, 213291, 91681, 121701
141464935, 213527, 91781, 121853
141623299, 213755, 91881, 122007
141781003, 214012, 91981, 122155
141940317, 214240, 92081, 122303
142098625, 214490, 92181, 122455
142256720, 214735, 92281, 122607
142414056, 214969, 92381, 122755
142572594, 215205, 92481, 122903
142730454, 215452, 92581, 123055
142888248, 215678, 92681, 123207
143046459, 215901, 92781, 123355
143202540, 216145, 92881, 123503
143358639, 216376, 92981, 123655
143516838, 216608, 93081, 123807
143672031, 216819, 93181, 123959
143828516, 217040, 93281, 124107
143985678, 217280, 93381, 124259
144142050, 217512, 93481, 124411
144298605, 217747, 93581, 124559
144456395, 217996, 93681, 124707
144614345, 218254, 93781, 124859
144772478, 218483, 93881, 125011
144929265, 218741, 93981, 125159
145085667, 219054, 94081, 125323
145244494, 219353, 94181, 125499
145402081, 219594, 94281, 125666
145559658, 219810, 94381, 125827
145717307, 220073, 94481, 125992
145875535, 220350, 94581, 126167
146033307, 220603, 94681, 126325
146189761, 220971, 94781, 126713
146347594, 221219, 94881, 126869
146504119, 221476, 94981, 127019
146662198, 221708, 95081, 127127
146819763, 221952, 95181, 127233
146977426, 222215, 95281, 127350
147135640, 222453, 95381, 127462
147290960, 222701, 95481, 127574
147448489, 222952, 95581, 127713
147606120, 223212, 95681, 127867
147764593, 223444, 95781, 128021
147920918, 223683, 95881, 128172
148078922, 223925, 95981, 128320
148235909, 224151, 96081, 128472
148392738, 224396, 96181, 128639
148549329, 224665, 96281, 128791
148707198, 224908, 96381, 128939
148864977, 225160, 96481, 129095
149023299, 225389, 96581, 129249
149180754, 225613, 96681, 129397
149339182, 225860, 96781, 129549
149495554, 226079, 96881, 129707
149653053, 226322, 96981, 129866
149810544, 226581, 97081, 130016
149969050, 226808, 97181, 130169
150126906, 227067, 97281, 130321
150284323, 227325, 97381, 130479
150442574, 227581, 97481, 130627
150600200, 227815, 97581, 130775
150758317, 228073, 97681, 130925
150916350, 228311, 97781, 131079
151072887, 228547, 97881, 131227
151230461, 228782, 97981, 131379
151386766, 229002, 98081, 131529
151543623, 229247, 98181, 131683
151699743, 229462, 98281, 131835
151856478, 229692, 98381, 131983
152014016, 229938, 98481, 132133
152172322, 230159, 98581, 132287
152329416, 230404, 98681, 132435
152487738, 230645, 98781, 132583
152644398, 230880, 98881, 132733
152802075, 231098, 98981, 132891
152959504, 231330, 99081, 133039
153117906, 231546, 99181, 133187
153275893, 231777, 99281, 133337
153433542, 232000, 99381, 133491
153592134, 232231, 99481, 133643
153749824, 232460, 99581, 133791
153907343, 232684, 99681, 133941
154064984, 232918, 99781, 134095
154223333, 233150, 99881, 134243
154381113, 233374, 99981, 134391
154538998, 233575, 100081, 134541
154697226, 233793, 100181, 134695
154853612, 234043, 100281, 134847
155011322, 234264, 100381, 134995
155169710, 234499, 100481, 135147
155327211, 234735, 100581, 135301
155485157, 234959, 100682, 135451
155643126, 235181, 100782, 135599
155799597, 235398, 100882, 135749
155955939, 235632, 100982, 135904
156111837, 235834, 101082, 136052
156270103, 236082, 101182, 136200
156427987, 236320, 101282, 136350
156583963, 236541, 101382, 136504
156741877, 236761, 101482, 136652
156897032, 237029, 101582, 136800
157052406, 237231, 101682, 136950
157207980, 237445, 101782, 137104
0, 0, 0, 10203, 
