PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31445871, 71889, 22916, 31700
31603542, 72164, 23016, 31849
31761109, 72473, 23116, 32005
31919530, 72766, 23216, 32154
32080416, 73187, 23316, 32377
32238339, 73484, 23422, 32660
32395994, 73776, 23522, 32853
32554709, 74065, 23622, 33033
32710709, 74358, 23722, 33205
32868270, 74654, 23822, 33384
33026755, 74935, 23922, 33565
33184147, 75209, 24022, 33742
33342079, 75502, 24122, 33904
33500609, 75811, 24223, 34074
33658039, 76084, 24323, 34226
33815733, 76353, 24423, 34378
33973200, 76640, 24523, 34532
34130922, 76928, 24623, 34702
34288173, 77216, 24723, 34852
34445660, 77544, 24823, 35009
34602808, 77831, 24928, 35172
34760381, 78139, 25028, 35328
34917963, 78420, 25128, 35478
35074832, 78698, 25228, 35631
35233015, 78962, 25328, 35783
35390629, 79247, 25428, 35937
35546806, 79535, 25528, 36087
35704792, 79822, 25628, 36235
35862996, 80110, 25728, 36388
36018762, 80399, 25828, 36540
36177317, 80662, 25928, 36688
36335172, 80948, 26028, 36844
36490800, 81206, 26128, 37008
36648985, 81492, 26228, 37188
36807474, 81767, 26328, 37344
36965345, 82052, 26428, 37501
37122630, 82343, 26528, 37657
37281472, 82627, 26628, 37809
37439181, 82901, 26728, 37960
37596760, 83196, 26828, 38115
37754655, 83474, 26928, 38267
37908488, 83743, 27028, 38415
38065650, 83991, 27128, 38572
38222983, 84254, 27228, 38724
38382086, 84516, 27328, 38877
38539792, 84791, 27428, 39029
38696111, 85077, 27528, 39177
38854285, 85343, 27628, 39337
39011928, 85632, 27728, 39488
39168141, 85920, 27828, 39636
39325766, 86211, 27928, 39787
39482634, 86492, 28028, 39944
39640654, 86744, 28128, 40095
39797607, 87025, 28228, 40243
39956591, 87325, 28328, 40393
40114273, 87625, 28428, 40549
40270111, 87916, 28528, 40706
40428860, 88223, 28628, 40855
40586648, 88492, 28728, 41005
40744031, 88770, 28828, 41159
40900033, 89037, 28928, 41311
41057174, 89315, 29028, 41460
41215190, 89593, 29128, 41613
41370705, 89883, 29228, 41765
41527470, 90179, 29328, 41913
41684093, 90435, 29428, 42068
41842115, 90728, 29528, 42225
41998366, 91021, 29628, 42385
42156753, 91425, 29736, 42886
42313860, 91753, 29840, 43135
42470500, 92060, 29940, 43359
42626893, 92377, 30040, 43543
42783962, 92657, 30144, 43725
42941073, 92951, 30248, 43885
43099085, 93241, 30352, 44057
43256452, 93515, 30454, 44224
43414155, 93813, 30556, 44381
43571233, 94110, 30658, 44543
43728610, 94406, 30760, 44723
43883541, 94712, 30860, 44881
44042138, 95002, 30960, 45049
44199872, 95289, 31060, 45221
44354000, 95595, 31160, 45386
44512630, 95894, 31260, 45549
44670764, 96205, 31360, 45708
44828551, 96521, 31460, 45867
44985879, 96788, 31560, 46030
45160352, 97217, 31665, 46359
45317833, 97540, 31783, 46765
45475971, 97824, 31907, 47010
45632797, 98122, 32007, 47181
45790156, 98415, 32107, 47376
45947806, 98703, 32207, 47573
46103777, 98992, 32307, 47781
46262443, 99266, 32407, 47975
46419736, 99544, 32507, 48180
46575759, 99869, 32607, 48374
46732016, 100154, 32707, 48552
46890523, 100445, 32807, 48719
47048623, 100718, 32907, 48885
47205730, 101001, 33007, 49047
47361364, 101268, 33107, 49214
47516149, 101537, 33207, 49394
47674196, 101804, 33307, 49544
47831499, 102087, 33407, 49696
47990147, 102362, 33507, 49876
48147610, 102657, 33607, 50031
48304994, 102943, 33707, 50184
48463650, 103226, 33807, 50332
48621252, 103533, 33907, 50501
48778250, 103795, 34007, 50664
48935307, 104067, 34107, 50826
49092329, 104349, 34207, 50980
49247191, 104632, 34307, 51139
49402097, 104886, 34407, 51299
49558029, 105174, 34507, 51449
49715996, 105460, 34607, 51604
49873778, 105733, 34707, 51766
50031560, 106023, 34807, 51917
50190161, 106296, 34907, 52066
50347580, 106598, 35007, 52218
50505823, 106893, 35107, 52376
50661562, 107170, 35207, 52529
50818855, 107456, 35307, 52683
50976155, 107724, 35407, 52840
51133381, 108003, 35507, 52997
51292238, 108267, 35607, 53156
51448660, 108549, 35707, 53304
51606479, 108848, 35807, 53461
51764407, 109123, 35907, 53614
51922502, 109447, 36007, 53766
52080356, 109695, 36107, 53919
52236717, 109950, 36207, 54081
52393566, 110241, 36307, 54239
52550725, 110522, 36407, 54388
52708194, 110825, 36507, 54551
52866664, 111108, 36607, 54699
53023435, 111390, 36707, 54849
53179385, 111678, 36807, 55006
53337082, 111955, 36907, 55158
53493868, 112239, 37007, 55307
53650138, 112481, 37107, 55457
53806152, 112754, 37207, 55619
53962049, 113054, 37307, 55769
54120801, 113351, 37407, 55920
54278865, 113630, 37507, 56070
54433353, 113911, 37607, 56229
54591832, 114194, 37707, 56379
54749516, 114500, 37807, 56532
54905306, 114797, 37907, 56686
55063408, 115087, 38007, 56843
55221439, 115366, 38107, 56991
55379210, 115643, 38207, 57145
55535717, 115911, 38307, 57305
55693907, 116207, 38407, 57458
55851603, 116478, 38507, 57611
56009465, 116761, 38607, 57763
56167861, 117088, 38707, 57917
56325658, 117384, 38807, 58067
56483008, 117683, 38907, 58217
56640815, 117983, 39007, 58367
56795894, 118286, 39107, 58523
56952169, 118572, 39207, 58676
57109855, 118852, 39307, 58830
57268217, 119146, 39407, 58989
57426404, 119446, 39507, 59145
57584132, 119745, 39607, 59298
57741484, 120043, 39707, 59454
57898429, 120339, 39807, 59615
58052993, 120634, 39907, 59763
58210822, 120908, 40007, 59911
58368363, 121259, 40107, 60105
58526830, 121574, 40207, 60297
58684724, 121857, 40307, 60427
58843289, 122135, 40407, 60556
59000355, 122423, 40507, 60688
59157874, 122716, 40607, 60822
59315153, 122978, 40707, 60952
59473323, 123256, 40807, 61095
59630534, 123532, 40907, 61217
59788924, 123857, 41007, 61355
59946559, 124169, 41107, 61469
60104254, 124448, 41207, 61587
60261820, 124748, 41307, 61693
60417828, 125031, 41407, 61804
60573847, 125307, 41507, 61909
60731433, 125598, 41607, 62014
60887570, 125894, 41707, 62119
61045827, 126199, 41807, 62227
61202386, 126492, 41907, 62330
61360175, 126800, 42007, 62430
61517384, 127105, 42110, 62534
61674353, 127398, 42210, 62634
61830597, 127682, 42310, 62736
61988403, 127970, 42410, 62838
62143496, 128241, 42510, 62945
62301339, 128549, 42610, 63052
62459438, 128857, 42710, 63155
62617340, 129152, 42810, 63256
62775585, 129420, 42910, 63371
62931265, 129729, 43010, 63477
63088865, 130145, 43112, 64017
63246685, 130467, 43212, 64316
63404914, 130745, 43312, 64527
63562191, 131036, 43414, 64739
63720281, 131349, 43514, 64924
63878519, 131623, 43614, 65127
64036306, 131896, 43714, 65298
64193568, 132187, 43814, 65469
64351786, 132490, 43914, 65645
64508688, 132807, 44014, 65824
64664649, 133098, 44114, 65987
64823637, 133403, 44214, 66145
64982244, 133708, 44314, 66317
65140227, 134002, 44414, 66473
65296195, 134317, 44514, 66626
65454428, 134597, 44614, 66791
65612507, 134900, 44714, 66953
65769786, 135189, 44814, 67111
65925864, 135453, 44914, 67261
66083105, 135724, 45014, 67421
66241035, 135995, 45114, 67574
66398689, 136250, 45214, 67723
66555602, 136535, 45314, 67877
66709803, 136842, 45414, 68040
66867696, 137122, 45514, 68189
67023922, 137440, 45614, 68343
67182589, 137695, 45714, 68501
67340195, 138014, 45814, 68663
67496348, 138324, 45914, 68815
67651783, 138619, 46014, 68964
67809490, 138926, 46114, 69122
67966615, 139214, 46214, 69276
68121689, 139471, 46314, 69424
68277627, 139751, 46414, 69580
68435988, 140030, 46514, 69737
68594273, 140274, 46614, 69890
68751654, 140553, 46714, 70038
68908822, 140838, 46814, 70197
69064525, 141113, 46914, 70349
69222025, 141405, 47014, 70502
69380528, 141709, 47114, 70655
69535709, 141976, 47214, 70818
69692386, 142275, 47314, 70971
69847792, 142599, 47414, 71128
70005253, 142866, 47514, 71279
70164065, 143187, 47614, 71436
70319035, 143475, 47714, 71585
70476483, 143771, 47814, 71742
70634682, 144056, 47914, 71899
70792275, 144364, 48014, 72055
70950057, 144674, 48114, 72209
71108354, 144972, 48214, 72358
71266031, 145255, 48314, 72515
71424698, 145560, 48414, 72722
71583494, 145896, 48514, 72936
71740269, 146204, 48614, 73116
71896890, 146494, 48714, 73242
72054482, 146764, 48814, 73369
72209205, 147083, 48914, 73498
72366274, 147371, 49014, 73614
72524434, 147664, 49114, 73739
72682567, 147962, 49214, 73857
72839279, 148231, 49314, 73969
72996746, 148539, 49414, 74084
73154938, 148810, 49514, 74190
73309348, 149104, 49614, 74299
73464537, 149408, 49714, 74407
73622051, 149686, 49814, 74509
73778320, 149979, 49914, 74610
73934902, 150259, 50014, 74713
74093016, 150509, 50114, 74815
74250447, 150794, 50214, 74920
74409108, 151068, 50314, 75023
74564896, 151339, 50414, 75125
74720327, 151604, 50514, 75225
74874702, 151854, 50614, 75327
75031357, 152154, 50714, 75427
75188970, 152434, 50814, 75529
75346962, 152732, 50914, 75629
75504741, 153072, 51014, 75734
75662916, 153339, 51114, 75837
75820433, 153609, 51214, 75941
75976421, 153895, 51314, 76043
76135255, 154186, 51414, 76148
76291948, 154482, 51514, 76252
76450424, 154775, 51614, 76358
76607627, 155062, 51714, 76460
76765316, 155350, 51814, 76560
76921602, 155639, 51914, 76660
77078948, 155916, 52014, 76760
77234582, 156200, 52114, 76864
77390211, 156491, 52214, 76966
77548264, 156781, 52314, 77066
77705057, 157047, 52414, 77175
77863286, 157300, 52514, 77280
78020894, 157596, 52615, 77384
78178671, 157892, 52715, 77485
78336413, 158200, 52815, 77590
78494426, 158489, 52915, 77690
78652323, 158792, 53015, 77796
78809258, 159086, 53115, 77898
78966766, 159359, 53215, 77998
79124474, 159693, 53315, 78098
79282196, 159999, 53415, 78198
79437294, 160269, 53515, 78299
79595204, 160575, 53615, 78399
79752906, 160852, 53715, 78503
79908509, 161145, 53815, 78603
80063383, 161405, 53915, 78704
80220799, 161664, 54015, 78804
80378351, 161934, 54115, 78905
80536525, 162210, 54215, 79005
80694244, 162502, 54315, 79105
80852129, 162772, 54415, 79207
81010559, 163045, 54515, 79313
81168399, 163328, 54615, 79415
81325834, 163624, 54715, 79519
81482183, 163902, 54815, 79620
81640343, 164179, 54915, 79722
81796428, 164493, 55015, 79822
81952971, 164757, 55115, 79925
82111285, 165041, 55215, 80074
82268694, 165318, 55315, 80177
82425145, 165616, 55415, 80280
82582688, 165889, 55515, 80383
82739435, 166170, 55615, 80483
82897410, 166461, 55715, 80584
83053498, 166745, 55815, 80684
83212243, 167041, 55915, 80786
83366727, 167354, 56015, 80946
83524453, 167638, 56115, 81096
83682101, 167912, 56215, 81245
83837022, 168303, 56316, 81565
83994288, 168601, 56416, 81729
84151407, 168888, 56516, 81907
84308517, 169198, 56616, 82054
84465010, 169492, 56716, 82191
84622367, 169863, 56816, 82393
84779461, 170208, 56916, 82601
84936717, 170502, 57016, 82744
85093070, 170802, 57116, 82882
85250665, 171111, 57216, 83014
85407795, 171417, 57316, 83140
85565380, 171706, 57416, 83258
85722544, 171987, 57516, 83381
85879842, 172309, 57616, 83490
86036324, 172626, 57716, 83600
86192264, 172908, 57816, 83714
86346780, 173184, 57916, 83819
86502560, 173472, 58016, 83923
86659001, 173760, 58116, 84027
86816475, 174057, 58216, 84140
86971877, 174344, 58316, 84245
87128302, 174626, 58416, 84352
87285478, 174947, 58516, 84464
87443204, 175243, 58616, 84618
87599365, 175520, 58716, 84724
87756105, 175809, 58816, 84824
87914036, 176092, 58919, 84929
88071558, 176391, 59019, 85045
88230070, 176705, 59119, 85154
88387943, 177007, 59219, 85257
88545556, 177293, 59319, 85361
88699906, 177586, 59419, 85463
88857246, 177852, 59519, 85565
89015250, 178154, 59619, 85670
89172403, 178460, 59719, 85775
89331236, 178754, 59819, 85877
89486892, 179037, 59919, 85979
89645014, 179357, 60019, 86080
89803456, 179653, 60119, 86180
89960754, 179954, 60223, 86284
90118724, 180254, 60327, 86388
90276043, 180534, 60427, 86494
90431893, 180834, 60527, 86599
90589635, 181146, 60627, 86701
90747243, 181453, 60727, 86801
90905298, 181729, 60827, 86904
91063405, 181998, 60927, 87006
91219861, 182259, 61027, 87155
91377273, 182538, 61127, 87303
91535672, 182827, 61227, 87451
91693213, 183107, 61327, 87608
91851336, 183368, 61427, 87756
92009179, 183618, 61527, 87904
92165731, 183884, 61627, 88062
92321728, 184186, 61727, 88215
92477806, 184479, 61831, 88372
92636351, 184741, 61931, 88529
92792155, 185035, 62031, 88685
92949696, 185320, 62131, 88833
93106924, 185624, 62231, 88983
93264806, 185905, 62331, 89131
93420871, 186175, 62431, 89287
93578590, 186459, 62531, 89436
93732692, 186744, 62631, 89584
93890125, 187021, 62731, 89736
94047706, 187320, 62831, 89888
94206382, 187635, 62931, 90039
94362231, 187921, 63031, 90192
94520027, 188216, 63131, 90346
94677995, 188508, 63231, 90499
94834535, 188785, 63331, 90647
94992365, 189073, 63431, 90798
95148642, 189359, 63531, 90955
95304302, 189611, 63631, 91106
95461755, 189907, 63731, 91255
95619489, 190194, 63831, 91406
95776653, 190489, 63931, 91561
95933109, 190747, 64031, 91709
96091854, 191036, 64131, 91857
96247544, 191317, 64231, 92007
96405327, 191619, 64331, 92164
96561108, 191907, 64431, 92312
96716997, 192203, 64531, 92460
96874401, 192477, 64631, 92618
97031254, 192762, 64731, 92769
97187959, 193030, 64831, 92917
97344017, 193293, 64931, 93071
97501632, 193591, 65031, 93228
97660167, 193869, 65131, 93376
97818712, 194226, 65231, 93586
97976219, 194535, 65339, 93771
98134918, 194845, 65439, 93933
98292216, 195122, 65539, 94097
98450400, 195413, 65639, 94253
98606725, 195684, 65739, 94418
98764619, 195977, 65843, 94588
98922283, 196268, 65943, 94746
99080524, 196571, 66043, 94909
99238504, 196863, 66143, 95076
99396432, 197130, 66243, 95231
99553681, 197439, 66343, 95384
99711081, 197716, 66443, 95545
99868381, 198028, 66547, 95709
100024859, 198350, 66647, 95867
100182832, 198661, 66747, 96023
100340563, 198963, 66847, 96207
100495776, 199273, 66947, 96363
100653145, 199565, 67047, 96523
100811767, 199884, 67148, 96691
100969111, 200168, 67248, 96851
101126623, 200450, 67348, 97007
101282699, 200704, 67448, 97167
101439839, 200973, 67548, 97326
101597803, 201248, 67649, 97494
101755859, 201519, 67750, 97655
101912466, 201797, 67854, 97813
102068043, 202072, 67958, 97979
102224701, 202346, 68060, 98144
102383331, 202623, 68160, 98299
102540923, 202898, 68260, 98449
102698293, 203222, 68360, 98608
102853552, 203533, 68460, 98764
103009794, 203819, 68560, 98914
103167804, 204088, 68660, 99064
103325350, 204367, 68760, 99225
103483867, 204667, 68860, 99377
103641672, 204971, 68960, 99527
103799045, 205253, 69060, 99686
103955947, 205527, 69160, 99843
104112370, 205835, 69260, 99998
104268583, 206130, 69360, 100146
104424948, 206395, 69460, 100308
104583781, 206813, 69560, 100731
104741278, 207134, 69660, 100984
104899108, 207432, 69760, 101182
105056007, 207705, 69860, 101383
105212009, 208002, 69960, 101581
105370250, 208316, 70060, 101792
105527302, 208597, 70160, 101997
105684766, 208898, 70260, 102188
105842223, 209178, 70360, 102370
105998564, 209454, 70460, 102546
106156785, 209747, 70560, 102732
106314412, 210047, 70660, 102895
106471830, 210352, 70760, 103057
106629229, 210646, 70860, 103230
106786499, 210922, 70960, 103389
106944390, 211180, 71060, 103548
107102984, 211431, 71160, 103704
107260453, 211699, 71260, 103865
107418045, 211970, 71360, 104015
107575749, 212253, 71460, 104167
107731345, 212514, 71560, 104326
107888840, 212785, 71660, 104491
108045380, 213035, 71760, 104641
108203783, 213322, 71860, 104795
108361570, 213615, 71960, 104952
108517113, 213893, 72060, 105103
108675342, 214171, 72160, 105253
108833720, 214475, 72260, 105407
108991088, 214748, 72360, 105563
109149199, 215016, 72460, 105713
109304668, 215293, 72560, 105863
109462047, 215537, 72660, 106017
109616588, 215794, 72760, 106173
109773830, 216076, 72860, 106325
109931083, 216349, 72960, 106477
110087311, 216632, 73060, 106637
110242048, 216913, 73160, 106790
110397479, 217215, 73260, 106946
110555027, 217486, 73360, 107098
110711194, 217798, 73460, 107252
110867298, 218080, 73560, 107404
111027535, 218441, 73660, 107593
111185102, 218758, 73760, 107763
111342474, 219053, 73860, 107889
111501464, 219347, 73960, 108010
111658695, 219638, 74060, 108135
111815311, 219909, 74160, 108259
111971552, 220199, 74260, 108384
112127895, 220520, 74360, 108506
112285609, 220818, 74460, 108610
112443411, 221126, 74560, 108719
112602010, 221435, 74660, 108827
112759726, 221727, 74760, 108937
112917564, 222030, 74860, 109043
113073595, 222314, 74960, 109153
113232098, 222605, 75060, 109264
113387011, 222877, 75160, 109364
113542792, 223139, 75260, 109552
113699177, 223420, 75360, 109716
113857382, 223692, 75460, 109869
114015079, 223978, 75560, 110024
114172799, 224280, 75660, 110181
114331426, 224587, 75760, 110334
114487247, 224874, 75860, 110485
114645050, 225137, 75960, 110639
114799519, 225403, 76060, 110789
114956829, 225680, 76160, 110938
115114152, 225990, 76260, 111092
115270564, 226285, 76360, 111244
115429182, 226564, 76460, 111395
115586700, 226860, 76560, 111543
115742981, 227161, 76660, 111698
115900519, 227444, 76760, 111850
116058963, 227736, 76860, 111998
116215124, 228000, 76960, 112146
116371922, 228293, 77060, 112302
116529479, 228578, 77160, 112455
116687570, 228855, 77260, 112610
116845416, 229138, 77360, 112763
117001511, 229395, 77460, 112918
117159874, 229676, 77560, 113067
117317501, 229955, 77660, 113216
117474964, 230244, 77760, 113370
117633457, 230559, 77860, 113520
117791413, 230835, 77960, 113668
117947072, 231133, 78060, 113816
118105574, 231416, 78160, 113970
118263572, 231709, 78260, 114122
118419817, 232001, 78360, 114270
118575530, 232304, 78460, 114426
118734271, 232606, 78560, 114578
118891889, 232935, 78660, 114743
119049523, 233239, 78760, 114895
119208108, 233531, 78860, 115047
119364274, 233799, 78960, 115200
119520744, 234085, 79060, 115349
119677832, 234375, 79160, 115503
119834797, 234660, 79260, 115655
119992951, 234941, 79360, 115803
120150644, 235221, 79460, 115953
120307099, 235510, 79560, 116107
120463981, 235815, 79660, 116257
120620134, 236111, 79760, 116405
120777304, 236381, 79860, 116553
120935837, 236652, 79960, 116709
121092179, 236926, 80060, 116860
121249471, 237219, 80160, 117008
121405862, 237529, 80260, 117156
121562451, 237823, 80360, 117316
121720598, 238141, 80460, 117464
121878001, 238436, 80560, 117612
122035055, 238735, 80660, 117767
122192694, 239031, 80760, 117922
122348843, 239315, 80860, 118070
122506448, 239586, 80960, 118218
122663672, 239851, 81060, 118372
122821359, 240123, 81160, 118522
122978944, 240434, 81260, 118670
123137315, 240739, 81360, 118823
123295124, 241041, 81460, 118978
123452831, 241330, 81560, 119128
123609789, 241620, 81660, 119277
123766288, 241893, 81760, 119431
123923112, 242149, 81860, 119585
124080001, 242597, 81960, 119887
124237426, 242963, 82060, 120057
124395726, 243341, 82160, 120221
124553356, 243664, 82260, 120414
124711324, 243948, 82360, 120598
124868895, 244249, 82460, 120780
125025695, 244543, 82560, 120959
125183406, 244861, 82660, 121155
125341560, 245165, 82760, 121334
125495916, 245445, 82860, 121505
125652971, 245753, 82960, 121673
125810600, 246078, 83060, 121840
125968589, 246390, 83160, 122000
126126786, 246685, 83260, 122162
126283070, 246987, 83360, 122322
126440460, 247290, 83460, 122485
126599078, 247547, 83560, 122640
126756322, 247855, 83660, 122790
126914098, 248152, 83760, 122938
127072204, 248442, 83860, 123092
127230551, 248736, 83960, 123244
127387126, 249011, 84060, 123401
127542801, 249275, 84160, 123551
127701287, 249539, 84260, 123713
127857258, 249825, 84360, 123866
128014940, 250135, 84460, 124014
128173267, 250399, 84560, 124170
128331276, 250690, 84660, 124324
128488948, 250994, 84760, 124476
128646496, 251296, 84860, 124624
128804744, 251583, 84960, 124780
128959632, 251872, 85060, 124928
129115613, 252145, 85160, 125082
129273848, 252403, 85260, 125239
129431890, 252691, 85360, 125387
129589498, 252995, 85460, 125539
129747593, 253272, 85560, 125688
129905443, 253549, 85660, 125844
130061910, 253837, 85760, 125993
130220223, 254154, 85860, 126142
130376453, 254444, 85960, 126291
130534599, 254735, 86060, 126447
130690697, 255065, 86160, 126599
130846354, 255343, 86260, 126752
131002490, 255637, 86360, 126908
131159654, 255922, 86460, 127058
131317224, 256200, 86560, 127208
131473274, 256467, 86660, 127359
131632114, 256729, 86760, 127515
131789954, 257012, 86860, 127667
131947095, 257273, 86960, 127817
132104485, 257572, 87060, 127969
132260606, 257858, 87160, 128125
132416748, 258125, 87260, 128273
132574128, 258388, 87360, 128422
132732814, 258674, 87460, 128576
132890328, 258940, 87560, 128727
133046221, 259229, 87660, 128875
133201136, 259500, 87760, 129024
133357877, 259785, 87860, 129180
133516060, 260080, 87960, 129328
133673947, 260380, 88060, 129476
133830447, 260644, 88160, 129631
133988376, 260921, 88260, 129787
134145742, 261210, 88360, 129937
134304365, 261493, 88460, 130089
134461996, 261787, 88560, 130243
134617564, 262085, 88660, 130392
