PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
76599539, 112922, 50697, 66083
76755501, 113129, 50797, 66192
76913477, 113325, 50897, 66300
77071568, 113518, 50997, 66406
77229208, 113696, 51097, 66510
77384022, 113887, 51197, 66613
77541077, 114102, 51297, 66719
77698164, 114330, 51397, 66830
77854413, 114512, 51497, 66935
78012464, 114730, 51597, 67039
78169523, 114944, 51697, 67143
78326557, 115154, 51797, 67248
78484415, 115363, 51897, 67353
78643097, 115575, 51997, 67457
78800938, 115793, 52097, 67567
78958706, 116026, 52197, 67669
79116908, 116238, 52297, 67772
79274229, 116433, 52397, 67874
79431978, 116642, 52497, 67974
79589693, 116848, 52597, 68075
79747022, 117079, 52697, 68179
79904180, 117284, 52797, 68283
80062369, 117474, 52897, 68387
80220352, 117669, 52997, 68487
80378232, 117872, 53097, 68594
80536083, 118079, 53197, 68696
80692617, 118267, 53297, 68797
80850229, 118473, 53397, 68897
81006333, 118671, 53497, 69008
81161198, 118875, 53597, 69110
81318402, 119077, 53697, 69211
81476278, 119265, 53797, 69311
81633829, 119464, 53897, 69419
81789854, 119653, 53997, 69519
81946929, 119852, 54097, 69619
82104658, 120049, 54197, 69721
82260381, 120237, 54297, 69822
82418815, 120439, 54397, 69922
82574022, 120652, 54497, 70028
82731167, 120873, 54597, 70131
82889370, 121075, 54697, 70233
83044706, 121263, 54797, 70333
83199603, 121459, 54897, 70442
83355029, 121652, 54997, 70547
83511768, 121866, 55097, 70648
83666135, 122076, 55197, 70748
83821889, 122270, 55297, 70848
83977875, 122457, 55397, 70954
84135507, 122641, 55497, 71058
84291786, 122821, 55597, 71158
84449906, 123020, 55697, 71258
84606159, 123219, 55797, 71358
84762790, 123445, 55897, 71458
84921001, 123629, 55997, 71560
85077064, 123821, 56097, 71660
85234444, 124018, 56197, 71760
85391927, 124209, 56297, 71860
85548912, 124392, 56397, 71960
85705243, 124759, 56535, 72368
85862633, 125026, 56638, 72575
86019810, 125277, 56738, 72732
86177669, 125499, 56838, 72888
86335786, 125702, 56938, 73045
86493469, 125909, 57038, 73224
86651381, 126098, 57138, 73392
86809435, 126301, 57238, 73558
86967453, 126519, 57338, 73714
87123849, 126722, 57438, 73872
87278376, 126918, 57538, 74027
87435566, 127113, 57638, 74190
87593162, 127310, 57738, 74342
87750919, 127569, 57838, 74491
87908906, 127823, 57938, 74613
88065716, 128050, 58038, 74724
88221614, 128244, 58138, 74841
88379781, 128437, 58238, 74942
88537775, 128639, 58338, 75049
88694994, 128847, 58438, 75150
88853270, 129048, 58538, 75250
89010053, 129270, 58638, 75355
89167501, 129481, 58738, 75472
89325501, 129701, 58838, 75580
89483846, 129908, 58938, 75691
89641444, 130099, 59038, 75799
89797214, 130322, 59138, 75909
89953767, 130552, 59238, 76018
90112129, 130776, 59338, 76124
90270141, 130986, 59438, 76227
90427456, 131183, 59538, 76327
90584546, 131384, 59638, 76427
90742331, 131577, 59738, 76527
90900307, 131810, 59838, 76627
91056928, 132005, 59938, 76727
91214430, 132223, 60038, 76827
91372622, 132432, 60138, 76927
91528576, 132651, 60238, 77027
91686694, 132859, 60338, 77131
91844664, 133065, 60438, 77235
92002529, 133296, 60538, 77335
92160537, 133498, 60638, 77435
92318454, 133723, 60738, 77535
92474501, 133929, 60838, 77635
92633130, 134111, 60938, 77735
92790590, 134305, 61038, 77838
92948039, 134516, 61138, 77938
93106275, 134719, 61238, 78038
93264407, 134922, 61338, 78138
93420752, 135114, 61438, 78240
93578245, 135350, 61538, 78344
93737006, 135535, 61638, 78448
93894535, 135739, 61738, 78550
94052433, 135933, 61838, 78650
94210354, 136149, 61938, 78750
94368379, 136366, 62038, 78884
94526250, 136589, 62138, 78984
94682573, 136783, 62238, 79087
94840402, 136981, 62338, 79187
94998345, 137180, 62438, 79287
95156468, 137367, 62538, 79389
95313059, 137561, 62638, 79491
95470727, 137742, 62738, 79593
95626356, 137953, 62838, 79695
95782464, 138135, 62938, 79795
95939597, 138341, 63038, 79895
96097988, 138536, 63138, 79995
96252606, 138727, 63238, 80096
96408413, 138919, 63338, 80196
96565141, 139123, 63438, 80296
96721251, 139322, 63538, 80396
96879129, 139512, 63638, 80496
97037779, 139709, 63738, 80596
97193778, 139892, 63838, 80698
97351605, 140091, 63938, 80800
97511096, 140313, 64038, 80904
97667845, 140517, 64138, 81004
97824948, 140739, 64238, 81104
97981793, 140963, 64338, 81204
98138382, 141149, 64438, 81304
98294584, 141351, 64538, 81404
98450671, 141557, 64638, 81504
98608372, 141758, 64738, 81604
98765164, 141941, 64838, 81704
98921969, 142139, 64938, 81804
99081241, 142374, 65038, 81908
99235022, 142550, 65138, 82008
99392177, 142766, 65238, 82108
99546734, 142983, 65338, 82208
99705037, 143194, 65438, 82308
99860656, 143412, 65538, 82408
100018005, 143642, 65638, 82511
100175447, 143848, 65738, 82611
100333229, 144078, 65838, 82711
100491361, 144292, 65938, 82811
100649310, 144492, 66038, 82911
100807234, 144700, 66138, 83011
100965497, 145079, 66239, 83533
101123429, 145362, 66341, 83910
101281636, 145612, 66441, 84109
101439478, 145835, 66541, 84273
101596952, 146060, 66641, 84425
101754599, 146281, 66741, 84585
101910097, 146478, 66841, 84751
102067731, 146674, 66941, 84919
102223694, 146885, 67041, 85081
102382034, 147092, 67141, 85237
102540285, 147287, 67241, 85395
102696206, 147467, 67341, 85547
102853555, 147668, 67441, 85695
103010714, 147872, 67541, 85844
103168558, 148082, 67641, 85997
103324976, 148298, 67741, 86153
103483174, 148522, 67841, 86309
103641375, 148706, 67941, 86473
103798228, 148869, 68041, 86628
103954445, 149058, 68141, 86776
104110544, 149250, 68241, 86926
104267780, 149454, 68341, 87076
104423720, 149643, 68441, 87230
104580020, 149834, 68541, 87378
104737237, 150054, 68641, 87526
104894657, 150257, 68741, 87676
105051235, 150453, 68841, 87830
105209365, 150656, 68941, 87978
105367139, 150880, 69041, 88126
105524477, 151075, 69141, 88281
105682003, 151321, 69241, 88433
105837518, 151525, 69341, 88585
105995354, 151742, 69441, 88733
106152398, 152099, 69541, 89184
106310169, 152360, 69641, 89424
106467901, 152594, 69741, 89627
106626545, 152830, 69841, 89806
106783741, 153063, 69941, 89966
106940247, 153270, 70041, 90124
107098286, 153456, 70141, 90280
107255092, 153655, 70241, 90444
107412086, 153878, 70341, 90596
107568767, 154098, 70441, 90736
107727139, 154300, 70541, 90874
107884433, 154516, 70641, 91014
108040548, 154711, 70741, 91150
108199483, 154927, 70841, 91286
108356589, 155122, 70941, 91424
108514702, 155336, 71041, 91570
108672681, 155524, 71141, 91706
108830659, 155718, 71241, 91842
108988419, 155917, 71341, 91981
109144472, 156099, 71441, 92121
109301697, 156304, 71541, 92257
109459369, 156497, 71641, 92393
109617002, 156696, 71741, 92533
109775594, 156913, 71841, 92674
109931762, 157102, 71941, 92810
110088914, 157281, 72041, 92946
110246549, 157472, 72141, 93084
110405654, 157689, 72241, 93224
110563088, 157889, 72341, 93360
110719542, 158070, 72441, 93496
110877894, 158255, 72541, 93641
111035192, 158464, 72641, 93793
111193566, 158675, 72741, 93931
111351259, 158891, 72841, 94071
111508797, 159084, 72941, 94209
111666917, 159298, 73041, 94351
111824488, 159507, 73141, 94495
111981396, 159710, 73241, 94635
112138797, 159915, 73341, 94775
112296581, 160115, 73441, 94915
112455124, 160333, 73541, 95051
112612563, 160558, 73641, 95193
112771501, 160769, 73741, 95339
112930453, 160968, 73841, 95477
113086469, 161174, 73941, 95620
113244395, 161371, 74041, 95756
113403021, 161570, 74141, 95900
113559083, 161771, 74241, 96040
113715673, 161960, 74341, 96178
113872703, 162161, 74441, 96314
114032186, 162422, 74541, 96439
114188763, 162647, 74641, 96545
114346524, 162869, 74741, 96647
114502645, 163094, 74841, 96751
114660946, 163311, 74941, 96851
114818145, 163531, 75041, 96951
114976502, 163740, 75141, 97057
115134693, 163945, 75241, 97161
115290911, 164147, 75341, 97261
115449220, 164324, 75441, 97365
115608567, 164510, 75541, 97467
115765793, 164722, 75641, 97567
115924592, 164909, 75741, 97667
116081043, 165092, 75841, 97767
116238511, 165310, 75941, 97867
116394668, 165515, 76041, 97967
116551114, 165727, 76141, 98067
116709103, 165954, 76241, 98178
116865570, 166156, 76341, 98278
117023611, 166374, 76441, 98378
117181133, 166594, 76541, 98478
117337712, 166798, 76641, 98578
117495214, 167006, 76741, 98678
117651808, 167220, 76841, 98778
117807940, 167426, 76941, 98878
117964461, 167644, 77041, 98979
118121710, 167859, 77141, 99079
118279215, 168060, 77241, 99179
118434061, 168275, 77341, 99283
118588731, 168522, 77441, 99383
118746502, 168718, 77541, 99483
118904828, 168931, 77641, 99583
119062073, 169136, 77741, 99683
119220483, 169331, 77841, 99783
119378084, 169552, 77941, 99883
119535828, 169784, 78041, 99983
119693724, 169988, 78141, 100083
119852274, 170211, 78241, 100183
120008224, 170432, 78341, 100287
120165613, 170652, 78441, 100391
120323693, 170855, 78541, 100491
120480724, 171050, 78641, 100595
120638040, 171275, 78741, 100697
120796180, 171483, 78841, 100799
120954187, 171691, 78941, 100899
121112143, 171902, 79041, 100999
121269389, 172090, 79141, 101099
121426778, 172274, 79241, 101199
121584686, 172478, 79341, 101299
121742293, 172664, 79441, 101399
121899757, 172870, 79541, 101499
122058126, 173079, 79641, 101600
122215826, 173275, 79741, 101704
122370855, 173449, 79841, 101804
122527606, 173663, 79941, 101904
122685359, 173867, 80041, 102004
122843119, 174067, 80141, 102104
123000380, 174303, 80241, 102204
123157474, 174494, 80341, 102304
123315380, 174680, 80441, 102404
123472795, 174854, 80541, 102504
123629958, 175048, 80641, 102604
123787605, 175244, 80741, 102704
123944712, 175432, 80841, 102804
124099780, 175627, 80941, 102907
124256464, 175837, 81041, 103007
124414263, 176041, 81141, 103109
124571909, 176251, 81241, 103211
124728851, 176465, 81341, 103313
124886416, 176654, 81441, 103413
125042914, 176846, 81541, 103513
125200377, 177037, 81641, 103614
125358642, 177263, 81741, 103734
125516984, 177479, 81841, 103844
125674273, 177712, 81941, 103945
125830978, 177916, 82041, 104063
125987039, 178103, 82141, 104173
126146356, 178461, 82241, 104558
126304005, 178720, 82341, 104741
126458934, 178933, 82441, 104884
126616531, 179200, 82541, 105045
126773793, 179414, 82641, 105186
126931342, 179611, 82741, 105326
127089094, 179821, 82841, 105476
127248659, 180134, 82941, 105623
127406640, 180365, 83045, 105751
127562271, 180598, 83145, 105851
127721275, 180854, 83245, 105951
127878840, 181093, 83345, 106051
128036285, 181324, 83445, 106151
128193396, 181539, 83545, 106251
128351061, 181770, 83645, 106351
128508455, 181993, 83745, 106451
128665294, 182198, 83845, 106551
128821865, 182398, 83945, 106651
128978038, 182599, 84045, 106781
129135193, 182816, 84145, 106917
129293838, 183016, 84245, 107053
129450209, 183232, 84345, 107189
129607962, 183445, 84445, 107331
129765644, 183660, 84545, 107467
129924244, 183882, 84645, 107604
130080563, 184082, 84745, 107740
130237744, 184279, 84845, 107882
130458322, 184480, 84945, 108018
130616077, 184693, 85045, 108154
130772920, 184893, 85145, 108290
130930550, 185120, 85245, 108432
131088587, 185328, 85345, 108568
131247086, 185549, 85445, 108704
131403267, 185767, 85545, 108847
131560778, 185991, 85645, 109000
131718554, 186230, 85745, 109138
131875561, 186429, 85845, 109278
132033313, 186630, 85945, 109419
132188974, 186826, 86045, 109561
132347919, 187019, 86145, 109701
132504413, 187230, 86245, 109843
132658824, 187430, 86345, 109981
132816461, 187638, 86445, 110124
132974790, 187840, 86545, 110260
133132624, 188047, 86645, 110396
133288658, 188236, 86745, 110532
133446913, 188428, 86845, 110678
133604827, 188618, 86945, 110814
133761753, 188832, 87045, 110954
133919001, 189039, 87145, 111092
134075597, 189243, 87245, 111234
134231610, 189483, 87345, 111370
134389614, 189694, 87445, 111506
134547632, 189894, 87545, 111642
134705128, 190095, 87645, 111791
134863332, 190315, 87745, 111944
135021303, 190525, 87845, 112080
135179452, 190731, 87945, 112216
135337107, 190960, 88045, 112360
135494571, 191194, 88145, 112499
135652882, 191428, 88245, 112635
135810589, 191608, 88345, 112771
