PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71600595, 104190, 49129, 84200
71758223, 104405, 49229, 84352
71913962, 104589, 49329, 84518
72069925, 104791, 49429, 84676
72227560, 104990, 49529, 84829
72384840, 105196, 49629, 84984
72543359, 105388, 49729, 85143
72699394, 105594, 49829, 85304
72853967, 105797, 49929, 85454
73010602, 105983, 50029, 85615
73167961, 106184, 50132, 85775
73324235, 106369, 50232, 85946
73479693, 106574, 50332, 86097
73636452, 106775, 50432, 86264
73794516, 106979, 50532, 86424
73950849, 107183, 50632, 86593
74107534, 107413, 50732, 86748
74264949, 107626, 50832, 86914
74419823, 107824, 50932, 87077
74578021, 108038, 51032, 87237
74732159, 108250, 51132, 87393
74890478, 108442, 51232, 87550
75048459, 108634, 51332, 87709
75205698, 108840, 51432, 87873
75366088, 109047, 51532, 88026
75525038, 109494, 51634, 88499
75682252, 109817, 51742, 88819
75837786, 110070, 51842, 88980
75996113, 110284, 51942, 89148
76153421, 110496, 52042, 89324
76310353, 110691, 52142, 89478
76466952, 110910, 52242, 89648
76622553, 111111, 52342, 89804
76780367, 111330, 52442, 89971
76938790, 111549, 52542, 90123
77094818, 111746, 52642, 90281
77252904, 111943, 52742, 90440
77410815, 112159, 52842, 90604
77567211, 112383, 52942, 90757
77723677, 112615, 53042, 90921
77880912, 112830, 53142, 91079
78038085, 113041, 53242, 91242
78195711, 113236, 53342, 91396
78353543, 113447, 53442, 91548
78510807, 113651, 53542, 91706
78666187, 113880, 53642, 91865
78822961, 114089, 53742, 92015
78976796, 114306, 53842, 92169
79132139, 114478, 53942, 92323
79290146, 114659, 54043, 92490
79446293, 114862, 54143, 92641
79604419, 115062, 54243, 92802
79762712, 115260, 54343, 92959
79919107, 115445, 54443, 93119
80073797, 115631, 54543, 93277
80229251, 115831, 54645, 93432
80386572, 116042, 54745, 93584
80545751, 116268, 54845, 93745
80703493, 116464, 54945, 93895
80858491, 116657, 55045, 94051
81016368, 116854, 55145, 94206
81172885, 117041, 55247, 94366
81330484, 117252, 55349, 94522
81489091, 117434, 55449, 94674
81644999, 117617, 55549, 94825
81799528, 117799, 55653, 94983
81957197, 118014, 55753, 95137
82116120, 118200, 55855, 95290
82273619, 118381, 55955, 95444
82429338, 118606, 56057, 95606
82587895, 118828, 56159, 95758
82744136, 119015, 56261, 95910
82897831, 119224, 56362, 96063
83053450, 119411, 56462, 96217
83210423, 119637, 56562, 96369
83365272, 119821, 56667, 96522
83523021, 120022, 56767, 96674
83677498, 120220, 56867, 96829
83835539, 120411, 56967, 96977
83991941, 120606, 57067, 97129
84149860, 120822, 57167, 97282
84307190, 121026, 57267, 97441
84463260, 121223, 57367, 97590
84618928, 121408, 57467, 97738
84776852, 121611, 57569, 97894
84933259, 121799, 57669, 98050
85091133, 121990, 57769, 98198
85247813, 122206, 57869, 98346
85402326, 122428, 57969, 98497
85559609, 122626, 58072, 98658
85716575, 122833, 58172, 98809
85873223, 123038, 58272, 98959
86028992, 123237, 58372, 99113
86184737, 123424, 58472, 99268
86340967, 123626, 58572, 99423
86496645, 123831, 58672, 99573
86654150, 124226, 58783, 100055
86811552, 124488, 58890, 100233
86968400, 124727, 58990, 100350
87125646, 124959, 59090, 100463
87284127, 125164, 59190, 100586
87438471, 125356, 59292, 100691
87594728, 125579, 59392, 100804
87753030, 125787, 59492, 100913
87909823, 125976, 59592, 101017
88066056, 126154, 59692, 101125
88220303, 126338, 59792, 101229
88377117, 126562, 59892, 101329
88538729, 126854, 59994, 101500
88697143, 127156, 60094, 101767
88852891, 127411, 60194, 101946
89007554, 127645, 60294, 102069
89165132, 127868, 60394, 102215
89322513, 128097, 60518, 102352
89480364, 128334, 60620, 102474
89637789, 128552, 60720, 102584
89794947, 128761, 60820, 102690
89951050, 128962, 60920, 102798
90108382, 129196, 61020, 102908
90266115, 129399, 61120, 103027
90422928, 129594, 61220, 103144
90580920, 129811, 61322, 103252
90736739, 129986, 61424, 103354
90894945, 130184, 61524, 103461
91052011, 130386, 61624, 103567
91209494, 130588, 61724, 103669
91366851, 130794, 61824, 103771
91522670, 130995, 61924, 103871
91678733, 131189, 62024, 103973
91836094, 131409, 62124, 104079
91993309, 131623, 62224, 104179
92236118, 131944, 62325, 104455
92422432, 132407, 62449, 105249
92587328, 132775, 62552, 105911
92741009, 133029, 62661, 106178
92897654, 133233, 62761, 106316
93054775, 133471, 62861, 106445
93210166, 133689, 62961, 106578
93365368, 133900, 63063, 106720
93522909, 134086, 63163, 106842
93678378, 134312, 63265, 106968
93834598, 134518, 63365, 107088
93990864, 134719, 63465, 107203
94148573, 134956, 63568, 107324
94305577, 135157, 63669, 107437
94461604, 135382, 63769, 107543
94618902, 135610, 63869, 107660
94776803, 135812, 63969, 107763
94931180, 136023, 64069, 107880
95088825, 136228, 64169, 108000
95246283, 136441, 64269, 108109
95404788, 136663, 64369, 108227
95560515, 136893, 64469, 108336
95716908, 137109, 64569, 108445
95874736, 137305, 64677, 108589
96030286, 137496, 64779, 108715
96187512, 137705, 64879, 108826
96342694, 137901, 64979, 108928
96497964, 138110, 65079, 109043
96655707, 138321, 65179, 109154
96811220, 138539, 65279, 109260
96966151, 138737, 65379, 109371
97124234, 138957, 65479, 109483
97280932, 139154, 65579, 109585
97437006, 139336, 65679, 109694
97595018, 139541, 65779, 109808
97751172, 139728, 65879, 109910
97905098, 139949, 65979, 110015
98060992, 140155, 66079, 110115
98215225, 140343, 66179, 110218
98371819, 140551, 66279, 110320
98529141, 140742, 66379, 110420
98684846, 140934, 66479, 110524
98842378, 141135, 66579, 110626
98999213, 141336, 66683, 110730
99157393, 141537, 66783, 110836
99313103, 141721, 66883, 110942
99469761, 141922, 66983, 111044
99623279, 142127, 67083, 111151
99779905, 142334, 67183, 111257
99936926, 142510, 67283, 111359
100092162, 142742, 67383, 111463
100249417, 142935, 67497, 111588
100408281, 143143, 67597, 111692
100565636, 143340, 67697, 111794
100723542, 143541, 67797, 111894
100878795, 143725, 67897, 111996
101033790, 143921, 67997, 112096
101190653, 144108, 68097, 112196
101345629, 144308, 68197, 112303
101503173, 144505, 68297, 112408
101660733, 144711, 68397, 112511
101820716, 145049, 68539, 112902
101977110, 145322, 68641, 113130
102133082, 145545, 68741, 113256
102289673, 145776, 68841, 113372
102446010, 146005, 68941, 113479
102617903, 146376, 69045, 113874
102774744, 146669, 69159, 114305
102932566, 146916, 69262, 114459
103088088, 147132, 69362, 114584
103243777, 147339, 69462, 114715
103400707, 147555, 69562, 114843
103572014, 147937, 69686, 115379
103728405, 148176, 69798, 115669
103883492, 148369, 69900, 115817
104041673, 148585, 70002, 115979
104198370, 148796, 70105, 116119
104403369, 149315, 70222, 116774
104586684, 149635, 70347, 117403
104832357, 149998, 70468, 117878
104987868, 150286, 70601, 118486
105162393, 150677, 70714, 119061
105321176, 150965, 70830, 119473
105479368, 151183, 70946, 119659
105637246, 151395, 71057, 119785
105798794, 151634, 71163, 119934
105958879, 151829, 71278, 120121
106172761, 152361, 71412, 120745
106389409, 152925, 71591, 121730
106609429, 153563, 71716, 122943
106804561, 154083, 71906, 124211
106960907, 154329, 72020, 124616
107121302, 154732, 72295, 125918
107277923, 155004, 72416, 126231
107434730, 155238, 72526, 126414
107592549, 155482, 72634, 126582
107750191, 155710, 72747, 126754
107906930, 155928, 72853, 126914
108063062, 156145, 72961, 127077
108218960, 156361, 73068, 127265
108376083, 156575, 73172, 127429
108531141, 156767, 73280, 127605
108689139, 157003, 73392, 127790
108845771, 157210, 73498, 127950
109003476, 157426, 73603, 128117
109161719, 157618, 73708, 128277
109317864, 157838, 73812, 128448
109475703, 158040, 73914, 128612
109630306, 158264, 74016, 128778
109787832, 158464, 74119, 128937
109941936, 158656, 74219, 129092
110098286, 158872, 74319, 129250
110253744, 159096, 74419, 129414
110410901, 159318, 74519, 129568
110565065, 159521, 74619, 129718
110721951, 159730, 74719, 129877
110879822, 159950, 74819, 130042
111044413, 160211, 74919, 130174
111201603, 160443, 75029, 130311
111356183, 160645, 75129, 130418
111513038, 160872, 75231, 130524
111669783, 161085, 75331, 130626
111825538, 161282, 75431, 130726
111983508, 161509, 75531, 130831
112141028, 161715, 75635, 130945
112296665, 161923, 75735, 131045
112452763, 162120, 75835, 131147
112607237, 162307, 75935, 131247
112763731, 162516, 76035, 131351
112921998, 162701, 76135, 131454
113079826, 162916, 76235, 131554
113237314, 163123, 76335, 131657
113395741, 163324, 76435, 131760
113553385, 163554, 76535, 131867
113711375, 163760, 76635, 131973
113866499, 163967, 76735, 132076
114024609, 164176, 76835, 132187
114180592, 164380, 76935, 132293
114337076, 164617, 77035, 132393
114492655, 164818, 77135, 132493
114647856, 165050, 77235, 132594
114806096, 165255, 77335, 132696
114964594, 165633, 77478, 133288
115121450, 165940, 77594, 133631
115276650, 166172, 77702, 133794
115433126, 166387, 77802, 133968
115587648, 166632, 77902, 134118
115743582, 166851, 78002, 134266
115900854, 167065, 78103, 134421
116058015, 167264, 78203, 134595
116211782, 167478, 78303, 134747
116368401, 167701, 78404, 134907
116524797, 167894, 78504, 135065
116679852, 168097, 78604, 135243
116834859, 168326, 78706, 135402
116990027, 168545, 78806, 135545
117147229, 168747, 78906, 135696
117304318, 168975, 79006, 135852
117459180, 169190, 79106, 136010
117617198, 169388, 79206, 136165
117772966, 169592, 79306, 136314
117928523, 169799, 79406, 136467
118086584, 170031, 79506, 136604
118243567, 170259, 79606, 136751
118398045, 170476, 79706, 136898
118554222, 170694, 79806, 137042
118711961, 170919, 79906, 137191
118868516, 171145, 80006, 137329
119023355, 171376, 80106, 137474
119179460, 171564, 80206, 137625
119333839, 171765, 80306, 137765
119491425, 171982, 80406, 137908
119646164, 172166, 80506, 138048
119802457, 172399, 80606, 138192
119956632, 172628, 80706, 138345
120112833, 172837, 80806, 138484
120269112, 173065, 80906, 138626
120425856, 173292, 81006, 138775
120583601, 173508, 81106, 138916
120740023, 173720, 81206, 139056
120894175, 173918, 81306, 139198
121049829, 174128, 81406, 139347
121207116, 174338, 81506, 139488
121363524, 174538, 81606, 139629
121520063, 174754, 81706, 139769
121676467, 174961, 81806, 139921
121831098, 175173, 81906, 140061
121986301, 175376, 82006, 140209
122144048, 175595, 82106, 140353
122302295, 175785, 82206, 140496
122458164, 175995, 82306, 140643
122614289, 176213, 82406, 140790
122771170, 176430, 82506, 140926
122927534, 176619, 82606, 141079
123084246, 176817, 82706, 141218
123237901, 176992, 82806, 141354
123395924, 177183, 82906, 141492
123553135, 177380, 83006, 141638
123709595, 177562, 83106, 141779
123866163, 177745, 83206, 141917
124023677, 177938, 83306, 142057
124180165, 178119, 83406, 142205
124335526, 178292, 83506, 142342
124492270, 178468, 83606, 142488
124649536, 178675, 83706, 142628
124804425, 178880, 83806, 142775
124960934, 179100, 83906, 142918
125117320, 179305, 84006, 143062
125274876, 179509, 84106, 143205
125430513, 179744, 84206, 143362
125587192, 179972, 84306, 143516
125743012, 180165, 84406, 143657
125900276, 180388, 84506, 143805
126055982, 180606, 84606, 143957
126214089, 180822, 84708, 144102
126370954, 180989, 84810, 144244
126529736, 181368, 84919, 144704
126687988, 181624, 85022, 144913
126844350, 181856, 85122, 145034
127001372, 182090, 85222, 145162
127158565, 182269, 85322, 145265
127316741, 182466, 85422, 145375
127474847, 182689, 85522, 145491
127630547, 182916, 85622, 145610
127785067, 183103, 85722, 145724
127944695, 183369, 85822, 145952
128108107, 183681, 85926, 146373
128266965, 183944, 86047, 146588
128422926, 184175, 86147, 146715
128580711, 184382, 86247, 146827
128738770, 184600, 86347, 146944
128893581, 184787, 86447, 147060
129049567, 184967, 86547, 147184
129208067, 185221, 86649, 147317
129365708, 185439, 86749, 147425
129522050, 185655, 86849, 147531
129678177, 185855, 86949, 147648
129836887, 186058, 87049, 147776
129994554, 186274, 87153, 147894
130151730, 186491, 87253, 148004
130308654, 186700, 87353, 148117
130466819, 186897, 87453, 148236
130624406, 187108, 87553, 148355
130778442, 187302, 87657, 148472
130934435, 187500, 87757, 148574
131090631, 187688, 87857, 148693
131245600, 187867, 87957, 148799
131403053, 188063, 88057, 148912
131560154, 188254, 88157, 149031
131714240, 188475, 88269, 149192
131870767, 188669, 88369, 149296
132027912, 188891, 88469, 149418
132185667, 189087, 88569, 149527
132342877, 189308, 88669, 149637
132499300, 189519, 88769, 149745
132654085, 189724, 88869, 149855
132809136, 189930, 88969, 149965
132967172, 190147, 89069, 150083
133124613, 190350, 89169, 150200
133282185, 190555, 89269, 150310
133439018, 190769, 89369, 150412
133593665, 190961, 89469, 150521
133750136, 191162, 89569, 150628
133905201, 191373, 89669, 150740
134061566, 191587, 89769, 150845
134219513, 191805, 89869, 150961
134377066, 192008, 89969, 151079
134533844, 192211, 90069, 151190
134690193, 192401, 90169, 151296
134848027, 192595, 90269, 151396
135005490, 192798, 90369, 151505
135162486, 192999, 90469, 151629
135319953, 193208, 90571, 151752
135475997, 193397, 90671, 151856
135632467, 193611, 90771, 151966
135789084, 193835, 90871, 152078
135944089, 194030, 90971, 152188
136101911, 194215, 91071, 152292
136259145, 194432, 91172, 152403
136414910, 194618, 91272, 152503
136572227, 194804, 91372, 152603
136729621, 195019, 91472, 152708
136886972, 195239, 91572, 152810
137041449, 195410, 91675, 152913
137197563, 195588, 91775, 153015
137354125, 195802, 91875, 153119
137511744, 196001, 91975, 153219
