PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11689044, 26661, 9481, 13548
11832338, 26961, 9581, 13648
11976370, 27287, 9681, 13767
12119621, 27572, 9781, 13873
12262178, 27866, 9881, 13975
12404991, 28173, 9981, 14082
12548259, 28481, 10081, 14192
12690537, 28796, 10181, 14301
12834051, 29098, 10281, 14407
12977266, 29404, 10381, 14509
13121173, 29719, 10481, 14615
13264701, 30031, 10581, 14720
13409820, 30469, 10681, 14914
13553689, 30813, 10781, 15080
13696266, 31136, 10881, 15196
13840516, 31471, 10981, 15305
13988669, 31716, 11081, 15418
14132616, 31936, 11181, 15524
14277314, 32112, 11281, 15629
14421423, 32309, 11381, 15736
14564629, 32504, 11481, 15840
14709388, 32692, 11581, 15942
14853721, 32866, 11681, 16042
14999136, 33067, 11781, 16142
15143783, 33254, 11881, 16244
15287787, 33422, 11981, 16351
15431196, 33599, 12081, 16453
15575024, 33790, 12181, 16555
15720221, 33986, 12281, 16658
15864893, 34200, 12381, 16764
16008176, 34418, 12481, 16880
16151139, 34599, 12581, 16980
16295202, 34787, 12681, 17084
16440463, 34980, 12781, 17195
16584258, 35199, 12881, 17305
16728819, 35390, 12981, 17413
16871709, 35589, 13081, 17514
17016903, 35793, 13181, 17625
17162424, 36012, 13281, 17736
17306822, 36197, 13381, 17838
17450040, 36388, 13481, 17949
17594921, 36593, 13581, 18065
17738649, 36804, 13681, 18170
17883282, 36995, 13782, 18277
18027091, 37205, 13882, 18387
18170534, 37410, 13982, 18493
18315050, 37625, 14082, 18593
18461262, 37823, 14182, 18709
18605261, 38004, 14282, 18809
18748618, 38198, 14382, 18920
18893194, 38373, 14482, 19024
19038843, 38578, 14582, 19129
19183234, 38799, 14682, 19240
19326986, 38990, 14782, 19345
19475879, 39224, 14882, 19475
19620984, 39538, 14982, 19669
19764208, 39775, 15082, 19789
19909175, 39980, 15182, 19905
20053914, 40186, 15282, 20009
20197990, 40405, 15382, 20111
20342977, 40606, 15482, 20232
20488889, 40806, 15582, 20351
20635352, 41216, 15719, 21391
20780221, 41481, 15831, 21686
20925029, 41707, 15932, 21870
21069357, 41929, 16040, 22064
21213128, 42151, 16144, 22237
21358477, 42375, 16248, 22432
21503759, 42607, 16352, 22605
21647129, 42820, 16460, 22785
21792461, 43025, 16564, 22962
21941427, 43224, 16668, 23142
22088712, 43420, 16772, 23315
22233441, 43604, 16876, 23495
22379784, 43809, 16980, 23658
22525283, 43996, 17082, 23818
22672019, 44177, 17184, 23985
22819118, 44417, 17286, 24152
22966470, 44617, 17388, 24308
23112705, 44833, 17488, 24464
23259212, 45033, 17588, 24632
23406115, 45233, 17688, 24788
23553157, 45434, 17788, 24946
23700464, 45645, 17888, 25111
23846402, 45855, 17988, 25277
23993180, 46093, 18088, 25436
24139266, 46297, 18188, 25595
24287322, 46510, 18288, 25754
24432942, 46734, 18388, 25919
24577981, 46941, 18488, 26071
24723751, 47150, 18588, 26223
24871525, 47367, 18688, 26372
25016052, 47566, 18788, 26534
25160748, 47767, 18893, 26697
25308087, 47980, 18993, 26855
25454489, 48173, 19093, 27011
25600673, 48379, 19193, 27173
25746962, 48566, 19293, 27326
25892732, 48755, 19393, 27478
26039793, 48958, 19493, 27639
26185034, 49153, 19593, 27797
26332020, 49357, 19693, 27957
26477929, 49541, 19793, 28107
26624566, 49740, 19893, 28257
26775110, 50046, 19993, 28546
26921927, 50421, 20129, 28967
27068697, 50647, 20238, 29145
27213142, 50888, 20338, 29325
27360469, 51123, 20438, 29483
27507435, 51333, 20538, 29642
27654056, 51545, 20638, 29800
27799454, 51762, 20738, 29976
27946662, 51972, 20838, 30136
28093298, 52166, 20938, 30288
28237292, 52347, 21038, 30458
28386342, 52553, 21138, 30632
28533768, 52768, 21238, 30803
28679617, 52968, 21338, 30954
28827027, 53151, 21438, 31105
28973398, 53348, 21538, 31276
29119726, 53573, 21638, 31431
29267860, 53778, 21738, 31592
29416127, 53980, 21838, 31750
29561934, 54192, 21938, 31905
29708301, 54400, 22038, 32066
29855332, 54629, 22138, 32214
30001152, 54828, 22238, 32369
30147130, 55042, 22338, 32524
30295360, 55234, 22438, 32679
30440182, 55413, 22538, 32833
30588861, 55612, 22638, 32991
30735987, 55828, 22738, 33159
30881052, 56055, 22842, 33317
31028339, 56273, 22942, 33477
31174661, 56477, 23042, 33634
31321699, 56683, 23142, 33792
31468659, 56913, 23242, 33946
31615584, 57108, 23342, 34097
31766474, 57291, 23442, 34258
31916148, 57497, 23542, 34414
32065815, 57688, 23642, 34570
32217697, 57848, 23742, 34724
32365796, 58050, 23842, 34888
32517373, 58245, 23942, 35054
32667272, 58464, 24042, 35210
32816767, 58660, 24142, 35360
32965953, 58850, 24242, 35529
33115100, 59037, 24342, 35683
33265758, 59245, 24442, 35837
33414747, 59458, 24542, 35995
33563649, 59637, 24642, 36155
33714644, 59855, 24742, 36306
33865586, 60075, 24842, 36459
34015394, 60307, 24942, 36621
34167282, 60513, 25042, 36775
34317187, 60722, 25142, 36933
34467396, 60914, 25242, 37081
34618903, 61114, 25342, 37229
34768527, 61320, 25442, 37389
34917930, 61530, 25542, 37543
35067094, 61746, 25642, 37701
35217138, 61918, 25742, 37850
35369014, 62203, 25842, 38026
35518703, 62477, 25942, 38171
35670094, 62702, 26042, 38281
35821004, 62919, 26142, 38407
35967903, 63150, 26242, 38521
36117596, 63352, 26342, 38629
36265357, 63564, 26442, 38733
36414705, 63756, 26542, 38840
36562744, 63963, 26642, 38947
36713973, 64172, 26742, 39055
36865454, 64364, 26842, 39158
37013820, 64585, 26942, 39272
37164408, 64771, 27042, 39376
37314526, 64967, 27142, 39476
37464502, 65165, 27242, 39584
37611395, 65351, 27342, 39686
37761202, 65549, 27442, 39795
37911863, 65739, 27542, 39895
38063008, 65956, 27642, 40002
38213737, 66173, 27742, 40111
38364415, 66378, 27842, 40213
38513265, 66559, 27942, 40319
38664065, 66784, 28042, 40426
38813916, 67001, 28142, 40528
38963714, 67201, 28242, 40628
39115209, 67396, 28342, 40730
39263845, 67591, 28442, 40834
39415440, 67772, 28542, 40936
39566535, 67963, 28642, 41038
39716587, 68163, 28742, 41144
39866103, 68363, 28842, 41244
40015606, 68546, 28942, 41345
40167575, 68744, 29042, 41451
40316555, 68962, 29142, 41551
40466474, 69149, 29242, 41663
40617267, 69357, 29342, 41765
40767917, 69779, 29442, 42371
40916894, 70020, 29542, 42590
41067392, 70256, 29642, 42775
41216131, 70483, 29742, 42958
41366289, 70674, 29842, 43113
41518063, 70886, 29942, 43287
41669744, 71090, 30042, 43473
41818925, 71286, 30142, 43650
41970170, 71478, 30242, 43804
42120001, 71680, 30342, 43973
42268925, 71871, 30442, 44144
42416891, 72051, 30542, 44304
42568278, 72266, 30642, 44470
42718692, 72472, 30742, 44645
42868609, 72677, 30842, 44806
43020591, 72866, 30942, 44971
43169220, 73068, 31042, 45139
43319412, 73266, 31142, 45302
43470789, 73474, 31242, 45462
43622255, 73684, 31342, 45628
43777204, 73872, 31442, 45783
43928695, 74071, 31542, 45942
44081071, 74300, 31642, 46115
44234593, 74496, 31742, 46274
44387668, 74693, 31842, 46439
44541002, 74917, 31942, 46598
44694299, 75115, 32042, 46763
44846823, 75310, 32142, 46938
44999770, 75504, 32242, 47100
45158264, 75821, 32342, 47410
45309436, 76071, 32442, 47618
45461351, 76291, 32542, 47754
45614703, 76515, 32642, 47886
45768139, 76750, 32742, 48010
45920010, 76971, 32842, 48118
46071751, 77184, 32942, 48232
46223850, 77386, 33042, 48350
46376553, 77609, 33142, 48451
46527904, 77807, 33242, 48559
46680735, 78004, 33342, 48665
46833422, 78225, 33442, 48767
46986888, 78421, 33542, 48890
47140047, 78639, 33642, 49013
47293095, 78855, 33742, 49123
47446269, 79067, 33842, 49225
47599553, 79294, 33942, 49330
47750925, 79501, 34042, 49435
47904588, 79710, 34142, 49549
48057135, 79923, 34242, 49650
48208722, 80133, 34342, 49759
48360725, 80339, 34442, 49870
48513489, 80530, 34542, 49978
48666517, 80733, 34642, 50098
48818769, 80952, 34742, 50205
48970821, 81156, 34842, 50316
49123287, 81361, 34942, 50428
49276084, 81567, 35042, 50534
49429467, 81790, 35142, 50636
49581132, 81990, 35242, 50737
49734593, 82213, 35342, 50841
49886430, 82420, 35442, 50956
50038799, 82621, 35542, 51062
50190650, 82842, 35642, 51179
50343735, 83044, 35742, 51287
50497146, 83267, 35842, 51402
50650084, 83473, 35942, 51511
50803187, 83667, 36042, 51615
50956059, 83879, 36142, 51728
51109646, 84106, 36242, 51884
51262466, 84320, 36342, 52045
51415510, 84558, 36442, 52214
51568585, 84778, 36542, 52371
51722105, 85008, 36642, 52526
51875302, 85201, 36742, 52681
52028517, 85421, 36842, 52839
52180022, 85636, 36942, 53003
52333183, 85825, 37042, 53155
52485775, 86023, 37142, 53305
52638007, 86201, 37242, 53462
52791298, 86396, 37342, 53628
52944082, 86614, 37442, 53779
53093807, 86848, 37542, 53937
53247219, 87073, 37642, 54092
53398737, 87271, 37742, 54258
53552505, 87490, 37842, 54413
53705627, 87723, 37942, 54561
53858341, 87914, 38042, 54712
54011200, 88130, 38142, 54877
54164645, 88347, 38242, 55025
54317813, 88544, 38342, 55178
54469160, 88773, 38442, 55335
54622825, 88973, 38542, 55493
54775525, 89187, 38642, 55648
54926860, 89403, 38742, 55810
55080669, 89620, 38842, 55967
55232162, 89824, 38942, 56135
55385341, 90031, 39042, 56286
55538567, 90265, 39142, 56445
55691135, 90450, 39242, 56596
55843915, 90635, 39342, 56754
55996440, 90846, 39442, 56911
56149511, 91032, 39542, 57069
56302058, 91318, 39644, 57222
56455837, 91556, 39744, 57359
56607785, 91764, 39844, 57464
56758970, 91969, 39944, 57577
56912463, 92152, 40044, 57695
57065525, 92358, 40144, 57805
57217898, 92580, 40244, 57912
57368943, 92806, 40344, 58021
57522027, 93010, 40444, 58132
57680570, 93210, 40544, 58250
57836782, 93409, 40644, 58364
57991503, 93610, 40744, 58471
58147021, 93819, 40844, 58583
58300960, 94021, 40944, 58692
58455332, 94222, 41044, 58798
58609736, 94418, 41144, 58900
58762845, 94597, 41244, 59002
58917549, 94819, 41344, 59106
59070647, 95026, 41444, 59212
59225195, 95252, 41544, 59315
59378525, 95468, 41644, 59421
59533058, 95671, 41744, 59537
59686146, 95862, 41844, 59644
59839228, 96053, 41944, 59745
59992549, 96244, 42044, 59849
60147049, 96445, 42144, 59956
60304940, 96670, 42244, 60060
60462465, 96883, 42344, 60172
60618830, 97093, 42444, 60280
60773830, 97311, 42544, 60392
60928035, 97507, 42644, 60497
61082493, 97735, 42744, 60604
61235851, 97948, 42844, 60709
61388991, 98150, 42944, 60823
61542488, 98331, 43044, 60928
61696495, 98695, 43148, 61359
61849876, 98967, 43248, 61552
62004889, 99227, 43348, 61752
62158459, 99479, 43448, 61927
62312585, 99714, 43548, 62098
62465115, 99914, 43648, 62258
62618835, 100108, 43748, 62411
62773446, 100313, 43848, 62575
62926227, 100532, 43948, 62729
63081444, 100738, 44048, 62881
63237150, 100958, 44148, 63042
63390329, 101185, 44248, 63217
63545693, 101393, 44348, 63365
63700940, 101588, 44448, 63516
63856330, 101821, 44548, 63679
64010653, 102018, 44648, 63837
64163786, 102215, 44748, 63993
64318550, 102410, 44848, 64154
64472747, 102617, 44948, 64341
64626362, 102821, 45048, 64506
64781078, 103023, 45148, 64657
64938559, 103239, 45248, 64808
65091946, 103450, 45348, 64966
65246205, 103668, 45448, 65135
65401283, 103876, 45548, 65300
65555257, 104086, 45648, 65460
65711821, 104321, 45748, 65619
65865996, 104523, 45848, 65786
66022223, 104749, 45948, 65938
66177296, 104959, 46048, 66091
66332160, 105176, 46148, 66255
66488090, 105390, 46248, 66411
66641473, 105564, 46348, 66567
66793592, 105748, 46448, 66725
66947593, 105950, 46548, 66887
67100394, 106157, 46648, 67044
67253055, 106369, 46748, 67197
67406759, 106568, 46848, 67355
67559949, 106772, 46948, 67511
67712857, 107004, 47048, 67678
67867525, 107209, 47148, 67834
68020446, 107425, 47248, 67991
68175330, 107634, 47348, 68149
68330388, 107833, 47448, 68311
68483098, 108031, 47548, 68466
68637630, 108241, 47648, 68623
68792718, 108519, 47748, 68833
68946015, 108781, 47848, 69046
69100733, 109003, 47948, 69169
69254208, 109197, 48048, 69275
69409026, 109392, 48148, 69380
69564457, 109620, 48248, 69490
69718077, 109845, 48348, 69596
69872544, 110050, 48448, 69698
70027501, 110263, 48548, 69802
70183908, 110478, 48648, 69910
70338140, 110702, 48748, 70011
70493904, 110926, 48848, 70118
70647212, 111123, 48948, 70237
70800682, 111332, 49048, 70347
70958114, 111570, 49148, 70451
71114013, 111779, 49248, 70559
71268597, 112005, 49348, 70664
71423602, 112224, 49448, 70767
71576729, 112448, 49548, 70879
71733085, 112657, 49648, 70981
71888926, 112862, 49748, 71085
72042181, 113061, 49848, 71195
72195587, 113285, 49948, 71297
72351869, 113511, 50048, 71408
72507725, 113737, 50148, 71515
72663719, 113960, 50248, 71620
72818417, 114156, 50348, 71720
72971710, 114346, 50448, 71830
73126389, 114559, 50548, 71932
73279326, 114745, 50648, 72040
73438340, 114955, 50748, 72167
73593361, 115152, 50848, 72270
73749167, 115357, 50948, 72378
73905225, 115551, 51048, 72482
74061380, 115781, 51148, 72584
74218737, 115980, 51248, 72696
74375654, 116195, 51348, 72800
74533271, 116402, 51448, 72902
74686371, 116623, 51548, 73010
74842930, 116837, 51648, 73119
74997838, 117052, 51748, 73225
75154316, 117258, 51848, 73331
75310787, 117473, 51948, 73435
75465815, 117694, 52048, 73541
75619839, 117898, 52148, 73653
75778426, 118128, 52248, 73756
75935975, 118325, 52348, 73858
76093702, 118536, 52448, 73964
76252412, 118740, 52548, 74064
76407275, 118921, 52648, 74166
76564621, 119124, 52748, 74270
76720537, 119306, 52848, 74378
76878868, 119514, 52948, 74488
77034116, 119725, 53048, 74597
77191618, 119922, 53148, 74699
77349498, 120100, 53248, 74800
77505861, 120295, 53348, 74910
77662285, 120491, 53448, 75012
77819751, 120691, 53548, 75114
77978641, 120906, 53648, 75214
78132678, 121109, 53748, 75322
78288806, 121338, 53848, 75427
78446874, 121543, 53948, 75532
78605345, 121717, 54048, 75636
78763063, 121917, 54148, 75746
78920648, 122129, 54248, 75852
79079176, 122322, 54348, 75959
79236952, 122514, 54448, 76061
79393996, 122720, 54548, 76167
79549491, 122916, 54648, 76267
79705856, 123116, 54748, 76375
79862005, 123309, 54848, 76475
80018766, 123525, 54948, 76580
80176031, 123718, 55048, 76689
80331559, 123899, 55148, 76793
80489505, 124089, 55248, 76895
80644889, 124312, 55348, 77004
80797093, 124493, 55448, 77107
80955198, 124699, 55548, 77215
81111795, 124917, 55648, 77317
81268300, 125130, 55748, 77426
81423899, 125321, 55848, 77526
81580796, 125533, 55948, 77634
81739714, 125790, 56048, 77753
81895169, 126047, 56152, 77883
82052651, 126280, 56252, 77994
82210104, 126671, 56352, 78442
82364473, 126957, 56462, 78674
82520607, 127179, 56562, 78841
82676440, 127384, 56662, 79005
82833902, 127621, 56762, 79172
82989348, 127825, 56862, 79347
83147478, 128039, 56962, 79507
83301621, 128246, 57062, 79665
83458202, 128455, 57162, 79815
83614209, 128650, 57262, 79967
83772846, 128877, 57362, 80134
83930378, 129076, 57462, 80294
84087914, 129278, 57562, 80444
84244892, 129457, 57662, 80596
84401487, 129659, 57762, 80752
84559027, 129871, 57862, 80911
84716600, 130068, 57962, 81064
84873369, 130288, 58062, 81218
85031029, 130484, 58162, 81374
85189154, 130701, 58262, 81527
85346114, 130915, 58362, 81677
85503484, 131115, 58462, 81827
85661287, 131319, 58562, 81979
85819758, 131572, 58662, 82139
85975088, 131773, 58762, 82291
86131813, 131997, 58862, 82441
86286688, 132228, 58962, 82593
86444897, 132467, 59062, 82754
86601133, 132660, 59162, 82904
86755977, 132875, 59262, 83054
86912037, 133074, 59362, 83206
87066958, 133281, 59462, 83362
87223598, 133476, 59562, 83510
87381498, 133695, 59662, 83665
87536517, 133891, 59762, 83819
87693462, 134086, 59862, 83972
87849431, 134303, 59962, 84128
88004314, 134509, 60062, 84282
88161223, 134716, 60162, 84434
88317404, 134926, 60262, 84586
88473158, 135134, 60362, 84735
88627764, 135328, 60462, 84885
88784051, 135514, 60562, 85037
88941360, 135735, 60662, 85192
89098219, 135935, 60762, 85344
89253668, 136150, 60862, 85497
89411077, 136366, 60962, 85655
89565503, 136573, 61062, 85807
89722499, 136783, 61162, 85959
89877111, 136974, 61262, 86112
90033324, 137170, 61362, 86268
90188288, 137383, 61462, 86420
90345378, 137582, 61562, 86572
90501490, 137788, 61662, 86726
90658271, 137995, 61762, 86884
90812041, 138194, 61862, 87036
90968096, 138435, 61962, 87190
91125073, 138624, 62062, 87338
91278527, 138813, 62162, 87492
91434444, 139018, 62262, 87648
91591802, 139245, 62362, 87798
91748547, 139468, 62462, 87952
91902420, 139679, 62562, 88104
92057657, 139885, 62662, 88258
92216080, 140109, 62762, 88408
92374467, 140355, 62862, 88560
92530384, 140557, 62962, 88712
92688114, 140770, 63062, 88866
92846207, 140994, 63162, 89020
93002771, 141185, 63262, 89168
93158781, 141396, 63362, 89327
93316540, 141635, 63462, 89481
93474771, 141853, 63562, 89633
93629372, 142066, 63662, 89783
93787226, 142262, 63762, 89935
93943148, 142481, 63862, 90087
94099114, 142696, 63962, 90237
94256780, 142918, 64062, 90392
94412534, 143130, 64162, 90544
94567852, 143356, 64262, 90698
94723397, 143533, 64362, 90846
94879924, 143778, 64462, 91000
95034405, 144042, 64562, 91145
95190621, 144266, 64662, 91261
95346062, 144476, 64762, 91368
95500891, 144700, 64862, 91474
95658525, 144902, 64962, 91574
95814608, 145123, 65088, 91715
95971489, 145344, 65188, 91823
96129588, 145563, 65288, 91925
96287008, 145754, 65388, 92025
96444191, 145969, 65488, 92126
96599199, 146177, 65588, 92226
96755170, 146385, 65688, 92326
96911054, 146590, 65788, 92426
97067317, 146801, 65888, 92526
97224307, 147018, 65988, 92626
97380479, 147205, 66088, 92726
97537903, 147411, 66188, 92828
97695462, 147627, 66288, 92928
97851290, 147832, 66388, 93028
98008676, 148025, 66488, 93132
98166148, 148236, 66588, 93232
98323408, 148435, 66688, 93332
98478424, 148646, 66788, 93432
98635471, 148859, 66888, 93544
98792858, 149063, 66988, 93653
98949327, 149292, 67088, 93762
99104851, 149488, 67188, 93862
99262908, 149695, 67288, 93967
99420166, 149902, 67388, 94067
99575639, 150122, 67488, 94169
99731729, 150328, 67588, 94273
99886373, 150501, 67688, 94373
100043011, 150675, 67788, 94475
100197408, 150873, 67888, 94577
100354518, 151087, 67988, 94677
100510407, 151287, 68088, 94777
100667892, 151503, 68188, 94877
100823720, 151699, 68288, 94977
100978157, 151896, 68388, 95077
101135504, 152102, 68488, 95177
101290479, 152307, 68588, 95277
101447066, 152495, 68688, 95377
101605328, 152672, 68788, 95477
101759775, 152842, 68888, 95577
101915951, 153022, 68988, 95677
102073748, 153200, 69088, 95777
102229165, 153383, 69188, 95880
102386520, 153570, 69288, 95980
102541551, 153764, 69388, 96080
102698812, 153990, 69488, 96180
102854153, 154365, 69588, 96529
103008953, 154625, 69688, 96742
103166379, 154832, 69788, 96910
103323243, 155024, 69888, 97079
103479531, 155251, 69988, 97247
103635716, 155476, 70088, 97410
103791772, 155672, 70188, 97577
103947559, 155883, 70288, 97739
104104901, 156063, 70388, 97897
104259508, 156231, 70488, 98052
104413966, 156422, 70588, 98212
104569544, 156627, 70688, 98384
104726043, 156814, 70788, 98544
104884014, 157029, 70888, 98694
105041324, 157242, 70988, 98857
105198064, 157463, 71088, 99024
105354150, 157680, 71188, 99185
105510160, 157885, 71288, 99338
105665046, 158089, 71388, 99492
105820339, 158293, 71488, 99649
105978420, 158512, 71588, 99801
106135939, 158711, 71688, 99959
106291997, 158902, 71788, 100108
106449107, 159078, 71888, 100265
106605199, 159268, 71988, 100418
106761082, 159492, 72088, 100580
106917583, 159699, 72188, 100731
107074581, 159889, 72288, 100888
107232503, 160066, 72388, 101042
107390082, 160273, 72488, 101192
107548192, 160467, 72588, 101343
107703376, 160671, 72688, 101505
107858819, 160863, 72788, 101656
108015802, 161104, 72888, 101810
108172781, 161353, 72992, 101939
108328633, 161566, 73092, 102040
108486270, 161782, 73192, 102153
108643081, 161976, 73292, 102253
108797050, 162174, 73392, 102355
108952846, 162371, 73492, 102455
109110247, 162595, 73592, 102555
109268523, 162802, 73692, 102655
109423334, 163023, 73792, 102755
109580806, 163252, 73892, 102868
109738902, 163447, 73992, 102969
109894444, 163638, 74092, 103074
110050974, 163832, 74192, 103174
110208142, 164048, 74292, 103277
110364187, 164249, 74392, 103382
110520871, 164432, 74492, 103495
110678832, 164639, 74592, 103616
110834946, 164827, 74692, 103722
110990587, 165001, 74792, 103823
111149356, 165204, 74892, 103927
111307460, 165412, 74992, 104034
111461631, 165602, 75092, 104136
111615913, 165811, 75192, 104239
111771915, 166011, 75292, 104349
111928262, 166222, 75392, 104456
112085861, 166449, 75492, 104571
112241425, 166669, 75592, 104679
112396231, 166873, 75692, 104790
112553385, 167086, 75792, 104892
112707701, 167293, 75892, 104996
112864171, 167511, 75992, 105107
113022625, 167710, 76092, 105207
113177658, 167905, 76192, 105311
113335354, 168117, 76292, 105416
113492266, 168332, 76392, 105527
113648344, 168551, 76492, 105633
113805902, 168788, 76592, 105736
113962660, 168976, 76692, 105840
114118204, 169183, 76792, 105946
114273501, 169400, 76892, 106049
114431278, 169602, 76992, 106149
114586003, 169813, 77092, 106252
114743436, 170005, 77192, 106354
114898323, 170203, 77292, 106456
115052265, 170411, 77392, 106557
115209771, 170627, 77492, 106661
115366295, 170864, 77592, 106768
115520977, 171093, 77692, 106868
115677570, 171303, 77792, 106972
115835509, 171512, 77892, 107074
115990166, 171725, 77992, 107177
116148371, 171932, 78092, 107283
116303513, 172125, 78192, 107385
116460887, 172325, 78292, 107486
116616646, 172523, 78392, 107586
116771166, 172747, 78492, 107690
116925847, 172955, 78592, 107796
117083115, 173152, 78692, 107898
117241268, 173367, 78792, 108005
117396979, 173572, 78892, 108110
117552466, 173773, 78992, 108211
117709844, 173980, 79092, 108311
117866403, 174166, 79192, 108415
118024594, 174357, 79292, 108515
118179436, 174568, 79392, 108619
118336699, 174775, 79495, 108725
118493722, 174971, 79595, 108825
118651687, 175179, 79695, 108928
118807907, 175383, 79795, 109029
118964039, 175593, 79895, 109132
119119911, 175782, 79995, 109232
119275901, 175988, 80095, 109332
119430763, 176211, 80195, 109432
119586471, 176412, 80295, 109533
119742930, 176607, 80395, 109633
119901217, 176813, 80495, 109737
120058463, 177007, 80595, 109840
120212954, 177201, 80695, 109945
120369299, 177386, 80795, 110047
120526809, 177600, 80895, 110147
120683913, 177811, 80995, 110249
120839352, 178022, 81095, 110352
120995175, 178228, 81195, 110453
121151724, 178453, 81295, 110559
121307474, 178710, 81395, 110674
121462281, 178932, 81495, 110788
121619838, 179128, 81595, 110892
121778049, 179335, 81695, 110996
121934340, 179549, 81795, 111098
122091135, 179766, 81895, 111211
122247835, 179944, 81995, 111315
122404456, 180301, 82099, 111592
122561037, 180557, 82199, 111763
122719143, 180785, 82299, 111879
122875447, 181012, 82399, 112009
123032898, 181245, 82499, 112150
123186559, 181467, 82599, 112265
123344620, 181699, 82699, 112396
123500839, 181903, 82799, 112507
123657117, 182134, 82899, 112637
123814808, 182338, 82999, 112752
123971882, 182564, 83099, 112861
124127937, 182786, 83199, 112966
124285749, 183020, 83299, 113070
124442392, 183249, 83399, 113180
124598508, 183457, 83499, 113289
124756314, 183683, 83599, 113405
124912412, 183863, 83699, 113522
125066871, 184032, 83799, 113635
125224492, 184207, 83899, 113748
125380297, 184394, 83999, 113851
125536466, 184584, 84099, 113960
125690943, 184787, 84199, 114070
125848102, 184976, 84301, 114180
126006005, 185175, 84401, 114289
126161914, 185372, 84501, 114399
126320329, 185568, 84601, 114507
126476388, 185778, 84701, 114611
126634079, 185984, 84801, 114718
126790651, 186193, 84901, 114831
126948829, 186415, 85001, 114936
127105430, 186616, 85101, 115039
127260240, 186800, 85201, 115148
127417718, 187013, 85301, 115265
127574461, 187238, 85401, 115365
127730112, 187443, 85501, 115466
127883532, 187625, 85601, 115582
128039840, 187822, 85701, 115685
128198227, 188009, 85801, 115790
128356176, 188205, 85901, 115908
128513665, 188398, 86001, 116018
128670629, 188633, 86101, 116121
128824853, 188835, 86201, 116227
128981419, 189040, 86301, 116335
129138832, 189271, 86401, 116442
129296107, 189466, 86501, 116546
129453805, 189676, 86601, 116651
129611181, 189900, 86701, 116755
129764235, 190110, 86801, 116864
129918998, 190314, 86901, 116966
130076231, 190552, 87001, 117069
130233649, 190766, 87101, 117177
130391511, 190973, 87201, 117289
130548547, 191166, 87301, 117397
130705023, 191384, 87401, 117504
130861120, 191564, 87501, 117606
131018288, 191758, 87601, 117714
131175355, 191970, 87701, 117817
131333490, 192201, 87801, 117921
131489254, 192440, 87901, 118031
131644857, 192657, 88001, 118143
131802302, 192892, 88101, 118245
131957399, 193105, 88201, 118350
132113061, 193320, 88301, 118455
