PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33808264, 48291, 23586, 33403
33965213, 48491, 23686, 33503
34123060, 48705, 23814, 33643
34282114, 48917, 23918, 33755
34440938, 49123, 24018, 33859
34598308, 49319, 24119, 33962
34756042, 49531, 24219, 34069
34913728, 49725, 24320, 34174
35072480, 49939, 24420, 34278
35230104, 50139, 24520, 34382
35387729, 50377, 24620, 34489
35545820, 50575, 24720, 34593
35701630, 50781, 24822, 34697
35859614, 50974, 24923, 34804
36018430, 51176, 25023, 34908
36175578, 51375, 25123, 35013
36333825, 51594, 25225, 35118
36489672, 51827, 25326, 35219
36648293, 52046, 25426, 35323
36805911, 52232, 25526, 35426
36963435, 52458, 25626, 35528
37119135, 52681, 25727, 35634
37276849, 52865, 25827, 35734
37434149, 53077, 25927, 35834
37592479, 53310, 26027, 35934
37748831, 53510, 26127, 36034
37906671, 53722, 26227, 36134
38062465, 53932, 26327, 36249
38219443, 54105, 26427, 36351
38377615, 54317, 26527, 36451
38535168, 54530, 26627, 36552
38693238, 54747, 26727, 36655
38851076, 54981, 26827, 36755
39008702, 55183, 26927, 36856
39165801, 55388, 27027, 36956
39323573, 55588, 27127, 37056
39480892, 55787, 27231, 37160
39637226, 56008, 27331, 37260
39795662, 56213, 27431, 37360
39951766, 56423, 27531, 37460
40107621, 56656, 27631, 37560
40264698, 56885, 27731, 37660
40421093, 57086, 27831, 37765
40583953, 57461, 28004, 38251
40740166, 57764, 28128, 38573
40898254, 58029, 28239, 38777
41056752, 58291, 28341, 38929
41212702, 58518, 28442, 39094
41370112, 58749, 28542, 39246
41526717, 58992, 28642, 39402
41684924, 59241, 28742, 39554
41843270, 59490, 28842, 39702
42000554, 59690, 28942, 39854
42158179, 59880, 29042, 40008
42316117, 60080, 29142, 40156
42472509, 60268, 29242, 40304
42630579, 60484, 29342, 40456
42788655, 60696, 29442, 40613
42944815, 60892, 29542, 40765
43101837, 61118, 29642, 40913
43259083, 61314, 29742, 41065
43416328, 61529, 29842, 41217
43573598, 61728, 29942, 41369
43731838, 61959, 30042, 41517
43887666, 62185, 30142, 41669
44045655, 62403, 30242, 41821
44203584, 62635, 30353, 41983
44360551, 62858, 30453, 42131
44519236, 63227, 30568, 42714
44678577, 63476, 30668, 42937
44835638, 63741, 30778, 43112
44993809, 63986, 30888, 43285
45151683, 64220, 31003, 43457
45308205, 64440, 31108, 43613
45467702, 64692, 31212, 43768
45624343, 64929, 31314, 43926
45779884, 65129, 31418, 44078
45935265, 65352, 31522, 44230
46091122, 65571, 31626, 44385
46247894, 65784, 31730, 44543
46405363, 66000, 31830, 44691
46563493, 66219, 31934, 44850
46722069, 66441, 32038, 45008
46879380, 66669, 32140, 45170
47037536, 66879, 32243, 45322
47192738, 67086, 32345, 45472
47348751, 67298, 32447, 45624
47505497, 67504, 32547, 45778
47662800, 67723, 32647, 45929
47821393, 67965, 32747, 46090
47979310, 68175, 32847, 46244
48136308, 68396, 32947, 46398
48294770, 68603, 33047, 46546
48452387, 68824, 33147, 46694
48610055, 69037, 33247, 46846
48767930, 69268, 33347, 46998
48925018, 69479, 33447, 47146
49079196, 69691, 33547, 47294
49237385, 69904, 33647, 47446
49395738, 70116, 33747, 47598
49553266, 70345, 33847, 47746
49711581, 70579, 33947, 47894
49865989, 70791, 34047, 48046
50021646, 71001, 34147, 48198
50178861, 71223, 34247, 48346
50336662, 71450, 34347, 48494
50493031, 71668, 34447, 48646
50651196, 71875, 34547, 48798
50808573, 72097, 34647, 48946
50966193, 72313, 34747, 49094
51123109, 72546, 34847, 49246
51280698, 72756, 34947, 49400
51438951, 72967, 35047, 49551
51597275, 73189, 35147, 49699
51754949, 73399, 35247, 49851
51912810, 73612, 35347, 50003
52068306, 73822, 35447, 50151
52224184, 74065, 35547, 50299
52381551, 74280, 35647, 50451
52539361, 74503, 35747, 50603
52696714, 74707, 35847, 50751
52854095, 74926, 35947, 50899
53011628, 75114, 36047, 51051
53169822, 75317, 36147, 51203
53327801, 75520, 36247, 51352
53485821, 75749, 36347, 51500
53643759, 75935, 36447, 51652
53825344, 76324, 36596, 52320
54007013, 76608, 36761, 52725
54246048, 76868, 36867, 52871
54418492, 77232, 36967, 53054
54583269, 77588, 37067, 53325
54740911, 77882, 37172, 53581
54897139, 78114, 37275, 53728
55055069, 78345, 37377, 53855
55213821, 78593, 37477, 53965
55372209, 78833, 37577, 54069
55529952, 79020, 37677, 54176
55687906, 79231, 37777, 54282
55846139, 79465, 37877, 54392
56003567, 79732, 37979, 54512
56161193, 79959, 38082, 54626
56317053, 80169, 38184, 54731
56474574, 80364, 38284, 54839
56632487, 80585, 38384, 54943
56790612, 80818, 38484, 55050
56948344, 81021, 38584, 55158
57106349, 81254, 38684, 55275
57263881, 81450, 38784, 55387
57420738, 81647, 38884, 55493
57578546, 81850, 38984, 55599
57736195, 82077, 39084, 55707
57892313, 82253, 39184, 55811
58050915, 82445, 39284, 55915
58208138, 82678, 39384, 56015
58365267, 82879, 39484, 56118
58522822, 83103, 39584, 56223
58680545, 83304, 39684, 56327
58838260, 83505, 39788, 56485
58996801, 83705, 39888, 56586
59154652, 83925, 39988, 56699
59312463, 84126, 40088, 56803
59469358, 84333, 40188, 56907
59626720, 84554, 40288, 57008
59784563, 84763, 40388, 57108
59944199, 84978, 40490, 57210
60100722, 85194, 40590, 57310
60256561, 85369, 40690, 57410
60416181, 85619, 40790, 57528
60574767, 85838, 40890, 57656
60732351, 86057, 40990, 57756
60888989, 86289, 41090, 57856
61045806, 86507, 41190, 57959
61204612, 86735, 41290, 58059
61362044, 86949, 41390, 58159
61516764, 87172, 41491, 58265
61673587, 87384, 41591, 58365
61831525, 87599, 41691, 58465
61989243, 87811, 41794, 58568
62147207, 88049, 41894, 58668
62305597, 88264, 41994, 58768
62462945, 88477, 42094, 58868
62620795, 88687, 42194, 58968
62777900, 88902, 42294, 59068
62933823, 89114, 42394, 59168
63091396, 89324, 42499, 59293
63247837, 89518, 42599, 59450
63405951, 89713, 42699, 59598
63563463, 89924, 42799, 59749
63719824, 90150, 42899, 59907
63878012, 90360, 42999, 60061
64035540, 90570, 43099, 60209
64191976, 90765, 43199, 60357
64348437, 90954, 43299, 60509
64503878, 91156, 43399, 60661
64661763, 91370, 43499, 60809
64818980, 91599, 43599, 60957
64977744, 91808, 43703, 61113
65134940, 92031, 43803, 61265
65293131, 92236, 43903, 61413
65451709, 92453, 44003, 61561
65608989, 92676, 44103, 61713
65766878, 92874, 44204, 61878
65924571, 93073, 44304, 62026
66083082, 93292, 44404, 62174
66242573, 93678, 44508, 62914
66399767, 93928, 44608, 63126
66557375, 94166, 44708, 63295
66712669, 94389, 44808, 63464
66875184, 94736, 44909, 63782
67032676, 95001, 45011, 64028
67188602, 95226, 45111, 64141
67346313, 95432, 45211, 64244
67505304, 95656, 45311, 64352
67661124, 95860, 45411, 64478
67819101, 96060, 45511, 64579
67975823, 96261, 45611, 64679
68133129, 96484, 45711, 64785
68289676, 96690, 45811, 64885
68447539, 96863, 45911, 64985
68606140, 97091, 46011, 65085
68763421, 97293, 46111, 65185
68919613, 97498, 46211, 65285
69078422, 97681, 46311, 65442
69235684, 97865, 46411, 65590
69393405, 98078, 46511, 65738
69551870, 98277, 46611, 65894
69709793, 98513, 46711, 66045
69867068, 98709, 46812, 66195
70025456, 98927, 46912, 66343
70183546, 99137, 47017, 66504
70341435, 99344, 47117, 66652
70498911, 99549, 47221, 66806
70682194, 99830, 47325, 66967
70894301, 100080, 47427, 67085
71054927, 100311, 47528, 67192
71213318, 100561, 47628, 67292
71370982, 100752, 47728, 67392
71528417, 100982, 47829, 67503
71684206, 101207, 47929, 67612
71842102, 101434, 48031, 67714
71999849, 101636, 48131, 67814
72157960, 101836, 48231, 67914
72315793, 102040, 48331, 68014
72473984, 102232, 48431, 68114
72632055, 102436, 48531, 68216
72789354, 102654, 48631, 68316
72947392, 102865, 48731, 68416
73104504, 103088, 48831, 68516
73262314, 103296, 48931, 68616
73418719, 103489, 49031, 68716
73576347, 103711, 49131, 68817
73734495, 103920, 49231, 68925
73892261, 104134, 49331, 69025
74049534, 104335, 49431, 69125
74206731, 104538, 49531, 69225
74364153, 104749, 49631, 69326
74521996, 104970, 49731, 69437
74680370, 105184, 49831, 69546
74835891, 105383, 49931, 69646
74992886, 105589, 50031, 69780
75150073, 105789, 50131, 69882
75309098, 105974, 50231, 69984
75464886, 106182, 50331, 70084
75622434, 106401, 50431, 70185
75781317, 106607, 50531, 70329
75939335, 106819, 50631, 70477
76095245, 107018, 50731, 70627
76252770, 107223, 50831, 70781
76411048, 107431, 50931, 70930
76568947, 107644, 51035, 71098
76726729, 107865, 51135, 71248
76885080, 108054, 51235, 71402
77042865, 108273, 51335, 71550
77200126, 108479, 51435, 71698
77358886, 108651, 51535, 71848
77516081, 108880, 51635, 72004
77674094, 109098, 51735, 72152
77832810, 109315, 51835, 72300
77990312, 109511, 51935, 72450
78147329, 109716, 52035, 72604
78302988, 109904, 52135, 72752
78461049, 110118, 52235, 72904
78618655, 110329, 52335, 73054
78776480, 110533, 52435, 73212
78933782, 110759, 52535, 73362
79090940, 110980, 52635, 73512
79248526, 111169, 52735, 73662
79406354, 111398, 52835, 73822
79563438, 111617, 52935, 73970
79720642, 111817, 53035, 74118
79875830, 112034, 53135, 74268
80044372, 112389, 53243, 74552
80199797, 112659, 53347, 74777
80357672, 112866, 53451, 74899
80514803, 113118, 53551, 75009
80671323, 113352, 53651, 75113
80829315, 113568, 53751, 75217
80983754, 113790, 53851, 75319
81140683, 114041, 53951, 75427
81296696, 114253, 54051, 75538
81456541, 114498, 54151, 75642
81612475, 114705, 54251, 75748
81770446, 114928, 54351, 75851
81930143, 115165, 54451, 75951
82088004, 115423, 54557, 76057
82244716, 115645, 54659, 76160
82403244, 115879, 54765, 76301
82559951, 116098, 54870, 76426
82716476, 116297, 54970, 76532
82872100, 116500, 55070, 76634
83027858, 116722, 55170, 76734
83185479, 116916, 55272, 76842
83341669, 117133, 55377, 76953
83499899, 117359, 55478, 77058
83656803, 117570, 55580, 77160
83814207, 117798, 55681, 77263
83969885, 118010, 55785, 77367
84128361, 118231, 55885, 77468
84286386, 118466, 55985, 77568
84445996, 118725, 56085, 77681
84606658, 118962, 56240, 77868
84767176, 119203, 56363, 77993
84924976, 119435, 56511, 78155
85084520, 119645, 56640, 78301
85246826, 119840, 56785, 78479
85410363, 120077, 56916, 78618
85569011, 120292, 57063, 78781
85732078, 120514, 57173, 78898
85895891, 120716, 57291, 79022
86057956, 120935, 57411, 79152
86219019, 121145, 57549, 79296
86389814, 121425, 57694, 79468
86548645, 121666, 57849, 79659
86721645, 121974, 57984, 79873
86879993, 122283, 58229, 80241
87045163, 122587, 58340, 80405
87217312, 122979, 58440, 80596
87377546, 123374, 58633, 81448
87535065, 123635, 58749, 81712
87692359, 123868, 58860, 81880
87849628, 124097, 58969, 82051
88006607, 124364, 59078, 82218
88163635, 124583, 59182, 82382
88320656, 124789, 59284, 82537
88474954, 124994, 59384, 82697
88630029, 125222, 59484, 82845
88787215, 125421, 59584, 82998
88944647, 125638, 59684, 83146
89101236, 125832, 59784, 83309
89259333, 126057, 59885, 83463
89415460, 126281, 59987, 83615
89571631, 126495, 60089, 83778
89729258, 126718, 60189, 83939
89887613, 126930, 60289, 84100
90044143, 127145, 60390, 84252
90201664, 127335, 60491, 84413
90358232, 127536, 60591, 84569
90515362, 127753, 60693, 84721
90672673, 127960, 60794, 84872
90830182, 128163, 60894, 85030
90988502, 128356, 60994, 85197
91146257, 128565, 61098, 85353
91301859, 128761, 61198, 85503
91458651, 128960, 61298, 85655
91615828, 129165, 61404, 85814
91771930, 129376, 61504, 85962
91929100, 129599, 61604, 86110
92086294, 129827, 61704, 86262
92244110, 130035, 61804, 86414
92401776, 130248, 61904, 86562
92559228, 130427, 62004, 86710
92716190, 130623, 62110, 86869
92873765, 130844, 62212, 87024
93031824, 131061, 62312, 87178
93196915, 131408, 62415, 87477
93355106, 131678, 62521, 87691
93512759, 131946, 62623, 87799
93670311, 132166, 62723, 87899
93826014, 132406, 62823, 88005
93983334, 132637, 62924, 88110
94141761, 132877, 63024, 88210
94299485, 133100, 63124, 88310
94457624, 133307, 63224, 88410
94614870, 133539, 63324, 88510
94771757, 133767, 63424, 88610
94929676, 133977, 63524, 88710
95086414, 134178, 63624, 88810
95244971, 134390, 63724, 88910
95403746, 134611, 63824, 89010
95561438, 134816, 63924, 89110
95719036, 135045, 64024, 89210
95874553, 135272, 64124, 89310
96032220, 135502, 64224, 89410
96190139, 135748, 64324, 89510
96347678, 135982, 64424, 89610
96505877, 136191, 64524, 89710
96663331, 136412, 64624, 89831
96818706, 136592, 64724, 89931
96975993, 136793, 64824, 90031
97134367, 137004, 64924, 90131
97289473, 137211, 65024, 90231
97447291, 137428, 65124, 90331
97604854, 137661, 65224, 90431
97762797, 137864, 65324, 90531
97920261, 138079, 65424, 90631
98078290, 138312, 65524, 90731
98236485, 138509, 65624, 90831
98395057, 138743, 65724, 90931
98553687, 138952, 65824, 91031
98711752, 139145, 65924, 91131
98869945, 139376, 66024, 91231
99026387, 139567, 66124, 91331
99180943, 139784, 66224, 91431
99338798, 139998, 66324, 91531
99494790, 140230, 66424, 91631
99649780, 140453, 66524, 91741
99807890, 140677, 66624, 91841
99965766, 140923, 66724, 91941
100123798, 141132, 66824, 92041
100282051, 141333, 66924, 92141
100436819, 141560, 67024, 92267
100594323, 141756, 67124, 92415
100750599, 141984, 67224, 92567
100909046, 142194, 67324, 92719
101065040, 142402, 67424, 92867
101222548, 142611, 67524, 93019
101379008, 142847, 67624, 93172
101536113, 143058, 67724, 93332
101693813, 143307, 67824, 93480
101849821, 143500, 67924, 93628
102004342, 143699, 68026, 93790
102163060, 143894, 68126, 93944
102320821, 144114, 68226, 94092
102476864, 144333, 68326, 94247
102633667, 144529, 68427, 94407
102790253, 144752, 68527, 94563
102947158, 144972, 68627, 94718
103103875, 145187, 68727, 94870
103263713, 145408, 68827, 95024
103421619, 145609, 68927, 95176
103577473, 145816, 69027, 95324
103735899, 146029, 69127, 95472
103891005, 146258, 69227, 95624
104046642, 146481, 69327, 95776
104203245, 146698, 69427, 95924
104359860, 146892, 69527, 96072
104517403, 147098, 69627, 96224
104673769, 147323, 69727, 96376
104831329, 147531, 69827, 96524
104988350, 147744, 69927, 96673
105145984, 147945, 70027, 96825
105303367, 148152, 70127, 96977
105462192, 148357, 70227, 97125
105617048, 148568, 70327, 97273
105774388, 148762, 70427, 97425
105932358, 148969, 70527, 97577
106088942, 149182, 70627, 97725
106252697, 149464, 70730, 97925
106437313, 149816, 70857, 98283
106618327, 150090, 70959, 98434
106852213, 150350, 71059, 98575
107024562, 150717, 71178, 98767
107192367, 151088, 71284, 99145
107352114, 151367, 71390, 99332
107510630, 151595, 71494, 99461
107667347, 151804, 71605, 99603
107824482, 152007, 71707, 99714
107983557, 152361, 71813, 100416
108141919, 152594, 71918, 100649
108299770, 152830, 72022, 100844
108457155, 153052, 72126, 101006
108615395, 153286, 72230, 101164
108771897, 153488, 72334, 101316
108929494, 153709, 72438, 101468
109087619, 153953, 72542, 101632
109246079, 154181, 72642, 101780
109403884, 154433, 72742, 101931
109561436, 154645, 72842, 102079
109718366, 154831, 72942, 102238
109876821, 155040, 73042, 102393
110035045, 155245, 73144, 102545
110193133, 155471, 73244, 102697
110350806, 155674, 73344, 102853
110508587, 155857, 73444, 103001
110668282, 156064, 73544, 103149
110826127, 156253, 73644, 103299
110984530, 156464, 73744, 103453
111142474, 156684, 73844, 103601
111299278, 156903, 73944, 103749
111456367, 157115, 74044, 103899
111613883, 157333, 74144, 104053
111772748, 157549, 74244, 104201
111929663, 157785, 74344, 104349
112086274, 158009, 74444, 104499
112244396, 158219, 74544, 104653
112402490, 158438, 74644, 104803
112560339, 158652, 74744, 104954
112718400, 158882, 74844, 105111
112881048, 159150, 74944, 105259
113036917, 159387, 75044, 105372
113195242, 159612, 75144, 105476
113353110, 159827, 75244, 105577
113510771, 160030, 75344, 105681
113666548, 160232, 75444, 105781
113824020, 160437, 75544, 105881
113982689, 160638, 75644, 105981
114140862, 160850, 75744, 106082
114297487, 161079, 75844, 106185
114453627, 161268, 75944, 106285
114610470, 161483, 76044, 106386
114768049, 161701, 76145, 106487
114924453, 161899, 76249, 106622
115082790, 162093, 76352, 106726
115240380, 162298, 76455, 106833
115398606, 162529, 76555, 106939
115556436, 162748, 76655, 107043
115713744, 162945, 76755, 107149
115872409, 163149, 76855, 107249
116029958, 163375, 76955, 107352
116187143, 163576, 77055, 107452
116343505, 163782, 77155, 107552
116500490, 164001, 77255, 107654
116658668, 164200, 77355, 107754
116816312, 164409, 77455, 107854
116971797, 164625, 77555, 107956
117127980, 164823, 77655, 108056
117283820, 165044, 77755, 108156
117439915, 165257, 77855, 108256
117598225, 165456, 77955, 108356
117755625, 165660, 78055, 108460
117911949, 165856, 78155, 108560
118068106, 166054, 78255, 108660
118226615, 166239, 78355, 108760
118382883, 166423, 78455, 108860
118540768, 166638, 78555, 108960
118699227, 166847, 78655, 109060
118856813, 167040, 78755, 109160
119011651, 167239, 78855, 109260
119169245, 167445, 78955, 109360
119326119, 167658, 79055, 109460
119488253, 167992, 79176, 109807
119644658, 168265, 79293, 110059
119802061, 168481, 79393, 110191
119959500, 168712, 79493, 110297
120119816, 168947, 79594, 110401
120277520, 169175, 79694, 110501
120433526, 169395, 79794, 110601
120591978, 169620, 79894, 110701
120749523, 169828, 79994, 110801
120907178, 170024, 80094, 110903
121063289, 170236, 80194, 111010
121219954, 170419, 80294, 111114
121378485, 170629, 80394, 111223
121533122, 170856, 80494, 111328
121688260, 171075, 80594, 111431
121844342, 171294, 80694, 111535
122000436, 171501, 80794, 111638
122157980, 171709, 80894, 111757
122316628, 171924, 80994, 111862
122473811, 172129, 81094, 111962
122631828, 172339, 81194, 112062
122790185, 172552, 81294, 112162
122946459, 172787, 81394, 112262
123104504, 173002, 81494, 112362
123262273, 173222, 81594, 112462
123420451, 173420, 81694, 112562
123578147, 173612, 81794, 112662
123735440, 173823, 81894, 112762
123894298, 174013, 81994, 112862
124050511, 174204, 82094, 112962
124207788, 174398, 82194, 113062
124365357, 174569, 82294, 113162
124522433, 174762, 82394, 113262
124680028, 174938, 82494, 113362
124838310, 175105, 82594, 113462
124996133, 175297, 82694, 113562
125153709, 175484, 82794, 113662
125310213, 175678, 82894, 113762
125499728, 175944, 82995, 113922
125679169, 176217, 83095, 114093
125837882, 176440, 83195, 114200
125994091, 176656, 83295, 114306
126151569, 176881, 83395, 114406
126309258, 177081, 83495, 114508
126467106, 177281, 83595, 114608
126622460, 177490, 83695, 114708
126778638, 177714, 83795, 114808
126936747, 177924, 83896, 114910
127093053, 178113, 83996, 115010
127250706, 178339, 84096, 115127
127408672, 178543, 84196, 115227
127567677, 178927, 84305, 115638
127725683, 179189, 84410, 115797
127883802, 179449, 84510, 115924
128041227, 179691, 84610, 116032
128198885, 179875, 84710, 116134
128356820, 180078, 84810, 116234
128513293, 180307, 84912, 116338
128671227, 180525, 85012, 116438
128828977, 180739, 85112, 116538
128987409, 180954, 85212, 116638
129145176, 181175, 85312, 116738
129301569, 181384, 85412, 116843
129459412, 181579, 85514, 116945
129615620, 181768, 85614, 117045
129771801, 181944, 85714, 117146
129929796, 182160, 85814, 117246
130089892, 182379, 85914, 117346
130247563, 182578, 86014, 117446
130405392, 182758, 86114, 117546
130563681, 182988, 86214, 117646
130719944, 183198, 86314, 117746
130877595, 183417, 86414, 117846
131036006, 183621, 86514, 117946
131191912, 183807, 86614, 118046
131348777, 184033, 86714, 118146
131505621, 184249, 86814, 118246
131662478, 184447, 86914, 118347
131820492, 184642, 87014, 118447
131977978, 184852, 87114, 118547
132136447, 185071, 87214, 118647
132291404, 185257, 87314, 118747
132448817, 185466, 87414, 118847
132613454, 185790, 87518, 119085
132771987, 186068, 87618, 119239
132929266, 186278, 87718, 119344
133083091, 186474, 87819, 119460
133240439, 186716, 87919, 119567
133397135, 186961, 88019, 119669
133554630, 187195, 88119, 119775
133712409, 187365, 88219, 119876
133869165, 187566, 88319, 119985
134026193, 187775, 88419, 120087
134184655, 187976, 88519, 120189
134342448, 188183, 88619, 120289
134500104, 188400, 88719, 120391
134658069, 188599, 88819, 120491
134814686, 188792, 88919, 120591
134970914, 189017, 89019, 120692
135128220, 189208, 89119, 120792
135285504, 189388, 89219, 120894
135443289, 189591, 89319, 120994
135600462, 189798, 89419, 121094
135757644, 190009, 89519, 121194
135913314, 190225, 89619, 121294
136069884, 190436, 89719, 121394
136227432, 190637, 89819, 121496
136386843, 190823, 89919, 121596
136543606, 191049, 90019, 121700
136700032, 191247, 90120, 121803
136857133, 191446, 90225, 121918
137014680, 191666, 90327, 122022
137171352, 191871, 90446, 122165
137327114, 192062, 90553, 122282
137483590, 192278, 90653, 122382
137641505, 192509, 90754, 122483
