PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
118688177, 182513, 80984, 109651
118844459, 182740, 81093, 109815
118999991, 182973, 81193, 109966
119156717, 183193, 81293, 110124
119314705, 183436, 81393, 110272
119472289, 183696, 81493, 110430
119627174, 183912, 81593, 110582
119785171, 184155, 81693, 110751
119941899, 184373, 81793, 110903
120097678, 184601, 81893, 111057
120254198, 184835, 81993, 111207
120423711, 185193, 82111, 111693
120605331, 185546, 82272, 112282
120785363, 185829, 82372, 112458
121024095, 186120, 82472, 112597
121203043, 186543, 82582, 112924
121365900, 186927, 82711, 113440
121523174, 187206, 82811, 113641
121681218, 187435, 82911, 113749
121837310, 187703, 83011, 113858
121992155, 187964, 83111, 113979
122149632, 188206, 83211, 114093
122306798, 188461, 83315, 114215
122461751, 188710, 83415, 114331
122617631, 188937, 83517, 114443
122775777, 189226, 83618, 114553
122932030, 189461, 83718, 114662
123086231, 189700, 83818, 114782
123243247, 189907, 83918, 114886
123399881, 190116, 84018, 114988
123558099, 190357, 84120, 115114
123712047, 190557, 84220, 115262
123865516, 190774, 84322, 115423
124021203, 191003, 84422, 115577
124176539, 191249, 84522, 115733
124331701, 191491, 84622, 115887
124489601, 191726, 84722, 116045
124647593, 191983, 84822, 116199
124805802, 192204, 84922, 116354
124963202, 192440, 85022, 116510
125119549, 192661, 85122, 116676
125277166, 192888, 85222, 116826
125432814, 193136, 85322, 116974
125589881, 193365, 85425, 117129
125746581, 193593, 85525, 117315
125905029, 193799, 85625, 117473
126062501, 194033, 85725, 117623
126218692, 194300, 85825, 117773
126375272, 194577, 85934, 117954
126533524, 194811, 86034, 118102
126694673, 195265, 86187, 119336
126852106, 195560, 86303, 119663
127015643, 195844, 86409, 119852
127172709, 196144, 86509, 120047
127328850, 196409, 86613, 120164
127487243, 196682, 86713, 120266
127644848, 196926, 86813, 120368
127803032, 197159, 86913, 120480
127957899, 197410, 87013, 120581
128114363, 197667, 87113, 120691
128272050, 197886, 87217, 120808
128430213, 198147, 87317, 120912
128587841, 198408, 87417, 121013
128745765, 198644, 87517, 121116
128903675, 198922, 87617, 121216
129062172, 199168, 87722, 121329
129219731, 199419, 87823, 121438
129377278, 199656, 87925, 121547
129535845, 199895, 88026, 121656
129692371, 200142, 88128, 121768
129849317, 200388, 88228, 121877
130006155, 200620, 88336, 121995
130164282, 200857, 88437, 122099
130318915, 201106, 88538, 122201
130477617, 201337, 88638, 122305
130632821, 201584, 88738, 122405
130789369, 201828, 88838, 122505
130947617, 202070, 88938, 122605
131103625, 202311, 89038, 122705
131261868, 202535, 89138, 122805
131419957, 202772, 89238, 122905
131577578, 203015, 89338, 123007
131734563, 203263, 89438, 123107
131891736, 203478, 89538, 123209
132049960, 203733, 89638, 123313
132207739, 203996, 89738, 123418
132363874, 204241, 89838, 123521
132522155, 204473, 89938, 123621
132679669, 204689, 90038, 123721
132837774, 204925, 90138, 123821
132995801, 205150, 90238, 123926
133153470, 205383, 90338, 124032
133311980, 205624, 90438, 124140
133469253, 205870, 90538, 124246
133634019, 206231, 90639, 124611
133842605, 206612, 90740, 124905
134073202, 207124, 90871, 125787
134253995, 207513, 90995, 126472
134412332, 207832, 91100, 127026
134570190, 208125, 91212, 127263
134728587, 208386, 91328, 127436
134885693, 208626, 91430, 127616
135040639, 208836, 91530, 127759
135198287, 209076, 91634, 127900
135356932, 209309, 91734, 128030
135514563, 209563, 91834, 128149
135671925, 209803, 91938, 128281
135828883, 210031, 92040, 128407
135986532, 210261, 92140, 128516
136143253, 210493, 92244, 128624
136299049, 210703, 92346, 128735
136457448, 210947, 92450, 128851
136615222, 211181, 92550, 128956
136771397, 211400, 92650, 129066
136930081, 211603, 92750, 129172
