PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136179619, 250441, 88741, 122003
136335436, 250720, 88841, 122104
136490276, 251003, 88941, 122208
136646265, 251278, 89041, 122310
136804985, 251531, 89141, 122410
136962824, 251767, 89241, 122510
137118695, 252027, 89341, 122610
137277549, 252316, 89441, 122710
137433259, 252578, 89541, 122810
137591360, 252834, 89641, 122910
137748558, 253108, 89741, 123014
137905849, 253364, 89841, 123114
138061814, 253672, 89941, 123216
138219947, 253965, 90041, 123317
138378341, 254241, 90141, 123417
138535994, 254494, 90241, 123517
138693198, 254771, 90341, 123617
138851775, 255056, 90441, 123717
139009535, 255338, 90541, 123833
139165891, 255588, 90641, 123933
139323314, 255854, 90741, 124033
139482029, 256112, 90841, 124133
139639511, 256376, 90941, 124233
139795798, 256664, 91041, 124333
139954252, 256916, 91141, 124433
140111968, 257172, 91241, 124533
140267949, 257437, 91341, 124633
140425909, 257665, 91441, 124733
140584304, 257935, 91541, 124833
140741598, 258203, 91641, 124933
140898485, 258471, 91741, 125033
141056506, 258770, 91841, 125133
141214249, 259050, 91941, 125233
141371953, 259329, 92041, 125333
141530316, 259606, 92141, 125433
141687710, 259885, 92241, 125533
141846126, 260173, 92341, 125633
142003763, 260461, 92441, 125733
142160311, 260733, 92541, 125833
142318150, 261019, 92641, 125933
142475503, 261323, 92741, 126033
142632480, 261605, 92841, 126133
142791002, 261896, 92941, 126233
142947532, 262193, 93041, 126333
143106275, 262482, 93141, 126433
143264416, 262747, 93241, 126533
143421775, 263033, 93341, 126633
143577874, 263302, 93441, 126733
143735035, 263557, 93541, 126833
143892661, 263828, 93641, 126933
144049139, 264116, 93741, 127033
144207249, 264418, 93841, 127170
144363071, 264708, 93941, 127312
144519761, 264980, 94041, 127461
144677129, 265263, 94141, 127603
144835706, 265523, 94241, 127758
144993590, 265768, 94341, 127905
145152639, 266151, 94444, 128225
145310103, 266456, 94544, 128435
145466367, 266758, 94644, 128609
145622859, 267079, 94744, 128760
145780787, 267374, 94844, 128926
145939071, 267670, 94944, 129083
146096299, 267964, 95044, 129242
146254773, 268276, 95144, 129388
146412241, 268556, 95244, 129542
146569176, 268835, 95344, 129711
146727154, 269093, 95444, 129865
146884804, 269386, 95544, 130011
147042431, 269685, 95644, 130156
147200760, 269971, 95744, 130308
147357265, 270239, 95844, 130453
147514643, 270539, 95944, 130598
147672951, 270831, 96044, 130743
147829598, 271119, 96144, 130889
147986141, 271408, 96244, 131031
148143553, 271681, 96344, 131173
148301980, 271955, 96444, 131320
148459741, 272232, 96544, 131464
148617070, 272503, 96644, 131606
148775754, 272844, 96744, 131779
148933479, 273134, 96844, 131948
149089556, 273431, 96944, 132096
149248231, 273715, 97044, 132209
149406119, 274009, 97144, 132327
149563739, 274297, 97244, 132436
149721578, 274603, 97344, 132541
149876361, 274894, 97444, 132647
150031740, 275171, 97544, 132749
150188862, 275452, 97644, 132849
150344831, 275737, 97744, 132951
150502067, 276029, 97844, 133051
150659812, 276297, 97944, 133153
150817374, 276578, 98044, 133253
150974833, 276834, 98144, 133353
151132030, 277122, 98244, 133453
151289300, 277384, 98344, 133555
151446478, 277646, 98444, 133655
151604335, 277896, 98544, 133755
151762038, 278178, 98644, 133855
151920196, 278468, 98744, 133955
152078374, 278720, 98844, 134055
152234289, 278987, 98944, 134155
152392117, 279275, 99044, 134255
152547921, 279565, 99144, 134355
152704999, 279814, 99244, 134455
152862390, 280111, 99344, 134557
153018683, 280413, 99444, 134659
153177323, 280700, 99544, 134759
153334863, 280982, 99644, 134859
153492966, 281249, 99744, 134959
153650962, 281522, 99844, 135059
153807533, 281823, 99944, 135159
153965290, 282084, 100044, 135259
154122435, 282352, 100144, 135359
154279377, 282612, 100244, 135459
154436148, 282898, 100344, 135559
154590957, 283200, 100444, 135663
154748026, 283473, 100544, 135763
154905247, 283755, 100644, 135879
155062991, 284037, 100744, 135979
155219041, 284282, 100844, 136080
155375470, 284567, 100944, 136180
155533356, 284825, 101044, 136281
155689580, 285083, 101144, 136386
155847684, 285346, 101244, 136486
156006125, 285621, 101344, 136586
156162193, 285896, 101444, 136686
156316806, 286178, 101544, 136786
156471651, 286420, 101644, 136891
156629650, 286700, 101744, 136991
520c5d35, b700b874, f5007285, 742e60b9, 
