PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26648905, 64076, 19849, 25936
26796167, 64376, 19951, 26085
26945443, 64652, 20051, 26207
27093624, 64921, 20151, 26324
27240760, 65204, 20251, 26448
27388772, 65481, 20351, 26564
27537294, 65743, 20451, 26682
27684705, 66021, 20551, 26802
27831072, 66272, 20655, 26918
27977776, 66522, 20757, 27034
28125991, 66753, 20857, 27146
28274412, 67001, 20957, 27262
28422580, 67266, 21057, 27374
28570015, 67495, 21157, 27488
28717483, 67779, 21257, 27594
28863822, 68028, 21357, 27698
29012306, 68287, 21457, 27798
29161079, 68573, 21558, 27915
29309203, 68818, 21660, 28023
29456027, 69062, 21760, 28129
29605827, 69334, 21862, 28233
29753932, 69597, 21962, 28335
29900461, 69854, 22062, 28435
30048500, 70096, 22164, 28537
30194942, 70360, 22264, 28642
30342464, 70612, 22364, 28744
30490401, 70891, 22464, 28848
30637355, 71168, 22564, 28950
30784372, 71438, 22664, 29050
30931602, 71651, 22764, 29150
31079341, 71920, 22864, 29254
31228186, 72186, 22964, 29354
31374979, 72456, 23064, 29456
31522203, 72740, 23164, 29556
31669773, 73037, 23264, 29658
31818741, 73283, 23364, 29761
31968516, 73541, 23464, 29868
32116845, 73779, 23564, 29975
32265376, 74038, 23664, 30081
32413863, 74295, 23764, 30187
32560553, 74540, 23864, 30308
32709369, 74782, 23964, 30421
32855396, 75037, 24064, 30535
33006558, 75400, 24164, 30693
33153243, 75706, 24264, 30833
33302167, 75992, 24364, 30959
33451280, 76273, 24464, 31077
33598552, 76527, 24564, 31186
33746826, 76789, 24664, 31294
33894144, 77083, 24764, 31400
34041991, 77369, 24864, 31519
34193096, 77658, 24964, 31623
34345155, 77926, 25064, 31727
34498284, 78216, 25164, 31838
34648236, 78526, 25264, 31940
34799765, 78797, 25364, 32042
34952080, 79044, 25464, 32146
35102791, 79346, 25564, 32246
35255001, 79634, 25664, 32350
35407498, 79919, 25764, 32450
35560754, 80210, 25864, 32552
35709668, 80458, 25964, 32652
35862123, 80743, 26064, 32754
36012854, 80976, 26164, 32854
36165512, 81265, 26264, 32958
36315859, 81522, 26364, 33058
36465828, 81817, 26464, 33162
36617982, 82085, 26564, 33262
36770377, 82351, 26664, 33367
36923876, 82616, 26764, 33467
37075383, 82841, 26864, 33567
37226937, 83125, 26964, 33667
37378731, 83402, 27064, 33767
37531883, 83678, 27164, 33867
37683562, 83938, 27264, 33967
37836045, 84193, 27364, 34067
37986938, 84438, 27464, 34167
38139948, 84723, 27564, 34267
38292821, 84977, 27664, 34367
38443335, 85242, 27764, 34467
38593120, 85491, 27864, 34567
38746601, 85786, 27964, 34667
38896634, 86038, 28064, 34767
39049293, 86320, 28164, 34869
39199631, 86576, 28264, 34969
39350490, 86850, 28364, 35073
39500227, 87082, 28464, 35179
39653385, 87332, 28564, 35286
39804818, 87581, 28664, 35396
39954880, 87819, 28764, 35502
40105951, 88069, 28864, 35608
40257965, 88346, 28964, 35715
40409284, 88606, 29064, 35821
40560938, 88897, 29164, 35927
40712856, 89174, 29264, 36045
40864696, 89438, 29364, 36152
41016847, 89835, 29464, 36588
41165591, 90113, 29566, 36779
41314612, 90428, 29675, 36942
41464089, 90691, 29782, 37071
41617154, 90969, 29888, 37207
41767890, 91246, 29992, 37333
41919065, 91497, 30094, 37445
42070173, 91779, 30194, 37555
42230037, 92102, 30296, 37743
42381100, 92441, 30400, 38001
42531048, 92761, 30500, 38138
42680843, 93043, 30600, 38273
42832962, 93308, 30700, 38398
42983445, 93563, 30800, 38509
43134308, 93854, 30900, 38635
43286369, 94113, 31000, 38746
43436048, 94355, 31100, 38858
43587673, 94613, 31200, 38987
43740235, 94896, 31300, 39103
43889762, 95184, 31400, 39214
44042431, 95458, 31500, 39329
44194269, 95728, 31600, 39445
44346182, 95995, 31700, 39553
44496261, 96260, 31800, 39658
44648910, 96524, 31900, 39764
44801021, 96796, 32000, 39866
44951147, 97045, 32100, 39966
45102216, 97320, 32201, 40069
45252966, 97611, 32301, 40171
45402710, 97869, 32401, 40278
45554735, 98152, 32501, 40381
45705910, 98417, 32601, 40481
45861960, 98715, 32701, 40583
46014846, 99014, 32801, 40698
46168661, 99319, 32901, 40804
46321583, 99603, 33001, 40911
46474449, 99901, 33101, 41017
46627876, 100169, 33201, 41123
46781021, 100447, 33301, 41231
46933867, 100720, 33404, 41341
47087129, 100971, 33504, 41447
47240638, 101242, 33604, 41553
47393264, 101511, 33704, 41659
47546690, 101776, 33804, 41769
47699214, 102050, 33904, 41875
47853108, 102343, 34004, 41976
48006059, 102598, 34104, 42076
48159105, 102890, 34204, 42176
48311837, 103166, 34304, 42283
48465339, 103423, 34404, 42383
48618677, 103682, 34504, 42487
48771738, 103951, 34604, 42590
48924496, 104206, 34704, 42690
49077930, 104485, 34804, 42794
49231027, 104765, 34904, 42894
49384553, 105041, 35004, 42999
49537568, 105316, 35104, 43107
49690104, 105562, 35204, 43212
49843236, 105848, 35304, 43312
49996597, 106122, 35404, 43415
50149570, 106365, 35504, 43515
50303154, 106652, 35604, 43617
50455642, 106904, 35704, 43717
50608752, 107172, 35804, 43817
50762682, 107445, 35904, 43917
50915628, 107694, 36004, 44018
51069107, 107973, 36104, 44118
51221923, 108223, 36204, 44218
51374665, 108469, 36304, 44318
51527949, 108743, 36404, 44419
51681474, 109036, 36504, 44519
51834415, 109333, 36604, 44619
51987493, 109610, 36704, 44719
52140912, 109870, 36804, 44819
52293917, 110137, 36904, 44920
52446813, 110385, 37004, 45029
52599689, 110637, 37104, 45143
52757233, 110966, 37205, 45287
52911591, 111296, 37307, 45431
53064062, 111546, 37407, 45535
53218127, 111812, 37507, 45635
53369772, 112065, 37607, 45737
53522655, 112330, 37707, 45847
53675928, 112564, 37807, 45947
53828294, 112798, 37907, 46049
53983806, 113067, 38007, 46151
54138096, 113322, 38107, 46256
54291197, 113558, 38207, 46356
54444530, 113815, 38307, 46456
54597718, 114066, 38407, 46556
54750473, 114347, 38507, 46660
54903930, 114590, 38607, 46773
55056694, 114825, 38707, 46875
55210078, 115066, 38807, 46975
55363707, 115327, 38907, 47077
55516559, 115581, 39007, 47182
55669497, 115817, 39107, 47308
55823152, 116079, 39207, 47418
55975165, 116338, 39307, 47524
56127864, 116601, 39407, 47624
56280792, 116848, 39507, 47724
56433375, 117104, 39607, 47826
56586852, 117349, 39707, 47926
56741446, 117619, 39807, 48030
56894981, 117893, 39907, 48130
57049429, 118161, 40007, 48234
57201946, 118414, 40107, 48334
57354058, 118676, 40207, 48438
57507614, 118937, 40307, 48538
57660396, 119192, 40407, 48642
57813391, 119434, 40507, 48742
57966526, 119695, 40607, 48842
58121372, 119951, 40707, 48942
58274802, 120178, 40807, 49042
58427502, 120400, 40907, 49142
58580361, 120652, 41007, 49243
58733696, 120912, 41107, 49343
58887238, 121184, 41207, 49443
59039990, 121464, 41307, 49553
59193532, 121733, 41407, 49653
59346654, 122011, 41507, 49753
59499462, 122289, 41607, 49853
59652933, 122571, 41707, 49953
59811104, 122837, 41807, 50053
59968619, 123106, 41907, 50153
60127849, 123375, 42007, 50253
60281513, 123634, 42107, 50353
60434448, 123885, 42207, 50453
60590635, 124140, 42307, 50553
60744853, 124429, 42407, 50653
60899570, 124666, 42507, 50753
61057301, 124893, 42607, 50868
61212414, 125138, 42707, 50972
61368283, 125380, 42807, 51072
61524430, 125777, 42913, 51513
61679292, 126063, 43013, 51706
61835428, 126364, 43113, 51873
61991796, 126648, 43213, 52030
62149214, 126968, 43313, 52159
62306813, 127245, 43413, 52290
62461382, 127499, 43513, 52416
62620341, 127791, 43613, 52532
62775000, 128039, 43713, 52646
62931423, 128297, 43813, 52754
63088154, 128552, 43913, 52862
63244009, 128812, 44013, 52968
63400374, 129070, 44113, 53075
63556258, 129342, 44213, 53177
63710658, 129629, 44313, 53279
63866797, 129912, 44413, 53379
64022813, 130206, 44513, 53481
64176326, 130463, 44613, 53583
64332977, 130715, 44713, 53683
64498233, 131126, 44816, 53908
64654352, 131474, 44918, 54210
64810940, 131743, 45018, 54384
64967414, 132008, 45118, 54521
65121464, 132262, 45218, 54639
65277570, 132557, 45322, 54754
65432239, 132821, 45422, 54894
65587410, 133103, 45523, 55014
65741545, 133363, 45628, 55132
65897969, 133622, 45728, 55254
66053623, 133860, 45828, 55367
66208930, 134118, 45928, 55473
66362809, 134382, 46028, 55583
66516428, 134639, 46128, 55694
66670767, 134878, 46228, 55802
66827133, 135144, 46328, 55902
66984771, 135404, 46428, 56009
67139742, 135623, 46528, 56109
67296898, 135896, 46628, 56211
67450402, 136164, 46728, 56318
67603569, 136432, 46828, 56422
67756606, 136718, 46928, 56522
67912477, 136975, 47028, 56624
68067210, 137240, 47128, 56724
68221878, 137524, 47228, 56828
68377899, 137790, 47328, 56932
68533002, 138025, 47428, 57034
68687915, 138273, 47528, 57134
68844005, 138516, 47628, 57234
68998095, 138780, 47728, 57334
69154935, 139045, 47828, 57438
69311272, 139318, 47928, 57538
69468182, 139579, 48028, 57638
69623306, 139853, 48128, 57743
69780918, 140090, 48228, 57843
69938886, 140326, 48328, 57943
70094590, 140585, 48428, 58044
70250382, 140839, 48528, 58144
70405278, 141120, 48628, 58244
70559915, 141387, 48728, 58346
70715938, 141650, 48828, 58451
70872339, 141916, 48928, 58551
71028708, 142185, 49028, 58653
71184866, 142451, 49128, 58753
71337730, 142712, 49228, 58853
71492535, 142964, 49328, 58956
71649951, 143238, 49428, 59061
71806133, 143523, 49528, 59163
71959797, 143785, 49628, 59265
72116355, 144045, 49728, 59367
72272047, 144316, 49828, 59467
72426555, 144589, 49928, 59568
72579641, 144856, 50028, 59669
72736256, 145100, 50128, 59769
72891967, 145345, 50228, 59869
73048410, 145602, 50328, 59969
73205503, 145845, 50428, 60069
73360602, 146108, 50529, 60173
73516696, 146370, 50629, 60273
73669737, 146608, 50729, 60373
73824215, 146877, 50829, 60473
73980777, 147148, 50929, 60573
74137166, 147409, 51029, 60673
74291024, 147651, 51129, 60773
74447190, 147913, 51229, 60873
74604157, 148152, 51329, 60973
74762089, 148418, 51429, 61073
74919275, 148707, 51529, 61173
75074997, 148948, 51629, 61273
75229725, 149200, 51729, 61373
75386589, 149459, 51829, 61473
75541758, 149726, 51929, 61573
75695451, 149996, 52029, 61673
75855856, 150266, 52129, 61773
76013323, 150522, 52229, 61873
76171468, 150792, 52329, 61973
76325443, 151022, 52429, 62073
76484394, 151293, 52529, 62182
76642215, 151560, 52629, 62294
76799942, 151804, 52729, 62396
76957854, 152067, 52829, 62498
77115749, 152325, 52929, 62598
77280334, 152704, 53030, 62795
77435084, 153008, 53130, 62976
77592656, 153326, 53230, 63141
77750782, 153590, 53330, 63257
77908663, 153877, 53430, 63366
78066484, 154131, 53530, 63480
78224967, 154403, 53630, 63582
78383745, 154684, 53730, 63686
78541921, 154982, 53830, 63790
78700109, 155244, 53930, 63891
78858050, 155515, 54030, 63993
79016074, 155787, 54130, 64095
79171291, 156038, 54230, 64201
79328316, 156302, 54330, 64303
79486526, 156566, 54430, 64407
79644116, 156807, 54530, 64507
79802296, 157067, 54630, 64611
79959850, 157334, 54730, 64711
80118125, 157587, 54830, 64813
80276408, 157864, 54930, 64913
80433936, 158146, 55030, 65017
80590766, 158407, 55130, 65119
80747840, 158664, 55230, 65221
80907440, 158963, 55330, 65321
81065651, 159232, 55430, 65425
81223192, 159520, 55530, 65525
81381472, 159776, 55630, 65635
81539510, 160030, 55730, 65735
81697312, 160297, 55830, 65839
81855235, 160545, 55930, 65971
82013189, 160809, 56030, 66098
82171481, 161226, 56130, 66484
82327520, 161581, 56230, 66684
82485366, 161857, 56330, 66820
82643838, 162156, 56430, 66959
82800081, 162423, 56530, 67091
82957788, 162726, 56630, 67211
83115793, 162995, 56730, 67331
83273485, 163277, 56830, 67434
83431139, 163544, 56930, 67536
83587496, 163791, 57030, 67638
83744868, 164040, 57130, 67757
83902404, 164297, 57230, 67871
84058236, 164578, 57330, 67971
84216912, 164833, 57430, 68080
84374740, 165124, 57530, 68188
84532472, 165393, 57630, 68296
84689872, 165658, 57730, 68400
84848007, 165909, 57830, 68504
85005687, 166165, 57930, 68608
85162488, 166463, 58030, 68708
85320595, 166770, 58130, 68808
85478715, 167024, 58230, 68908
85635612, 167308, 58330, 69008
85794688, 167574, 58430, 69108
85951774, 167838, 58530, 69211
86110368, 168086, 58630, 69311
86267976, 168390, 58730, 69411
86424086, 168665, 58830, 69511
86582658, 168922, 58930, 69613
86739847, 169170, 59030, 69717
86898316, 169432, 59130, 69819
87054083, 169696, 59230, 69921
87211675, 169964, 59330, 70021
87369272, 170224, 59430, 70121
87526846, 170491, 59530, 70221
87683011, 170725, 59630, 70345
87840910, 171001, 59730, 70445
87998884, 171283, 59830, 70551
88156407, 171537, 59930, 70651
88314225, 171804, 60030, 70751
88474244, 172069, 60130, 70851
88632074, 172350, 60230, 70961
88789808, 172594, 60330, 71066
88946262, 172854, 60430, 71173
89103962, 173117, 60530, 71277
89262165, 173372, 60630, 71377
89418380, 173625, 60730, 71479
89576355, 173872, 60830, 71579
89734349, 174143, 60930, 71681
89890405, 174397, 61030, 71781
90048674, 174648, 61130, 71881
90206060, 174937, 61230, 71981
90363837, 175219, 61330, 72106
90529655, 175598, 61430, 72294
90685947, 175894, 61530, 72464
90843975, 176163, 61630, 72589
91001717, 176422, 61730, 72698
91156539, 176673, 61830, 72803
91314509, 176938, 61930, 72929
91472258, 177211, 62030, 73033
91630048, 177501, 62130, 73133
91787775, 177775, 62230, 73233
91943246, 178014, 62330, 73333
92101048, 178284, 62430, 73436
92257076, 178515, 62530, 73539
92415271, 178790, 62630, 73639
92573339, 179044, 62730, 73739
92730861, 179309, 62830, 73839
92887358, 179565, 62930, 73940
93045165, 179828, 63030, 74052
93203410, 180093, 63130, 74166
93361143, 180360, 63230, 74278
93519243, 180627, 63330, 74392
93677233, 180889, 63430, 74506
93834603, 181170, 63530, 74623
93993240, 181432, 63630, 74735
94149358, 181690, 63730, 74845
94307022, 181940, 63831, 74953
94464868, 182178, 63931, 75064
94623054, 182429, 64031, 75171
94779362, 182716, 64131, 75282
94937029, 182979, 64231, 75388
95095100, 183219, 64331, 75497
95251326, 183487, 64431, 75608
95407279, 183736, 64531, 75724
95563903, 183999, 64631, 75834
95722855, 184280, 64731, 75944
95878853, 184541, 64831, 76055
96036229, 184809, 64931, 76165
96194761, 185049, 65031, 76271
96352479, 185296, 65131, 76377
96510380, 185556, 65231, 76488
96668434, 185849, 65331, 76594
96826007, 186093, 65431, 76703
96983600, 186371, 65531, 76811
97141714, 186652, 65631, 76924
97299851, 186933, 65731, 77030
97457889, 187190, 65831, 77136
97615325, 187452, 65931, 77242
97772571, 187702, 66031, 77350
97930052, 187961, 66131, 77456
98087540, 188212, 66231, 77562
98246017, 188494, 66331, 77668
98403687, 188749, 66431, 77775
98561213, 189026, 66531, 77881
98719958, 189278, 66631, 77990
98876128, 189561, 66731, 78096
99031920, 189812, 66831, 78203
99190072, 190092, 66931, 78309
99348095, 190366, 67031, 78415
99505813, 190622, 67131, 78522
99663556, 190922, 67231, 78628
99820561, 191192, 67331, 78735
99978431, 191459, 67431, 78841
100135937, 191711, 67531, 78953
100293561, 191977, 67631, 79059
100451880, 192246, 67731, 79166
100608536, 192491, 67831, 79272
100766213, 192762, 67931, 79378
100924412, 193017, 68031, 79484
101082231, 193272, 68131, 79591
101239823, 193525, 68231, 79697
101398183, 193815, 68331, 79804
101556257, 194072, 68431, 79910
101713521, 194327, 68531, 80021
101872045, 194573, 68631, 80127
102030055, 194852, 68731, 80235
102187489, 195092, 68831, 80341
102345415, 195340, 68931, 80451
102503629, 195614, 69031, 80561
102661107, 195907, 69131, 80675
102820246, 196325, 69231, 80994
102977873, 196623, 69331, 81168
103135583, 196903, 69431, 81330
103292720, 197183, 69531, 81460
103450225, 197434, 69631, 81579
103615350, 197856, 69731, 81815
103773078, 198188, 69831, 82003
103931228, 198490, 69931, 82154
104090917, 198768, 70031, 82298
104248245, 199029, 70131, 82414
104406557, 199309, 70231, 82531
104564395, 199580, 70331, 82645
104722210, 199843, 70431, 82765
104879980, 200108, 70531, 82878
105037921, 200364, 70631, 82991
105194622, 200616, 70731, 83104
105351885, 200871, 70831, 83215
105510730, 201141, 70931, 83316
105667852, 201387, 71031, 83416
105826317, 201652, 71131, 83521
105984677, 201922, 71231, 83621
106141875, 202152, 71331, 83721
106299523, 202427, 71431, 83828
106456184, 202654, 71531, 83929
106614614, 202926, 71631, 84030
106771174, 203205, 71731, 84146
106928709, 203486, 71831, 84252
107086676, 203741, 71931, 84369
107242626, 204004, 72031, 84476
107401083, 204296, 72131, 84576
107558741, 204590, 72231, 84676
107717004, 204854, 72331, 84776
107874676, 205136, 72431, 84876
108030090, 205414, 72531, 84978
108187563, 205678, 72631, 85080
108345477, 205947, 72731, 85180
108502731, 206237, 72831, 85280
108661408, 206497, 72931, 85380
108817609, 206785, 73031, 85482
108975075, 207051, 73131, 85588
109131701, 207320, 73231, 85697
109288285, 207567, 73331, 85803
109445788, 207835, 73431, 85909
109603298, 208128, 73531, 86015
109762195, 208409, 73631, 86122
109919410, 208656, 73731, 86228
110076560, 208911, 73831, 86334
110234156, 209179, 73931, 86441
110391995, 209449, 74031, 86552
110549986, 209716, 74131, 86658
110707827, 209990, 74231, 86768
110866040, 210225, 74331, 86879
111022320, 210459, 74431, 86996
111179520, 210703, 74531, 87102
111337847, 210972, 74631, 87208
111494412, 211234, 74731, 87314
111652104, 211506, 74831, 87423
111807800, 211787, 74931, 87529
111965222, 212063, 75031, 87637
112122520, 212332, 75131, 87743
112280557, 212587, 75231, 87852
112438591, 212829, 75331, 87958
112594730, 213113, 75431, 88064
112752832, 213368, 75531, 88171
112910259, 213612, 75631, 88280
113067104, 213839, 75731, 88387
113225261, 214094, 75831, 88493
113382341, 214375, 75931, 88599
113540820, 214613, 76031, 88705
113696958, 214863, 76131, 88812
113851856, 215117, 76231, 88922
114009871, 215373, 76331, 89028
114166661, 215616, 76431, 89134
114324077, 215897, 76531, 89241
114482299, 216167, 76631, 89347
114640708, 216415, 76731, 89453
114796951, 216681, 76831, 89572
114952381, 216930, 76931, 89685
115110750, 217190, 77031, 89797
115268541, 217431, 77131, 89905
115424674, 217661, 77231, 90011
115582661, 217938, 77331, 90120
115740881, 218176, 77431, 90228
115898985, 218419, 77531, 90334
116056397, 218709, 77631, 90448
116212732, 218978, 77731, 90560
116369632, 219265, 77831, 90672
116526030, 219513, 77931, 90778
116689110, 219827, 78031, 90923
116851312, 220207, 78131, 91089
117009413, 220491, 78231, 91266
117167069, 220735, 78331, 91380
117325007, 220980, 78431, 91484
117482487, 221242, 78531, 91586
117638547, 221499, 78631, 91686
117796171, 221747, 78731, 91786
117953346, 222024, 78831, 91892
118110258, 222265, 78931, 91999
118268181, 222511, 79031, 92105
118426089, 222789, 79131, 92211
118583433, 223065, 79231, 92317
118739305, 223332, 79331, 92425
118896736, 223594, 79431, 92531
119054242, 223894, 79531, 92643
119211216, 224123, 79631, 92757
119369149, 224372, 79731, 92873
119526733, 224615, 79831, 92989
119684109, 224882, 79931, 93095
119842792, 225146, 80031, 93203
120000317, 225396, 80131, 93326
120156488, 225635, 80231, 93436
120314778, 225889, 80332, 93544
120472432, 226142, 80432, 93654
120630418, 226397, 80532, 93761
120788596, 226659, 80632, 93872
120946530, 226897, 80732, 93978
121104345, 227136, 80832, 94084
121262649, 227383, 80932, 94195
121419068, 227646, 81032, 94301
121576461, 227895, 81132, 94408
121734738, 228138, 81232, 94514
121892910, 228393, 81332, 94621
122048810, 228654, 81432, 94727
122206669, 228920, 81532, 94835
122364903, 229170, 81632, 94945
122522750, 229434, 81732, 95052
122679842, 229678, 81832, 95174
122838534, 229931, 81932, 95282
122996188, 230345, 82033, 95694
123153944, 230670, 82136, 95895
123311733, 230927, 82236, 96028
123469599, 231209, 82336, 96144
123624408, 231500, 82437, 96269
123782274, 231785, 82537, 96379
123939964, 232036, 82637, 96483
124096744, 232327, 82737, 96589
124254832, 232598, 82837, 96699
124412157, 232870, 82937, 96799
124570455, 233156, 83037, 96902
124727537, 233436, 83137, 97007
124884492, 233714, 83237, 97112
125042173, 233997, 83337, 97220
125199877, 234261, 83437, 97328
125358418, 234550, 83537, 97442
125516055, 234835, 83639, 97568
125672314, 235110, 83739, 97680
125831023, 235376, 83839, 97793
125988113, 235646, 83939, 97901
126144553, 235923, 84039, 98014
126304522, 236192, 84139, 98126
126462688, 236469, 84239, 98238
126620079, 236757, 84339, 98369
126778046, 237031, 84439, 98481
126936466, 237293, 84539, 98591
127093357, 237581, 84639, 98702
127249950, 237864, 84739, 98812
127408493, 238151, 84839, 98922
127565709, 238436, 84939, 99032
127723903, 238681, 85039, 99143
127882352, 238943, 85139, 99251
128038530, 239203, 85239, 99359
128195675, 239444, 85339, 99465
128351195, 239708, 85439, 99572
128509368, 239956, 85539, 99678
128666669, 240212, 85639, 99784
128824414, 240468, 85739, 99890
128981048, 240714, 85839, 99997
129137677, 240959, 85939, 100105
129295513, 241208, 86039, 100211
129453890, 241450, 86139, 100317
129612855, 241688, 86239, 100424
129770651, 241938, 86339, 100531
129936113, 242297, 86439, 100709
130092034, 242595, 86539, 100906
130249780, 242923, 86639, 101039
130408166, 243185, 86739, 101164
130563281, 243446, 86839, 101289
130719138, 243708, 86939, 101419
130877724, 243991, 87039, 101529
131033687, 244259, 87139, 101633
131191528, 244503, 87239, 101741
131349163, 244763, 87339, 101843
131507491, 245060, 87439, 101962
131665396, 245327, 87539, 102064
131823366, 245602, 87639, 102164
131980083, 245864, 87739, 102267
132137782, 246120, 87839, 102367
132295035, 246371, 87939, 102467
132453833, 246626, 88039, 102567
132611660, 246895, 88139, 102670
132768946, 247192, 88239, 102771
132926927, 247468, 88339, 102871
