PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64820740, 117680, 43189, 63794
64978730, 117953, 43289, 63913
65136035, 118253, 43389, 64032
65293523, 118658, 43493, 64726
65450845, 118965, 43593, 65070
65609713, 119255, 43693, 65279
65767149, 119542, 43793, 65499
65923447, 119818, 43893, 65693
66081317, 120109, 43993, 65867
66237829, 120428, 44093, 66070
66395623, 120735, 44193, 66233
66552079, 121030, 44293, 66403
66708441, 121317, 44393, 66564
66866231, 121597, 44493, 66725
67024635, 121886, 44593, 66892
67181900, 122170, 44693, 67051
67340147, 122442, 44793, 67199
67496462, 122717, 44893, 67360
67653008, 123010, 44993, 67515
67811065, 123289, 45093, 67664
67966970, 123578, 45193, 67816
68124933, 123848, 45293, 67967
68279211, 124123, 45393, 68119
68437729, 124417, 45493, 68263
68594534, 124679, 45593, 68415
68750414, 124957, 45693, 68567
68908198, 125259, 45793, 68717
69065220, 125522, 45893, 68867
69222469, 125821, 45993, 69028
69378539, 126118, 46093, 69171
69537234, 126426, 46193, 69315
69694969, 126692, 46293, 69466
69852605, 126978, 46393, 69611
70008330, 127250, 46493, 69758
70165618, 127532, 46593, 69908
70323071, 127817, 46693, 70056
70477713, 128111, 46793, 70205
70634485, 128407, 46893, 70362
70792359, 128677, 46993, 70508
70950534, 128973, 47093, 70657
71108147, 129274, 47193, 70804
71266201, 129561, 47293, 70957
71422442, 129824, 47393, 71101
71580332, 130099, 47493, 71245
71736315, 130410, 47593, 71402
71893593, 130669, 47693, 71553
72050828, 130915, 47793, 71701
72207380, 131174, 47893, 71847
72365674, 131474, 47993, 71994
72523509, 131745, 48093, 72144
72681092, 132005, 48193, 72289
72839255, 132312, 48293, 72434
72993989, 132613, 48393, 72579
73152214, 132872, 48493, 72733
73307625, 133115, 48593, 72877
73466275, 133399, 48693, 73020
73622342, 133670, 48797, 73166
73780270, 133933, 48897, 73317
73938081, 134221, 48997, 73462
74092287, 134516, 49097, 73612
74249681, 134820, 49197, 73763
74407367, 135090, 49297, 73913
74565503, 135381, 49397, 74057
74723476, 135652, 49497, 74202
74880756, 135930, 49597, 74357
75034189, 136225, 49697, 74509
75192423, 136489, 49797, 74658
75348666, 136759, 49897, 74815
75506665, 137027, 49997, 74969
75663912, 137297, 50097, 75114
75820878, 137568, 50197, 75259
75978843, 137890, 50297, 75411
76136734, 138153, 50397, 75555
76322203, 138635, 50505, 75988
76480764, 139005, 50607, 76544
76639677, 139281, 50709, 76825
76795497, 139568, 50833, 77134
76949141, 139864, 50935, 77353
77105034, 140181, 51039, 77571
77263162, 140454, 51141, 77759
77418616, 140696, 51241, 77959
77575390, 140984, 51345, 78162
77733335, 141280, 51445, 78337
77890551, 141580, 51550, 78528
78048250, 141876, 51652, 78708
78203821, 142171, 51754, 78871
78362904, 142475, 51854, 79049
78518555, 142756, 51954, 79211
78670836, 143018, 52054, 79375
78828449, 143284, 52158, 79540
78984415, 143588, 52258, 79704
79143037, 143856, 52360, 79868
79300739, 144122, 52460, 80027
79458376, 144393, 52560, 80187
79616546, 144675, 52660, 80346
79774062, 144954, 52764, 80515
79931877, 145249, 52864, 80691
80090350, 145555, 52966, 80871
80248262, 145815, 53066, 81045
80404072, 146108, 53168, 81203
80562449, 146388, 53268, 81370
80720388, 146640, 53368, 81520
80878018, 146920, 53468, 81680
81035943, 147180, 53568, 81842
81194194, 147489, 53668, 81992
81350854, 147757, 53768, 82144
81506235, 148037, 53868, 82299
81663667, 148304, 53968, 82459
81821405, 148607, 54068, 82617
81979122, 148907, 54172, 82776
82133499, 149187, 54272, 82932
82291884, 149474, 54372, 83089
82446904, 149731, 54472, 83241
82604111, 149998, 54572, 83391
82762117, 150261, 54672, 83551
82919087, 150558, 54773, 83704
83074949, 150818, 54873, 83854
83233217, 151114, 54973, 84002
83391095, 151394, 55073, 84160
83547384, 151681, 55173, 84311
83703530, 151964, 55273, 84465
83859581, 152262, 55373, 84628
84018350, 152568, 55473, 84788
84176029, 152874, 55573, 84936
84332370, 153132, 55673, 85084
84490211, 153411, 55773, 85234
84646637, 153679, 55873, 85393
84804352, 153944, 55973, 85541
84962223, 154201, 56073, 85691
85120389, 154472, 56173, 85846
85278254, 154751, 56273, 85998
85434215, 155011, 56373, 86150
85592957, 155304, 56473, 86304
85750327, 155544, 56573, 86460
85907957, 155819, 56673, 86610
86067331, 156255, 56773, 87263
86223690, 156594, 56873, 87597
86382153, 156901, 56973, 87793
86539840, 157195, 57073, 87954
86696208, 157516, 57173, 88130
86853299, 157814, 57273, 88293
87008830, 158115, 57373, 88451
87163472, 158392, 57473, 88614
87321418, 158687, 57573, 88777
87479810, 158968, 57673, 88943
87637894, 159263, 57773, 89102
87795505, 159542, 57873, 89258
87953688, 159847, 57973, 89417
88108728, 160132, 58073, 89584
88264656, 160414, 58173, 89744
88422617, 160708, 58273, 89915
88579794, 160982, 58373, 90078
88736785, 161235, 58473, 90230
88892950, 161494, 58573, 90385
89047888, 161780, 58673, 90544
89204719, 162095, 58773, 90703
89363040, 162400, 58874, 90901
89519537, 162774, 58988, 91266
89676092, 163062, 59100, 91445
89832893, 163360, 59200, 91617
89989262, 163632, 59302, 91748
90146078, 163924, 59402, 91898
90301470, 164218, 59502, 92023
90458498, 164516, 59602, 92140
90616313, 164799, 59702, 92255
90771928, 165080, 59802, 92359
90928364, 165363, 59902, 92463
91087038, 165645, 60002, 92569
91243270, 165929, 60102, 92678
91400345, 166214, 60203, 92785
91556862, 166474, 60303, 92888
91712542, 166746, 60403, 93017
91868638, 167043, 60503, 93121
92026599, 167322, 60603, 93227
92184766, 167588, 60703, 93334
92340583, 167871, 60803, 93439
92496958, 168134, 60903, 93541
92654764, 168402, 61003, 93645
92812838, 168673, 61103, 93751
92969089, 168958, 61203, 93858
93126963, 169247, 61303, 93978
93285575, 169540, 61403, 94132
93440297, 169801, 61503, 94289
93596182, 170045, 61603, 94445
93753737, 170336, 61703, 94602
93910593, 170642, 61803, 94755
94066822, 170941, 61903, 94914
94224699, 171211, 62003, 95068
94382642, 171474, 62103, 95216
94538970, 171740, 62203, 95375
94696518, 171994, 62303, 95528
94854789, 172277, 62403, 95678
95013371, 172555, 62503, 95840
95170530, 172839, 62603, 95995
95326830, 173129, 62703, 96147
95484212, 173395, 62803, 96300
95641740, 173684, 62903, 96462
95799130, 173963, 63003, 96614
95955364, 174243, 63103, 96766
96113605, 174536, 63203, 96922
96268667, 174809, 63303, 97075
96426546, 175090, 63403, 97225
96584097, 175328, 63503, 97377
96742056, 175594, 63603, 97535
96899735, 175860, 63703, 97684
97056609, 176136, 63803, 97835
97211967, 176406, 63903, 97993
97369115, 176660, 64003, 98143
97527125, 176931, 64103, 98292
97684220, 177204, 64203, 98440
97841614, 177483, 64303, 98600
97999541, 177765, 64403, 98751
98157233, 178038, 64503, 98902
98315474, 178279, 64603, 99058
98471416, 178579, 64703, 99211
98629259, 178839, 64803, 99361
98785409, 179117, 64903, 99525
98944012, 179368, 65003, 99673
99099707, 179642, 65103, 99826
99255804, 179936, 65203, 99977
99412535, 180238, 65303, 100131
99568993, 180510, 65403, 100281
99725883, 180784, 65503, 100430
99883121, 181073, 65603, 100583
100041717, 181367, 65703, 100735
100199526, 181647, 65803, 100884
100355562, 181926, 65903, 101035
100512993, 182193, 66003, 101190
100668249, 182436, 66103, 101340
100825882, 182693, 66203, 101492
100984147, 182952, 66303, 101640
101141240, 183235, 66403, 101797
101296913, 183508, 66503, 101949
101454794, 183804, 66603, 102099
101612616, 184077, 66703, 102249
101770658, 184379, 66803, 102406
101926913, 184648, 66903, 102554
102084654, 184933, 67003, 102702
102243214, 185179, 67103, 102850
102400784, 185450, 67203, 103006
102563825, 185788, 67303, 103225
102720485, 186091, 67403, 103456
102877991, 186402, 67503, 103641
103033826, 186683, 67603, 103791
103189411, 186924, 67703, 103946
103346774, 187206, 67803, 104114
103502990, 187468, 67903, 104297
103657746, 187743, 68003, 104460
103815204, 188079, 68105, 104614
103987685, 188648, 68280, 105754
104173891, 189283, 68421, 107333
104331166, 189609, 68548, 107851
104486524, 189898, 68662, 108072
104641828, 190189, 68772, 108262
104797831, 190499, 68882, 108415
104952846, 190809, 68993, 108602
105109549, 191265, 69102, 109393
105290239, 192065, 69272, 111289
105479074, 192554, 69395, 112268
105634528, 192889, 69497, 112676
105789714, 193179, 69603, 112818
105945842, 193482, 69706, 112983
106102963, 193777, 69806, 113141
106259006, 194047, 69906, 113304
106416439, 194325, 70006, 113439
106573512, 194754, 70110, 114589
106729419, 195082, 70211, 114920
106885569, 195374, 70313, 115142
107042416, 195666, 70415, 115314
107200059, 195950, 70515, 115469
107358016, 196233, 70617, 115619
107511959, 196510, 70725, 115767
107668470, 196822, 70829, 115910
107825162, 197083, 70933, 116038
107982941, 197351, 71039, 116168
108138854, 197617, 71142, 116287
108296872, 197903, 71244, 116406
108454119, 198179, 71347, 116520
108609833, 198474, 71450, 116637
108767887, 198742, 71550, 116745
108924857, 199054, 71650, 116852
109080514, 199337, 71750, 116961
109238298, 199620, 71850, 117070
109395119, 199926, 71950, 117174
109552838, 200258, 72050, 117282
109707560, 200535, 72150, 117394
109862140, 200822, 72250, 117499
110020155, 201135, 72350, 117606
110178277, 201418, 72450, 117717
110335004, 201696, 72550, 117821
110492367, 201975, 72650, 117924
110650729, 202302, 72750, 118035
110808427, 202631, 72850, 118149
110963003, 202903, 72951, 118259
111119662, 203190, 73051, 118368
111277565, 203454, 73151, 118472
111434268, 203749, 73251, 118583
111591418, 204017, 73351, 118691
111749456, 204302, 73451, 118793
111906427, 204596, 73551, 118897
112062578, 204842, 73651, 118999
112218884, 205108, 73751, 119099
112372887, 205392, 73851, 119213
112529931, 205686, 73953, 119317
112687660, 205979, 74053, 119426
112843723, 206247, 74153, 119531
113002583, 206538, 74253, 119633
113157070, 206842, 74353, 119737
113315029, 207105, 74453, 119838
113472728, 207389, 74553, 119938
113629534, 207655, 74653, 120038
113787537, 207974, 74753, 120144
113946326, 208262, 74853, 120246
114103298, 208533, 74953, 120348
114260969, 208802, 75053, 120452
114418370, 209098, 75153, 120554
114573375, 209358, 75253, 120657
114731520, 209647, 75353, 120764
114888130, 209948, 75453, 120869
115045624, 210292, 75553, 120970
115203038, 210674, 75653, 121184
115360393, 210994, 75755, 121445
115518690, 211287, 75857, 121627
115675122, 211563, 75957, 121746
115833200, 211867, 76057, 121887
115987007, 212151, 76157, 122007
116143218, 212459, 76257, 122108
116298917, 212746, 76357, 122217
116455142, 213042, 76457, 122347
116613237, 213352, 76557, 122453
116768639, 213664, 76657, 122581
116925015, 213958, 76757, 122684
117082619, 214243, 76857, 122792
117236920, 214522, 76957, 122897
117392482, 214797, 77057, 122998
117550010, 215064, 77157, 123098
117705898, 215363, 77257, 123238
117863559, 215647, 77357, 123392
118019327, 215966, 77458, 123543
118176022, 216242, 77558, 123696
118330727, 216500, 77658, 123857
118487148, 216779, 77758, 124010
118644415, 217082, 77858, 124163
118802051, 217367, 77958, 124317
118957164, 217646, 78058, 124475
119114809, 217942, 78158, 124626
119270219, 218249, 78258, 124778
119426267, 218505, 78358, 124937
119584076, 218812, 78458, 125091
119738879, 219076, 78558, 125249
119895419, 219364, 78658, 125400
120052011, 219626, 78758, 125555
120209125, 219891, 78858, 125705
120366630, 220189, 78958, 125859
120524240, 220468, 79058, 126017
120681538, 220752, 79158, 126181
120838938, 221018, 79258, 126331
120994424, 221284, 79358, 126481
121152443, 221574, 79458, 126635
121308171, 221849, 79558, 126788
121462131, 222115, 79658, 126937
121618375, 222404, 79758, 127088
121772304, 222677, 79858, 127247
121928092, 222967, 79958, 127395
122085861, 223267, 80058, 127546
122244213, 223544, 80158, 127702
122401790, 223806, 80258, 127854
122557843, 224070, 80358, 128005
122714620, 224372, 80458, 128156
122870696, 224668, 80558, 128314
123027350, 224971, 80658, 128463
123184707, 225261, 80758, 128614
123341430, 225518, 80858, 128771
123496160, 225797, 80958, 128924
123652301, 226073, 81058, 129072
123808897, 226361, 81158, 129227
123966537, 226639, 81258, 129379
124123049, 226907, 81358, 129532
124280865, 227195, 81458, 129688
124438669, 227480, 81558, 129847
124597214, 227752, 81658, 129999
124753123, 228033, 81758, 130151
124907954, 228331, 81858, 130306
125065573, 228606, 81958, 130457
125222337, 228897, 82058, 130606
125380384, 229177, 82158, 130754
125537758, 229458, 82258, 130912
125694155, 229731, 82358, 131064
125849263, 230005, 82458, 131215
126004930, 230422, 82558, 131677
126163022, 230718, 82658, 131933
126320617, 231027, 82758, 132091
126478517, 231312, 82858, 132247
126637155, 231592, 82958, 132376
126791896, 231881, 83058, 132512
126948986, 232147, 83158, 132640
127107027, 232443, 83258, 132771
127265329, 232754, 83360, 132884
127422823, 233020, 83460, 133012
127580849, 233291, 83562, 133126
127737778, 233553, 83664, 133250
127894404, 233850, 83765, 133366
128050161, 234133, 83865, 133470
128207453, 234417, 83965, 133584
128365256, 234775, 84065, 133740
128522933, 235085, 84165, 133908
128678074, 235386, 84265, 134033
128834914, 235687, 84365, 134152
128990240, 235965, 84465, 134254
129147037, 236251, 84565, 134370
129302567, 236556, 84665, 134479
129458444, 236852, 84765, 134582
129614211, 237110, 84865, 134685
129770954, 237393, 84965, 134785
129928611, 237671, 85065, 134885
130085202, 237950, 85165, 134990
130243037, 238222, 85265, 135092
130399239, 238491, 85365, 135195
130556867, 238771, 85465, 135308
130714094, 239070, 85565, 135412
130869911, 239351, 85665, 135515
131025978, 239616, 85765, 135621
131184224, 239912, 85865, 135764
131340374, 240168, 85965, 135864
131498568, 240489, 86065, 136009
131652866, 240747, 86165, 136166
131807511, 241007, 86265, 136317
131963539, 241246, 86365, 136465
132120471, 241524, 86465, 136613
132278238, 241823, 86565, 136780
132436823, 242107, 86665, 136929
132593052, 242369, 86765, 137079
132749231, 242642, 86865, 137235
132905088, 242928, 86965, 137384
133062075, 243227, 87065, 137532
133218608, 243540, 87165, 137689
133374909, 243846, 87265, 137839
133531943, 244147, 87365, 137989
133689408, 244432, 87465, 138144
133845367, 244692, 87565, 138301
134001542, 244974, 87665, 138449
134157923, 245229, 87765, 138604
134316443, 245483, 87865, 138768
134473739, 245762, 87965, 138927
134628732, 246036, 88065, 139075
134787137, 246319, 88165, 139225
134941844, 246611, 88265, 139387
135099284, 246864, 88365, 139539
135254333, 247131, 88465, 139691
135412448, 247404, 88565, 139845
135567757, 247666, 88665, 139999
135724605, 247980, 88765, 140159
135880711, 248251, 88865, 140309
136037638, 248522, 88965, 140464
136193040, 248820, 89065, 140612
136348212, 249114, 89165, 140765
136506099, 249401, 89265, 140919
136663237, 249684, 89365, 141067
