PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20061736, 36131, 14494, 21499
20221334, 36458, 14597, 21706
20378611, 36740, 14736, 21889
20537513, 36968, 14836, 22017
20694732, 37201, 14936, 22129
20852619, 37441, 15036, 22244
21010221, 37661, 15136, 22355
21166987, 37892, 15239, 22474
21324675, 38097, 15339, 22578
21480994, 38313, 15439, 22702
21639758, 38545, 15539, 22822
21800839, 38977, 15700, 23786
21956433, 39264, 15810, 24088
22114553, 39510, 15918, 24305
22272283, 39747, 16022, 24491
22430680, 39955, 16125, 24669
22588358, 40189, 16225, 24835
22746248, 40399, 16327, 25009
22902900, 40634, 16431, 25205
23058619, 40862, 16531, 25362
23216733, 41096, 16631, 25523
23374276, 41325, 16731, 25688
23531158, 41545, 16831, 25853
23689118, 41755, 16931, 26009
23846563, 41982, 17031, 26169
24004846, 42189, 17131, 26321
24161163, 42426, 17231, 26488
24317405, 42659, 17331, 26644
24475368, 42874, 17431, 26803
24632041, 43088, 17531, 26958
24789889, 43306, 17637, 27131
24946064, 43556, 17737, 27295
25104471, 43765, 17837, 27451
25262215, 43989, 17937, 27617
25419578, 44212, 18037, 27783
25575608, 44445, 18137, 27938
25731043, 44681, 18237, 28095
25888541, 44917, 18337, 28255
26044941, 45152, 18437, 28429
26201157, 45385, 18537, 28589
26358413, 45606, 18637, 28743
26515844, 45834, 18737, 28902
26673676, 46071, 18837, 29072
26829205, 46321, 18937, 29223
26986652, 46541, 19037, 29381
27144278, 46760, 19137, 29536
27301802, 46990, 19237, 29703
27457214, 47225, 19337, 29855
27613765, 47436, 19437, 30016
27771812, 47661, 19537, 30177
27927816, 47880, 19637, 30341
28082888, 48063, 19737, 30495
28240466, 48258, 19837, 30643
28397985, 48475, 19937, 30805
28556700, 48680, 20037, 30965
28712822, 48865, 20137, 31121
28869613, 49066, 20237, 31273
29026820, 49266, 20337, 31426
29183826, 49455, 20437, 31584
29341615, 49656, 20537, 31738
29499006, 49851, 20637, 31890
29657470, 50048, 20737, 32044
29813625, 50229, 20837, 32200
29971357, 50454, 20937, 32360
30128666, 50666, 21045, 32530
30285802, 50885, 21145, 32686
30443926, 51081, 21245, 32842
30600146, 51283, 21345, 32999
30758392, 51488, 21445, 33154
30916111, 51722, 21545, 33314
31073788, 51944, 21645, 33472
31230041, 52144, 21745, 33629
31388162, 52372, 21845, 33787
31545788, 52585, 21945, 33940
31703158, 52795, 22045, 34105
31858795, 53021, 22145, 34260
32016638, 53237, 22245, 34412
32174700, 53455, 22345, 34566
32331579, 53688, 22445, 34732
32489077, 53914, 22549, 34892
32646493, 54121, 22649, 35057
32804678, 54328, 22749, 35207
32962719, 54556, 22849, 35375
33119163, 54768, 22949, 35529
33278593, 55129, 23049, 35897
33436196, 55407, 23149, 36193
33593100, 55652, 23249, 36324
33749043, 55885, 23349, 36461
33906689, 56121, 23449, 36593
34064813, 56352, 23549, 36716
34222782, 56566, 23649, 36825
34380379, 56779, 23749, 36945
34537196, 56994, 23849, 37061
34695127, 57204, 23949, 37179
34853088, 57409, 24049, 37284
35008847, 57632, 24149, 37398
35167585, 57834, 24249, 37503
35323601, 58041, 24349, 37609
35481310, 58254, 24449, 37714
35637776, 58498, 24549, 37819
35794947, 58713, 24649, 37928
35951794, 58940, 24749, 38034
36110013, 59161, 24849, 38151
36268065, 59386, 24949, 38262
36425636, 59614, 25049, 38374
36583570, 59827, 25149, 38487
36742254, 60009, 25249, 38599
36899909, 60212, 25349, 38709
37057616, 60428, 25449, 38815
37215605, 60660, 25549, 38930
37373674, 60883, 25649, 39039
37531185, 61087, 25749, 39144
37688972, 61289, 25849, 39252
37845739, 61496, 25949, 39358
38003611, 61700, 26049, 39462
38161344, 61910, 26149, 39562
38318068, 62114, 26249, 39670
38475751, 62348, 26349, 39773
38633513, 62553, 26449, 39885
38791619, 62764, 26549, 39989
38949526, 62976, 26649, 40096
39107262, 63194, 26749, 40201
39265190, 63433, 26849, 40310
39421841, 63661, 26949, 40416
39579598, 63873, 27049, 40520
39736126, 64067, 27149, 40630
39894202, 64274, 27249, 40736
40048993, 64487, 27349, 40895
40205210, 64729, 27449, 41047
40362573, 64918, 27549, 41207
40517064, 65124, 27649, 41359
40672843, 65341, 27749, 41517
40830498, 65541, 27849, 41665
40988055, 65752, 27949, 41829
41146647, 65960, 28049, 41978
41304335, 66183, 28149, 42133
41461997, 66399, 28249, 42281
41619033, 66621, 28349, 42449
41776785, 66812, 28449, 42603
41932491, 67011, 28549, 42755
42090618, 67220, 28649, 42905
42249052, 67431, 28749, 43066
42406531, 67640, 28849, 43220
42564104, 67863, 28949, 43372
42721178, 68055, 29049, 43524
42878831, 68263, 29149, 43689
43036665, 68461, 29249, 43845
43196650, 68865, 29377, 44385
43354402, 69123, 29477, 44592
43512273, 69362, 29577, 44783
43669706, 69581, 29677, 44955
43825060, 69791, 29777, 45133
43981338, 70026, 29877, 45287
44137612, 70241, 29977, 45459
44296177, 70440, 30077, 45608
44453721, 70648, 30177, 45770
44611287, 70893, 30277, 45929
44769304, 71100, 30377, 46085
44925809, 71309, 30477, 46233
45083890, 71529, 30577, 46385
45241565, 71727, 30677, 46535
45399881, 71948, 30777, 46689
45556761, 72165, 30877, 46837
45715362, 72357, 30977, 46988
45872445, 72571, 31077, 47142
46029560, 72796, 31177, 47296
46187597, 72994, 31277, 47444
46348937, 73299, 31377, 47681
46504328, 73600, 31477, 47906
46660722, 73846, 31577, 48018
46817988, 74079, 31677, 48130
46975633, 74315, 31777, 48232
47131736, 74543, 31877, 48334
47288729, 74786, 31977, 48440
47444844, 74984, 32077, 48542
47602644, 75192, 32177, 48644
47756889, 75401, 32280, 48752
47913746, 75620, 32380, 48857
48071755, 75850, 32480, 48960
48229283, 76078, 32580, 49063
48387032, 76307, 32680, 49164
48546091, 76535, 32780, 49266
48703191, 76762, 32880, 49368
48859646, 76955, 32980, 49468
49017932, 77149, 33080, 49569
49175618, 77352, 33180, 49671
49331836, 77549, 33280, 49771
49489809, 77765, 33380, 49871
49648057, 77982, 33480, 49971
49805384, 78191, 33580, 50071
49963230, 78414, 33680, 50171
50120107, 78639, 33780, 50271
50277591, 78859, 33883, 50374
50435661, 79084, 33983, 50474
50594153, 79280, 34083, 50585
50752072, 79477, 34183, 50697
50909314, 79706, 34283, 50805
51068047, 79911, 34383, 50909
51225369, 80123, 34483, 51011
51381276, 80340, 34583, 51113
51538210, 80555, 34683, 51213
51696389, 80749, 34783, 51313
51854299, 80956, 34883, 51415
52011824, 81155, 34983, 51515
52170201, 81373, 35083, 51622
52327875, 81579, 35183, 51738
52485588, 81794, 35283, 51838
52640482, 82008, 35383, 51949
52798747, 82233, 35483, 52052
52954330, 82448, 35583, 52152
53112171, 82658, 35683, 52255
53270702, 82880, 35783, 52360
53428866, 83084, 35883, 52462
53586051, 83306, 35983, 52562
53742550, 83508, 36083, 52662
53898970, 83709, 36183, 52762
54056708, 83929, 36283, 52863
54213242, 84125, 36383, 52963
54371787, 84329, 36483, 53063
54529511, 84540, 36583, 53163
54685595, 84764, 36683, 53263
54843435, 84986, 36783, 53363
54998666, 85190, 36883, 53463
55156272, 85413, 36983, 53563
55312270, 85626, 37083, 53663
55470947, 85842, 37183, 53763
55628861, 86058, 37283, 53863
55784664, 86226, 37383, 53963
55942654, 86422, 37483, 54065
56101186, 86634, 37583, 54165
56256908, 86858, 37683, 54265
56414710, 87072, 37783, 54365
56571829, 87284, 37883, 54465
56729583, 87527, 37983, 54565
56886035, 87774, 38083, 54665
57042892, 87992, 38183, 54765
57201870, 88197, 38283, 54865
57357993, 88416, 38383, 54965
57515436, 88627, 38483, 55065
57673615, 88860, 38583, 55165
57830183, 89075, 38683, 55265
57987908, 89291, 38783, 55365
58145629, 89513, 38883, 55465
58304287, 89745, 38983, 55565
58461676, 89970, 39083, 55665
58619513, 90208, 39183, 55765
58777728, 90409, 39283, 55865
58935021, 90616, 39383, 55965
59092665, 90842, 39483, 56065
59249997, 91060, 39583, 56165
59407465, 91280, 39683, 56265
59568789, 91588, 39783, 56419
59726118, 91870, 39883, 56546
59882590, 92106, 39983, 56663
60040063, 92326, 40083, 56787
60197060, 92526, 40183, 56895
60354950, 92747, 40283, 57003
60512559, 92964, 40386, 57120
60669715, 93189, 40486, 57226
60825429, 93397, 40586, 57332
60983482, 93644, 40686, 57436
61141134, 93872, 40786, 57554
61297912, 94111, 40886, 57664
61455312, 94331, 40986, 57771
61613213, 94563, 41086, 57877
61771467, 94778, 41186, 57986
61929127, 94984, 41286, 58088
62086929, 95195, 41386, 58189
62244235, 95394, 41486, 58289
62401888, 95595, 41586, 58390
62559137, 95803, 41686, 58491
62717083, 95996, 41786, 58591
62874027, 96228, 41886, 58693
63031785, 96441, 41986, 58794
63189105, 96644, 42086, 58894
63347824, 96842, 42186, 58995
63503702, 97048, 42286, 59095
63660430, 97286, 42386, 59231
63817713, 97501, 42486, 59379
63973262, 97694, 42586, 59527
64129420, 97901, 42686, 59679
64287264, 98112, 42786, 59832
64445245, 98344, 42886, 59992
64601771, 98572, 42986, 60144
64759567, 98975, 43086, 60508
64917048, 99235, 43186, 60698
65073311, 99482, 43286, 60872
65231163, 99702, 43390, 61032
65389009, 99933, 43492, 61199
65546404, 100157, 43592, 61349
65704596, 100382, 43692, 61503
65862718, 100605, 43792, 61663
66018981, 100834, 43892, 61815
66177134, 101052, 43992, 61969
66335222, 101264, 44092, 62121
66492797, 101489, 44192, 62283
66648196, 101688, 44292, 62437
66805096, 101899, 44392, 62587
66962020, 102137, 44492, 62737
67119943, 102342, 44592, 62893
67277768, 102565, 44692, 63047
67436197, 102777, 44792, 63226
67593984, 102989, 44892, 63388
67751621, 103201, 44992, 63550
67909414, 103405, 45092, 63716
68067240, 103637, 45192, 63879
68223612, 103858, 45292, 64032
68381507, 104091, 45392, 64192
68539979, 104291, 45492, 64348
68695971, 104525, 45592, 64503
68853995, 104771, 45692, 64654
69012097, 105017, 45792, 64822
69168607, 105232, 45892, 64974
69325906, 105433, 45992, 65128
69482406, 105666, 46092, 65301
69640818, 105880, 46192, 65465
69798324, 106067, 46292, 65626
69955835, 106267, 46392, 65778
70114205, 106483, 46492, 65939
70270743, 106706, 46592, 66096
70428488, 106952, 46692, 66256
70585949, 107155, 46792, 66407
70741109, 107361, 46892, 66564
70897823, 107559, 46992, 66728
71054981, 107758, 47092, 66880
71211220, 107971, 47192, 67032
71368546, 108203, 47292, 67183
71525916, 108415, 47392, 67348
71683490, 108635, 47492, 67502
71842264, 108856, 47592, 67654
71998585, 109087, 47692, 67812
72154113, 109269, 47792, 67968
72312321, 109462, 47892, 68124
72467333, 109670, 47992, 68274
72623743, 109873, 48092, 68422
72783014, 110163, 48215, 68632
72940047, 110436, 48333, 68861
73097674, 110666, 48433, 68999
73253988, 110879, 48533, 69125
73412540, 111096, 48633, 69246
73569167, 111309, 48733, 69373
73726470, 111500, 48833, 69487
73884836, 111718, 48933, 69618
74040519, 111946, 49033, 69730
74196841, 112152, 49133, 69843
74353296, 112372, 49233, 69959
74511396, 112583, 49333, 70068
74669103, 112795, 49433, 70178
74826718, 113015, 49533, 70288
74984032, 113220, 49633, 70399
75140463, 113408, 49733, 70508
75298158, 113639, 49833, 70618
75455403, 113895, 49933, 70734
75613748, 114095, 50033, 70839
75771393, 114315, 50133, 70946
75929204, 114545, 50233, 71055
76086396, 114750, 50333, 71162
76240935, 114948, 50433, 71265
76397516, 115147, 50533, 71383
76555001, 115374, 50633, 71516
76713089, 115579, 50733, 71630
76870651, 115797, 50833, 71745
77028821, 116001, 50933, 71852
77185923, 116230, 51033, 71964
77344551, 116448, 51133, 72073
77502119, 116695, 51233, 72190
77658489, 116925, 51333, 72304
77815566, 117163, 51433, 72416
77972961, 117384, 51533, 72532
78131167, 117609, 51633, 72636
78287453, 117830, 51733, 72744
78445286, 118037, 51833, 72855
78603246, 118244, 51933, 72961
78760210, 118489, 52033, 73069
78917789, 118697, 52133, 73174
79074241, 118909, 52233, 73281
79230001, 119145, 52333, 73391
79388696, 119382, 52433, 73499
79546076, 119602, 52533, 73604
79702800, 119807, 52633, 73709
79860383, 120028, 52733, 73821
80018824, 120228, 52833, 73925
80176609, 120468, 52933, 74034
80332518, 120700, 53033, 74143
80488256, 120910, 53133, 74248
80644519, 121108, 53233, 74352
80801819, 121332, 53333, 74457
80958170, 121552, 53433, 74561
81114759, 121764, 53533, 74665
81272251, 121987, 53633, 74776
81430269, 122197, 53733, 74893
81585802, 122404, 53833, 74997
81741633, 122631, 53933, 75120
81897696, 122842, 54033, 75286
82055704, 123069, 54133, 75446
82211736, 123303, 54233, 75610
82370472, 123540, 54333, 75769
82527750, 123765, 54433, 75925
82684057, 123977, 54533, 76091
82842183, 124200, 54633, 76246
82998335, 124448, 54733, 76405
83155988, 124658, 54833, 76563
83314772, 124863, 54933, 76724
83472460, 125043, 55033, 76875
83629943, 125236, 55133, 77031
83785721, 125435, 55233, 77184
83941858, 125632, 55333, 77345
84099048, 125842, 55433, 77502
84254165, 126056, 55533, 77658
84410456, 126251, 55633, 77817
84567208, 126445, 55733, 77976
84725078, 126647, 55833, 78132
84880521, 126867, 55933, 78286
85035485, 127077, 56033, 78442
85193874, 127310, 56133, 78611
85351558, 127516, 56233, 78761
85508866, 127892, 56333, 79068
85666516, 128179, 56433, 79210
85824904, 128454, 56543, 79374
85982476, 128708, 56643, 79518
86140168, 128925, 56743, 79663
86296487, 129136, 56843, 79777
86454503, 129333, 56943, 79901
86612888, 129554, 57043, 80020
86769933, 129787, 57143, 80131
86925212, 129997, 57243, 80239
87082869, 130221, 57343, 80344
87240745, 130442, 57443, 80464
87398231, 130660, 57543, 80576
87555314, 130866, 57643, 80689
87712031, 131083, 57743, 80795
87869162, 131310, 57843, 80901
88027858, 131542, 57943, 81003
88185452, 131724, 58043, 81105
88342783, 131931, 58143, 81205
88501437, 132137, 58243, 81306
88658191, 132354, 58343, 81406
88815228, 132577, 58443, 81508
88973223, 132788, 58543, 81608
89131353, 133011, 58643, 81708
89289608, 133266, 58743, 81811
89447154, 133468, 58843, 81911
89605087, 133677, 58943, 82017
89762887, 133877, 59043, 82120
89919234, 134093, 59143, 82229
90077693, 134334, 59243, 82338
90235215, 134527, 59343, 82447
90390160, 134721, 59443, 82551
90548000, 134932, 59543, 82655
90706100, 135140, 59643, 82755
90862085, 135352, 59743, 82855
91018595, 135590, 59843, 82957
91175994, 135799, 59943, 83065
91332756, 135998, 60043, 83186
91490534, 136200, 60143, 83290
91648865, 136426, 60243, 83390
91804015, 136621, 60343, 83492
91961156, 136826, 60443, 83592
92119431, 137024, 60543, 83693
92274287, 137218, 60643, 83793
92429023, 137411, 60743, 83893
92586845, 137607, 60843, 83993
92743161, 137808, 60943, 84093
92900214, 138032, 61043, 84193
93059427, 138249, 61143, 84294
93216818, 138447, 61243, 84413
93371946, 138656, 61343, 84513
93527424, 138845, 61443, 84613
93683378, 139038, 61543, 84713
93840999, 139252, 61643, 84814
93997492, 139461, 61743, 84918
94153745, 139682, 61843, 85022
94311606, 139879, 61943, 85122
94469493, 140078, 62043, 85222
94626913, 140298, 62143, 85322
94785465, 140524, 62243, 85422
94943638, 140764, 62343, 85523
95100713, 140994, 62443, 85650
95259024, 141210, 62543, 85756
95416523, 141417, 62643, 85856
95571957, 141630, 62743, 85970
95727947, 141840, 62843, 86075
95885859, 142051, 62943, 86180
96041857, 142266, 63043, 86285
96200338, 142477, 63143, 86388
96358562, 142662, 63243, 86506
96516122, 142873, 63343, 86617
96672302, 143073, 63443, 86730
96828974, 143270, 63543, 86835
96987229, 143476, 63643, 86937
97143095, 143665, 63743, 87040
97299917, 143883, 63843, 87144
97456583, 144088, 63943, 87246
97612641, 144286, 64043, 87353
97770187, 144479, 64143, 87455
97928169, 144684, 64243, 87555
98086003, 144902, 64343, 87659
98242095, 145093, 64443, 87760
98395503, 145306, 64543, 87862
98552993, 145517, 64643, 87965
98710295, 145738, 64743, 88073
98867721, 145949, 64843, 88173
99025504, 146226, 64943, 88293
99180313, 146471, 65043, 88407
99337355, 146711, 65143, 88514
99495029, 146927, 65243, 88619
99651221, 147128, 65343, 88725
99809787, 147339, 65443, 88827
99967566, 147558, 65543, 88935
100124800, 147795, 65643, 89041
100283679, 148022, 65743, 89147
100439728, 148250, 65843, 89247
100596926, 148474, 65943, 89356
100753638, 148687, 66043, 89460
100911995, 148880, 66143, 89562
101069831, 149068, 66243, 89676
101227179, 149261, 66343, 89824
101384252, 149463, 66443, 89986
101542506, 149695, 66543, 90134
101698652, 149936, 66643, 90288
101853987, 150128, 66743, 90436
102010137, 150351, 66843, 90599
102167244, 150554, 66943, 90754
102323208, 150772, 67043, 90906
102479591, 150980, 67143, 91058
102633499, 151202, 67243, 91214
102791422, 151423, 67343, 91369
102947376, 151625, 67443, 91517
103105419, 151865, 67543, 91671
103261978, 152106, 67643, 91827
103420292, 152343, 67743, 91981
103575686, 152560, 67843, 92129
103730381, 152753, 67943, 92277
103887470, 152970, 68043, 92439
104044943, 153178, 68143, 92587
104199845, 153376, 68243, 92735
104356565, 153605, 68343, 92885
104511762, 153804, 68443, 93045
104666053, 154016, 68543, 93193
104823861, 154239, 68643, 93347
104981166, 154461, 68743, 93495
105137376, 154660, 68843, 93651
105294771, 154879, 68943, 93804
105452373, 155112, 69043, 93952
105610468, 155345, 69143, 94101
105768580, 155583, 69243, 94262
105926015, 155788, 69343, 94411
106085223, 156152, 69443, 94753
106242821, 156426, 69543, 94954
106401034, 156678, 69643, 95112
106558743, 156928, 69743, 95288
106714989, 157140, 69843, 95436
106873043, 157381, 69943, 95591
107027050, 157603, 70043, 95741
107184188, 157827, 70143, 95899
107342227, 158049, 70243, 96052
107499624, 158285, 70343, 96202
107656653, 158502, 70443, 96362
107812893, 158721, 70543, 96520
107969225, 158939, 70643, 96668
108127039, 159179, 70743, 96824
108281832, 159394, 70843, 96977
108439584, 159608, 70943, 97129
108594185, 159782, 71043, 97284
108752857, 160020, 71143, 97432
108910657, 160243, 71243, 97591
109067869, 160469, 71343, 97743
109226062, 160699, 71443, 97896
109384249, 160907, 71543, 98044
109542085, 161104, 71643, 98201
109698283, 161323, 71743, 98356
109856648, 161515, 71843, 98504
110014398, 161750, 71943, 98657
110170360, 161956, 72043, 98809
110328989, 162169, 72143, 98961
110486936, 162408, 72243, 99114
110642250, 162607, 72343, 99262
110796989, 162799, 72443, 99414
110952835, 163002, 72543, 99571
111110167, 163234, 72643, 99719
111268456, 163465, 72743, 99867
111426113, 163675, 72843, 100024
111582750, 163866, 72943, 100184
111740311, 164082, 73043, 100333
111896614, 164299, 73143, 100483
112055166, 164474, 73243, 100638
112211485, 164745, 73343, 100759
112369025, 165003, 73443, 100907
112527560, 165221, 73543, 101015
112684902, 165444, 73643, 101130
112840123, 165613, 73743, 101232
112996202, 165824, 73843, 101351
113154250, 166022, 73943, 101454
113310626, 166234, 74043, 101566
113468437, 166439, 74143, 101675
113625680, 166635, 74243, 101779
113783138, 166859, 74343, 101888
113938950, 167066, 74443, 101996
114096673, 167295, 74543, 102099
114253984, 167498, 74643, 102206
114408787, 167715, 74743, 102312
114566073, 167921, 74843, 102418
114724327, 168138, 74943, 102524
114882175, 168361, 75043, 102629
115040008, 168585, 75143, 102735
115194527, 168804, 75243, 102837
115351013, 169038, 75343, 102944
115508974, 169248, 75443, 103044
115667188, 169459, 75543, 103149
115823375, 169685, 75643, 103251
115981174, 169897, 75743, 103357
116138150, 170114, 75843, 103457
116295376, 170330, 75943, 103561
116453944, 170549, 76043, 103663
116611337, 170781, 76143, 103766
116769211, 171010, 76243, 103870
116926360, 171242, 76343, 103976
117082254, 171463, 76443, 104076
117237018, 171687, 76543, 104182
117394398, 171918, 76643, 104288
117550973, 172136, 76743, 104391
117706223, 172363, 76843, 104495
117862482, 172574, 76943, 104601
118018721, 172764, 77043, 104701
118174667, 172992, 77143, 104807
118332871, 173187, 77243, 104910
118490643, 173422, 77343, 105014
118646880, 173638, 77443, 105120
118805112, 173853, 77543, 105222
118963425, 174072, 77643, 105326
119120547, 174278, 77743, 105430
119278516, 174512, 77843, 105532
119435315, 174710, 77943, 105638
119593027, 174941, 78043, 105738
119750868, 175149, 78143, 105842
119907867, 175379, 78243, 105944
120064113, 175593, 78343, 106051
120221645, 175810, 78443, 106157
120378859, 176044, 78543, 106257
120536168, 176269, 78643, 106363
120693751, 176476, 78743, 106463
120849957, 176689, 78843, 106568
121008430, 176899, 78943, 106670
121165163, 177134, 79043, 106773
121322124, 177370, 79143, 106877
121479990, 177602, 79243, 106983
121636588, 177821, 79343, 107089
121794230, 178016, 79443, 107191
121951211, 178266, 79543, 107295
122108980, 178514, 79643, 107401
122266536, 178720, 79743, 107501
122422785, 178940, 79843, 107607
122579581, 179167, 79943, 107712
122737298, 179414, 80043, 107814
122895406, 179613, 80143, 107916
123053245, 179825, 80243, 108020
123209717, 180048, 80343, 108120
123366050, 180237, 80443, 108226
123522062, 180446, 80543, 108326
123679987, 180661, 80643, 108432
123836815, 180888, 80743, 108532
123994383, 181094, 80843, 108638
124150646, 181302, 80943, 108744
124306786, 181485, 81043, 108847
124463913, 181693, 81143, 108951
124621611, 181882, 81243, 109056
124777757, 182089, 81343, 109158
124933594, 182273, 81443, 109260
125089754, 182475, 81543, 109364
125247242, 182692, 81643, 109464
125404250, 183002, 81743, 109644
125561674, 183271, 81843, 109805
125719776, 183646, 81943, 110126
125875713, 183946, 82043, 110341
126033655, 184200, 82143, 110495
126191285, 184459, 82243, 110664
126346794, 184691, 82343, 110826
126502858, 184918, 82443, 110983
126660715, 185132, 82543, 111140
126818667, 185363, 82643, 111306
126976676, 185585, 82743, 111458
127132810, 185780, 82843, 111610
127289798, 186009, 82943, 111763
127447395, 186213, 83043, 111922
127604928, 186463, 83143, 112080
127763138, 186671, 83243, 112237
127921305, 186878, 83343, 112387
128078658, 187070, 83443, 112549
128236690, 187270, 83543, 112699
128394871, 187485, 83643, 112850
128552777, 187708, 83743, 113004
128710526, 187948, 83843, 113162
128866507, 188165, 83943, 113314
129021686, 188369, 84043, 113467
129179718, 188575, 84143, 113621
129337297, 188793, 84243, 113773
129492987, 189010, 84343, 113925
129650187, 189208, 84443, 114077
129806109, 189418, 84543, 114229
129959706, 189633, 84643, 114389
130116049, 189827, 84743, 114537
130274190, 190038, 84843, 114689
130432283, 190233, 84943, 114845
130590115, 190446, 85043, 114997
130748224, 190680, 85143, 115152
130905839, 190895, 85243, 115300
131061875, 191110, 85343, 115458
131220068, 191338, 85443, 115610
131375744, 191560, 85543, 115765
131531278, 191772, 85643, 115913
131689320, 191979, 85743, 116070
131845083, 192192, 85843, 116224
132001751, 192373, 85943, 116372
132159655, 192595, 86043, 116526
132317039, 192791, 86143, 116684
132474373, 193020, 86243, 116837
132632010, 193247, 86343, 116991
132789753, 193465, 86443, 117143
132946406, 193672, 86543, 117300
133104055, 193899, 86643, 117458
133261721, 194126, 86743, 117610
133419667, 194337, 86843, 117758
133578156, 194531, 86943, 117910
133735998, 194720, 87043, 118062
133893404, 194928, 87143, 118212
134048991, 195153, 87243, 118363
134206752, 195352, 87343, 118519
134364216, 195570, 87443, 118671
134522161, 195806, 87543, 118825
134679172, 196007, 87643, 118973
134836263, 196240, 87743, 119131
134993073, 196453, 87843, 119283
135151072, 196671, 87943, 119437
135308810, 196903, 88043, 119590
135466206, 197116, 88143, 119744
135622491, 197346, 88243, 119900
