PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136110269, 203652, 88514, 126739
136268143, 203912, 88614, 126879
136425033, 204109, 88714, 127017
136580723, 204327, 88814, 127153
136738314, 204545, 88914, 127289
136896490, 204762, 89014, 127429
137053077, 204975, 89114, 127567
137209061, 205185, 89214, 127703
137365906, 205388, 89314, 127839
137523743, 205603, 89414, 127979
137681477, 205817, 89514, 128117
137837404, 206025, 89614, 128253
137993993, 206244, 89714, 128389
138152691, 206483, 89814, 128529
138310161, 206702, 89918, 128671
138469748, 206953, 90018, 128828
138626971, 207251, 90118, 128980
138783854, 207484, 90218, 129094
138941465, 207691, 90318, 129199
139098018, 207905, 90418, 129315
139255959, 208135, 90518, 129425
139413539, 208370, 90618, 129533
139571960, 208603, 90718, 129644
139729573, 208813, 90818, 129757
139887379, 209046, 90918, 129865
140045413, 209263, 91018, 129975
140203539, 209502, 91118, 130079
140361070, 209730, 91218, 130189
140518827, 209959, 91318, 130293
140676987, 210184, 91418, 130395
140834964, 210414, 91520, 130499
140992447, 210644, 91620, 130599
141149445, 210890, 91720, 130703
141306141, 211137, 91820, 130805
141463619, 211371, 91920, 130910
141621540, 211589, 92020, 131012
141777705, 211809, 92120, 131115
141932748, 212021, 92220, 131215
142089141, 212264, 92320, 131315
142244447, 212463, 92420, 131416
142401980, 212701, 92520, 131516
142557742, 212942, 92620, 131616
142715800, 213145, 92720, 131718
142874078, 213368, 92820, 131818
143031998, 213575, 92920, 131918
143189099, 213773, 93020, 132018
143345766, 213991, 93120, 132120
143500765, 214222, 93220, 132220
143658885, 214446, 93320, 132320
143816697, 214654, 93420, 132420
143975032, 214880, 93520, 132520
144129325, 215101, 93620, 132620
144287252, 215323, 93720, 132720
144443717, 215526, 93820, 132820
144600464, 215725, 93920, 132923
144758049, 215943, 94020, 133024
144912768, 216159, 94120, 133124
145070213, 216384, 94220, 133230
145228868, 216614, 94320, 133330
145387183, 217028, 94420, 133616
145543442, 217288, 94520, 133747
145701460, 217566, 94620, 133869
145857507, 217819, 94720, 133979
146013435, 218055, 94820, 134084
146170669, 218278, 94920, 134188
146328576, 218525, 95020, 134294
146485623, 218761, 95120, 134398
146643123, 218968, 95220, 134498
146800862, 219207, 95320, 134606
146956217, 219438, 95420, 134710
147113304, 219699, 95520, 134846
147269929, 219947, 95620, 134990
147426071, 220187, 95720, 135132
147583910, 220417, 95820, 135274
147742330, 220623, 95920, 135413
147899794, 220835, 96020, 135551
148057833, 221057, 96120, 135697
148215344, 221283, 96220, 135837
148370773, 221536, 96320, 135975
148526651, 221762, 96420, 136111
148684821, 221993, 96520, 136255
148843029, 222212, 96620, 136393
149000445, 222433, 96720, 136530
149156941, 222624, 96820, 136666
149314404, 222857, 96920, 136810
149473035, 223099, 97020, 136946
149630583, 223323, 97120, 137082
149788373, 223540, 97220, 137218
149946901, 223780, 97320, 137362
150104287, 223992, 97420, 137498
150259000, 224225, 97520, 137636
150417271, 224470, 97620, 137772
150573785, 224690, 97720, 137914
150728520, 224915, 97820, 138050
150884177, 225134, 97920, 138186
151042417, 225358, 98020, 138322
151199264, 225576, 98120, 138464
151357199, 225793, 98220, 138600
151514361, 226009, 98320, 138736
151673356, 226285, 98420, 138890
151830092, 226537, 98520, 139000
151986656, 226754, 98620, 139129
152143161, 226985, 98720, 139232
152300742, 227216, 98820, 139334
152458416, 227445, 98920, 139447
152617056, 227671, 99020, 139553
152773299, 227908, 99120, 139653
152928956, 228135, 99220, 139755
153086830, 228354, 99320, 139894
153245309, 228558, 99420, 140034
153403084, 228763, 99520, 140172
153559083, 228989, 99620, 140310
153715970, 229217, 99720, 140452
153873634, 229431, 99820, 140596
154031296, 229647, 99920, 140732
154189249, 229866, 100020, 140870
154346417, 230089, 100120, 141030
154503728, 230309, 100220, 141196
154661373, 230531, 100320, 141334
154816927, 230758, 100420, 141474
154974466, 230980, 100520, 141616
155132119, 231208, 100620, 141756
155288145, 231422, 100720, 141893
155447067, 231643, 100820, 142031
155604160, 231867, 100920, 142169
155762474, 232091, 101020, 142309
155917679, 232304, 101120, 142445
156075160, 232515, 101220, 142581
156233008, 232737, 101320, 142719
156390243, 232944, 101420, 142859
156546145, 233170, 101520, 142995
0, 0, 0, 10203, 
