PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18211690, 33249, 13270, 16061
18368621, 33529, 13370, 16173
18527706, 33787, 13483, 16299
18681376, 34090, 13613, 16437
18838317, 34375, 13717, 16549
18997515, 34666, 13829, 16666
19156815, 34971, 13937, 16779
19316988, 35264, 14059, 16904
19473865, 35534, 14186, 17038
19631524, 35830, 14305, 17168
19788960, 36116, 14415, 17295
19948086, 36393, 14517, 17408
20109497, 36705, 14636, 17541
20269091, 37012, 14769, 17682
20435826, 37296, 14901, 17824
20598021, 37555, 15066, 17998
20761974, 37853, 15239, 18181
20923977, 38152, 15415, 18371
21085585, 38464, 15582, 18557
21253291, 38765, 15727, 18707
21422864, 39075, 15918, 18908
21591579, 39404, 16089, 19089
21755807, 39674, 16232, 19247
21917252, 39965, 16361, 19377
22075619, 40260, 16496, 19519
22235162, 40535, 16626, 19659
22396373, 40831, 16778, 19827
22556873, 41128, 16923, 19978
22714685, 41403, 17066, 20133
22877047, 41858, 17336, 20970
23034362, 42199, 17511, 21332
23191559, 42506, 17647, 21571
23350130, 42807, 17796, 21795
23506546, 43078, 17939, 22031
23664102, 43367, 18087, 22248
23822183, 43665, 18215, 22454
23981329, 43943, 18337, 22641
24137934, 44248, 18444, 22814
24293790, 44507, 18562, 23002
24452031, 44783, 18670, 23177
24608783, 45074, 18780, 23341
24766441, 45366, 18884, 23513
24923290, 45629, 18995, 23694
25080673, 45908, 19109, 23871
25238472, 46182, 19214, 24028
25395937, 46489, 19328, 24198
25553433, 46786, 19444, 24377
25709625, 47084, 19558, 24547
25866837, 47358, 19667, 24713
26025226, 47633, 19771, 24874
26183353, 47922, 19873, 25033
26339292, 48190, 19984, 25196
26496750, 48473, 20086, 25348
26653849, 48766, 20188, 25504
26811568, 49045, 20288, 25659
26969635, 49371, 20390, 25811
27128383, 49666, 20491, 25969
27285815, 49958, 20591, 26126
27444732, 50247, 20693, 26279
27601526, 50535, 20793, 26437
27757593, 50823, 20893, 26599
27915332, 51129, 20994, 26753
28071291, 51410, 21094, 26904
28227288, 51700, 21196, 27059
28384825, 51956, 21296, 27217
28541863, 52221, 21396, 27368
28699693, 52537, 21496, 27516
28856820, 52826, 21600, 27672
29020435, 53228, 21805, 28012
29177151, 53538, 22004, 28285
29334423, 53860, 22127, 28458
29490199, 54152, 22240, 28585
29647657, 54432, 22356, 28739
29804959, 54721, 22462, 28859
29963751, 55003, 22571, 28993
30121445, 55262, 22671, 29114
30279132, 55571, 22773, 29234
30436604, 55862, 22873, 29339
30593703, 56141, 22983, 29459
30750054, 56412, 23097, 29584
30907766, 56728, 23203, 29703
31064352, 57031, 23303, 29807
31222250, 57324, 23403, 29910
31378445, 57588, 23503, 30017
31536230, 57886, 23603, 30119
31692877, 58159, 23703, 30225
31850715, 58446, 23803, 30330
32007910, 58726, 23903, 30434
32166713, 59006, 24003, 30535
32322755, 59253, 24103, 30639
32482151, 59531, 24203, 30742
32638231, 59808, 24305, 30850
32793516, 60088, 24405, 30950
32951699, 60382, 24505, 31056
33109149, 60650, 24605, 31160
33265663, 60916, 24705, 31262
33420363, 61206, 24805, 31364
33577112, 61495, 24905, 31469
33732934, 61769, 25005, 31571
33888540, 62056, 25105, 31677
34045773, 62360, 25205, 31779
34202556, 62633, 25305, 31884
34360183, 62945, 25405, 32015
34516998, 63209, 25505, 32117
34672915, 63485, 25611, 32231
34828274, 63782, 25711, 32333
34983116, 64071, 25811, 32435
35137875, 64376, 25911, 32538
35296723, 64638, 26011, 32638
35452575, 64926, 26111, 32744
35610691, 65196, 26211, 32848
35770968, 65506, 26311, 32950
35928507, 65822, 26411, 33053
36086314, 66119, 26511, 33160
36241138, 66420, 26611, 33267
36397386, 66718, 26711, 33381
36554451, 67007, 26811, 33541
36711300, 67297, 26911, 33695
36869914, 67565, 27011, 33848
37027847, 67844, 27111, 34003
37183772, 68110, 27211, 34159
37341428, 68388, 27311, 34309
37495551, 68664, 27411, 34458
37652769, 68947, 27511, 34619
37809209, 69218, 27611, 34771
37967111, 69496, 27711, 34925
38124501, 69796, 27811, 35077
38279915, 70071, 27911, 35234
38437282, 70337, 28011, 35382
38596382, 70639, 28111, 35531
38753990, 70908, 28211, 35685
38912013, 71216, 28311, 35841
39069774, 71495, 28411, 35990
39227768, 71762, 28511, 36138
39385253, 72034, 28611, 36294
39543400, 72314, 28711, 36442
39698121, 72588, 28811, 36592
39854506, 72872, 28911, 36748
40010534, 73173, 29011, 36900
40166379, 73428, 29111, 37048
40323985, 73716, 29211, 37198
40481181, 73992, 29311, 37354
40635990, 74250, 29411, 37502
40794673, 74561, 29511, 37651
40952303, 74864, 29611, 37811
41108686, 75121, 29711, 37963
41266393, 75402, 29811, 38111
41424626, 75698, 29911, 38259
41582306, 75969, 30011, 38416
41738740, 76268, 30111, 38567
41896959, 76575, 30211, 38720
42054664, 76849, 30311, 38876
42212057, 77277, 30430, 39342
42370555, 77612, 30557, 39673
42525729, 77924, 30667, 39859
42681246, 78207, 30775, 40044
42837147, 78487, 30885, 40235
42994190, 78779, 30992, 40418
43150520, 79065, 31097, 40593
43305530, 79361, 31201, 40768
43463658, 79669, 31301, 40930
43620179, 79950, 31405, 41102
43778137, 80228, 31510, 41266
43932699, 80520, 31618, 41449
44090262, 80798, 31722, 41609
44246142, 81215, 31830, 42075
44402602, 81555, 31935, 42293
44560205, 81886, 32037, 42476
44716254, 82180, 32137, 42639
44870842, 82469, 32237, 42830
45026503, 82748, 32338, 43002
45184851, 83042, 32439, 43183
45340475, 83328, 32539, 43352
45498754, 83639, 32639, 43511
45656961, 83922, 32739, 43673
45811451, 84215, 32839, 43831
45968957, 84496, 32939, 43983
46127804, 84766, 33044, 44145
46283817, 85044, 33144, 44311
46440657, 85291, 33248, 44475
46597853, 85561, 33348, 44629
46755909, 85856, 33448, 44782
46911938, 86160, 33548, 44944
47070160, 86440, 33648, 45094
47225274, 86714, 33748, 45245
47382943, 86977, 33848, 45393
47538034, 87255, 33948, 45550
47694150, 87562, 34048, 45702
47850612, 87843, 34148, 45852
48008502, 88111, 34248, 46000
48166351, 88383, 34348, 46156
48321993, 88682, 34450, 46310
48476521, 88966, 34550, 46461
48632118, 89245, 34650, 46617
48789066, 89497, 34750, 46778
48946658, 89782, 34850, 46936
49104341, 90069, 34950, 47088
49260864, 90346, 35050, 47241
49418219, 90617, 35150, 47395
49574608, 90882, 35250, 47543
49731613, 91177, 35350, 47691
49885319, 91438, 35450, 47845
50042143, 91682, 35550, 47997
50198518, 91959, 35650, 48149
50357006, 92214, 35750, 48297
50512780, 92488, 35850, 48453
50670614, 92765, 35950, 48606
50827772, 93017, 36050, 48754
50984102, 93290, 36150, 48903
51140745, 93570, 36250, 49055
51297896, 93869, 36350, 49207
51453297, 94166, 36450, 49358
51611149, 94421, 36550, 49506
51768465, 94731, 36650, 49662
51924874, 94987, 36750, 49819
52081884, 95239, 36850, 49967
52237728, 95516, 36951, 50126
52395467, 95782, 37051, 50283
52554015, 96055, 37151, 50437
52710079, 96295, 37251, 50585
52867981, 96551, 37351, 50733
53025596, 96841, 37451, 50895
53184187, 97095, 37551, 51047
53341473, 97384, 37655, 51199
53498778, 97631, 37755, 51356
53656261, 97877, 37859, 51514
53812541, 98152, 37959, 51666
53966667, 98444, 38059, 51815
54124388, 98732, 38159, 51967
54280204, 98999, 38259, 52121
54437844, 99279, 38359, 52269
54594391, 99533, 38461, 52425
54749933, 99809, 38561, 52582
54905782, 100076, 38661, 52738
55062458, 100371, 38761, 52891
55224055, 100731, 38867, 53115
55379827, 101051, 38969, 53327
55533164, 101335, 39073, 53476
55690618, 101637, 39173, 53607
55848894, 101957, 39273, 53730
56005456, 102230, 39377, 53857
56163011, 102545, 39477, 53968
56319364, 102822, 39577, 54077
56476261, 103124, 39677, 54219
56633641, 103409, 39777, 54362
56791358, 103706, 39877, 54504
56948111, 103982, 39977, 54644
57103217, 104281, 40077, 54795
57260890, 104548, 40177, 54933
57416407, 104823, 40277, 55077
57575102, 105104, 40377, 55224
57731547, 105385, 40477, 55362
57889418, 105684, 40577, 55513
58045126, 105966, 40677, 55674
58203690, 106250, 40777, 55833
58358359, 106522, 40877, 55977
58516288, 106795, 40977, 56115
58671900, 107070, 41077, 56263
58827582, 107333, 41177, 56399
58983605, 107608, 41277, 56536
59139613, 107869, 41377, 56681
59296340, 108173, 41477, 56819
59453587, 108468, 41577, 56959
59609129, 108754, 41677, 57096
59767274, 109040, 41777, 57240
59924319, 109318, 41877, 57378
60081483, 109605, 41977, 57514
60237910, 109870, 42077, 57652
60395493, 110172, 42177, 57792
60553922, 110449, 42277, 57928
60710234, 110737, 42377, 58065
60867950, 111021, 42477, 58209
61026054, 111291, 42577, 58345
61184051, 111574, 42677, 58482
61339673, 111862, 42777, 58628
61498010, 112104, 42877, 58767
61653129, 112378, 42977, 58903
61890026, 112649, 43077, 59039
62047026, 112963, 43185, 59191
62202859, 113278, 43290, 59335
62357089, 113575, 43391, 59474
62514101, 113832, 43493, 59616
62668695, 114111, 43598, 59764
62827270, 114400, 43701, 59907
62983614, 114667, 43801, 60045
63141258, 114953, 43901, 60181
63299009, 115217, 44002, 60325
63455968, 115460, 44102, 60464
63613452, 115716, 44202, 60604
63771278, 116006, 44302, 60746
63926319, 116284, 44402, 60887
64084577, 116586, 44502, 61030
64241875, 116862, 44602, 61166
64399886, 117154, 44702, 61308
64555619, 117403, 44802, 61446
64712509, 117697, 44902, 61585
64870420, 117985, 45002, 61726
65027926, 118265, 45102, 61869
65183349, 118569, 45202, 62005
65339823, 118866, 45302, 62141
65498775, 119271, 45421, 62452
65656384, 119586, 45528, 62626
65813125, 119891, 45628, 62761
65971283, 120184, 45737, 62900
66128981, 120479, 45845, 63032
66286894, 120768, 45951, 63149
66444949, 121106, 46057, 63281
66601449, 121386, 46157, 63402
66757978, 121644, 46257, 63513
66913491, 121928, 46357, 63626
67072010, 122192, 46461, 63736
67230043, 122451, 46565, 63854
67387697, 122745, 46667, 63975
67546017, 122992, 46772, 64091
67700868, 123240, 46874, 64200
67856801, 123516, 46976, 64308
68014339, 123773, 47078, 64417
68170102, 124055, 47178, 64520
68327599, 124335, 47278, 64620
68488692, 124686, 47380, 64904
68644436, 125005, 47482, 65118
68799461, 125294, 47586, 65284
68955355, 125596, 47690, 65433
69114242, 125923, 47796, 65564
69271804, 126223, 47900, 65691
69429361, 126530, 48002, 65826
69585520, 126833, 48102, 65952
69742984, 127111, 48202, 66068
69899888, 127410, 48304, 66189
70057721, 127715, 48404, 66299
70216273, 128041, 48504, 66417
70374124, 128357, 48604, 66537
70531450, 128629, 48712, 66660
70687924, 128903, 48814, 66765
70843382, 129165, 48914, 66868
71001096, 129451, 49016, 66977
71157668, 129726, 49116, 67080
71315308, 130012, 49216, 67184
71471534, 130321, 49321, 67292
71629471, 130619, 49421, 67393
71785765, 130929, 49521, 67501
71942262, 131241, 49621, 67606
72097199, 131539, 49721, 67710
72255012, 131811, 49821, 67814
72411935, 132102, 49921, 67914
72568003, 132386, 50021, 68019
72726005, 132660, 50125, 68126
72883593, 132963, 50231, 68235
73038954, 133240, 50374, 68386
73195399, 133497, 50480, 68496
73353478, 133784, 50595, 68647
73510802, 134060, 50713, 68772
73667344, 134313, 50816, 68898
73823521, 134590, 50918, 69025
73979434, 134857, 51024, 69137
74137135, 135133, 51134, 69264
74295928, 135416, 51249, 69394
74454033, 135691, 51367, 69528
74611129, 135986, 51506, 69674
74767947, 136260, 51637, 69821
74924957, 136563, 51754, 69954
75081910, 136854, 51863, 70068
75240158, 137161, 51979, 70197
75396168, 137439, 52085, 70304
75553628, 137733, 52204, 70425
75713759, 138018, 52346, 70575
75875544, 138295, 52488, 70725
76034012, 138570, 52654, 70913
76194630, 138869, 52820, 71107
76354645, 139161, 52953, 71258
76519414, 139426, 53124, 71435
76678514, 139695, 53281, 71624
76840591, 139982, 53430, 71839
77000084, 140264, 53590, 72074
77159574, 140563, 53739, 72287
77324113, 140829, 53917, 72522
77487173, 141113, 54094, 72762
77646538, 141385, 54241, 72969
77802416, 141651, 54367, 73152
77956939, 141930, 54502, 73340
78115654, 142196, 54623, 73520
78272305, 142474, 54738, 73693
78428125, 142782, 54858, 73864
78599049, 143136, 55000, 74131
78777694, 143554, 55190, 74579
78962651, 144319, 55503, 76173
79189112, 145030, 55856, 77793
79345152, 145379, 56057, 78347
79502757, 145663, 56207, 78641
79658304, 145921, 56334, 78819
79814305, 146218, 56471, 79029
79972266, 146495, 56597, 79197
80129621, 146781, 56712, 79350
80286797, 147072, 56849, 79508
80443227, 147350, 56959, 79641
80598990, 147660, 57075, 79777
80756309, 147942, 57198, 79926
80914915, 148224, 57312, 80088
81069581, 148499, 57417, 80207
81228980, 148801, 57540, 80484
81387684, 149144, 57649, 80693
81545188, 149458, 57774, 80930
81698853, 149736, 57877, 81074
81855935, 150012, 57982, 81207
82013560, 150325, 58089, 81334
82169749, 150629, 58190, 81465
82327111, 150956, 58296, 81594
82483028, 151231, 58402, 81712
82640897, 151534, 58502, 81822
82799085, 151847, 58609, 81937
82955374, 152149, 58710, 82041
83112845, 152449, 58810, 82147
83268623, 152725, 58912, 82252
83426521, 153023, 59018, 82359
83583767, 153315, 59124, 82465
83741432, 153614, 59228, 82581
83899080, 153911, 59332, 82694
84056076, 154236, 59438, 82816
84213826, 154536, 59538, 82920
84372457, 154820, 59640, 83028
84529612, 155125, 59742, 83132
84686899, 155421, 59842, 83236
84842623, 155710, 59948, 83344
85002007, 156030, 60052, 83448
85157194, 156326, 60152, 83557
85314323, 156599, 60252, 83657
85470715, 156899, 60358, 83764
85627380, 157191, 60458, 83869
85785329, 157484, 60558, 83971
85942845, 157792, 60658, 84076
86098703, 158070, 60770, 84195
86256477, 158343, 60874, 84300
86416773, 158784, 61062, 84919
86573265, 159103, 61162, 85132
86729279, 159402, 61262, 85265
86883781, 159669, 61368, 85413
87041522, 159941, 61480, 85566
87198561, 160237, 61588, 85713
87356011, 160509, 61691, 85834
87514922, 160785, 61794, 85965
87672235, 161054, 61895, 86085
87828267, 161317, 61995, 86201
87984375, 161615, 62097, 86326
88141366, 161901, 62197, 86438
88296301, 162224, 62302, 86548
88453701, 162491, 62402, 86651
88612156, 162747, 62502, 86755
88768850, 163049, 62604, 86861
88926360, 163336, 62704, 86968
89084321, 163621, 62805, 87084
89240558, 163945, 62905, 87187
89396611, 164246, 63005, 87290
89554303, 164544, 63105, 87392
89710123, 164805, 63205, 87495
89867180, 165094, 63305, 87600
90022403, 165375, 63405, 87704
90179869, 165672, 63505, 87808
90334703, 165954, 63605, 87908
90491752, 166239, 63705, 88015
90647417, 166522, 63805, 88115
90805722, 166792, 63905, 88219
90963874, 167078, 64005, 88323
91118766, 167353, 64105, 88430
91276647, 167629, 64205, 88534
91432746, 167893, 64305, 88639
91589624, 168172, 64405, 88744
91745538, 168432, 64510, 88849
91901458, 168725, 64610, 88955
92057616, 168991, 64714, 89059
92212629, 169259, 64814, 89160
92369481, 169529, 64914, 89261
92524034, 169802, 65014, 89365
92681959, 170073, 65114, 89466
92838179, 170373, 65214, 89568
92993930, 170624, 65314, 89668
93149386, 170879, 65414, 89769
93307604, 171165, 65514, 89873
93463276, 171441, 65614, 89973
93619069, 171693, 65714, 90075
93776638, 171956, 65832, 90225
93932678, 172239, 65932, 90325
94091172, 172527, 66032, 90426
94247492, 172810, 66132, 90531
94404780, 173132, 66232, 90646
94560956, 173437, 66332, 90757
94718484, 173722, 66440, 90886
94876797, 174007, 66546, 91016
95033783, 174301, 66658, 91146
95192056, 174592, 66762, 91263
95348453, 174879, 66866, 91374
95505038, 175153, 66970, 91480
95659586, 175446, 67074, 91587
95817638, 175775, 67180, 91692
95973957, 176102, 67286, 91805
96130004, 176392, 67390, 91909
96284548, 176674, 67496, 92024
96441076, 176959, 67599, 92126
96599647, 177227, 67701, 92230
96756883, 177493, 67801, 92330
96912815, 177758, 67901, 92430
97070252, 178041, 68001, 92530
97227833, 178329, 68101, 92630
97383800, 178630, 68201, 92730
97541044, 178908, 68301, 92832
97695562, 179160, 68401, 92932
97853673, 179415, 68502, 93035
98009728, 179657, 68602, 93135
98168233, 179929, 68702, 93235
98325547, 180228, 68802, 93338
98483330, 180499, 68902, 93440
98641837, 180746, 69004, 93542
98799483, 181039, 69104, 93642
98957356, 181297, 69204, 93742
99115344, 181584, 69304, 93842
99271720, 181883, 69410, 93951
99427521, 182165, 69510, 94051
99583054, 182443, 69610, 94151
99740975, 182698, 69710, 94251
99898768, 182971, 69810, 94351
100053777, 183222, 69910, 94451
100210792, 183493, 70010, 94551
100368127, 183766, 70110, 94651
100524633, 184061, 70210, 94755
100680557, 184355, 70310, 94855
100836506, 184629, 70410, 94956
100994531, 184907, 70510, 95056
101152839, 185190, 70610, 95156
101308830, 185466, 70710, 95258
101467327, 185741, 70810, 95358
101623967, 185991, 70910, 95459
101779217, 186265, 71010, 95563
101936464, 186533, 71110, 95663
102094450, 186822, 71210, 95763
102252183, 187095, 71310, 95866
102410710, 187362, 71410, 95966
102569214, 187605, 71510, 96066
102725831, 187899, 71610, 96170
102881895, 188144, 71710, 96272
103039309, 188421, 71810, 96374
103195146, 188700, 71910, 96476
103351514, 188975, 72010, 96578
103508704, 189223, 72110, 96678
103667057, 189496, 72210, 96781
103824954, 189804, 72310, 96881
103979547, 190079, 72410, 96981
104138381, 190347, 72510, 97081
104297081, 190622, 72610, 97181
104454798, 190905, 72713, 97284
104612559, 191225, 72818, 97398
104770670, 191532, 72922, 97507
104927328, 191822, 73026, 97615
105084952, 192109, 73128, 97723
105243502, 192397, 73228, 97824
105401156, 192683, 73332, 97935
105556993, 192960, 73438, 98041
105714788, 193234, 73538, 98141
105871960, 193505, 73638, 98241
106029450, 193813, 73738, 98341
106186855, 194072, 73839, 98445
106344100, 194353, 73941, 98549
106501700, 194644, 74041, 98649
106658126, 194933, 74149, 98761
106812639, 195209, 74249, 98864
106967621, 195607, 74365, 99241
107124660, 195946, 74487, 99484
107281920, 196248, 74598, 99639
107439304, 196531, 74709, 99786
107595245, 196903, 74820, 99917
107752688, 197195, 74927, 100034
107910247, 197479, 75027, 100144
108067653, 197742, 75127, 100252
108225332, 198035, 75227, 100356
108380587, 198313, 75327, 100466
108537238, 198593, 75427, 100572
108695307, 198876, 75527, 100674
108851236, 199169, 75627, 100774
109007741, 199477, 75727, 100874
109165277, 199763, 75827, 100976
109323228, 200020, 75927, 101076
109481770, 200312, 76027, 101176
109638151, 200605, 76127, 101298
109795532, 200870, 76227, 101398
109951407, 201167, 76327, 101498
110108327, 201433, 76427, 101598
110265939, 201711, 76527, 101722
110423714, 202005, 76627, 101877
110579933, 202281, 76727, 102025
110735403, 202528, 76827, 102175
110891532, 202779, 76927, 102329
111049767, 203073, 77027, 102477
111205614, 203332, 77127, 102626
111364114, 203643, 77227, 102787
111521924, 203933, 77327, 102937
111678413, 204236, 77427, 103085
111832980, 204528, 77527, 103237
111989360, 204828, 77627, 103396
112147654, 205127, 77727, 103544
112303113, 205420, 77827, 103694
112459967, 205693, 77927, 103849
112616257, 205982, 78027, 103997
112772468, 206262, 78127, 104149
112929855, 206549, 78227, 104301
113087427, 206859, 78327, 104451
113241520, 207126, 78427, 104601
113399212, 207418, 78527, 104755
113557234, 207687, 78627, 104903
113713916, 207989, 78727, 105052
113868925, 208267, 78827, 105204
114025277, 208560, 78927, 105358
114182693, 208850, 79027, 105506
114339257, 209147, 79127, 105654
114493977, 209388, 79227, 105806
114651500, 209655, 79327, 105958
114810218, 209947, 79427, 106106
114966874, 210229, 79527, 106255
115124077, 210513, 79627, 106409
115278997, 210800, 79728, 106561
115437306, 211068, 79828, 106709
115595106, 211347, 79928, 106857
115752432, 211624, 80028, 107016
115908465, 211898, 80128, 107164
116065761, 212217, 80228, 107313
116223683, 212515, 80328, 107467
116427412, 212810, 80428, 107617
116582780, 213111, 80530, 107767
116738589, 213388, 80647, 107940
116894767, 213664, 80758, 108114
117051972, 213940, 80868, 108282
117209755, 214228, 81008, 108490
117366836, 214535, 81128, 108676
117522679, 214820, 81228, 108839
117680520, 215089, 81328, 108992
117839055, 215372, 81429, 109143
117996619, 215652, 81529, 109299
118154473, 215958, 81629, 109451
118312919, 216280, 81729, 109603
118468723, 216551, 81829, 109755
118626414, 216814, 81929, 109914
118783749, 217124, 82029, 110066
118941420, 217398, 82129, 110216
119097443, 217678, 82229, 110368
119255210, 217945, 82329, 110525
119412475, 218250, 82430, 110679
119569765, 218526, 82530, 110811
119727962, 218785, 82630, 110915
119883662, 219068, 82730, 111020
120042065, 219345, 82831, 111121
120200019, 219650, 82931, 111221
120355803, 219943, 83031, 111321
120511186, 220217, 83131, 111421
120668561, 220523, 83231, 111555
120825602, 220824, 83331, 111709
120979607, 221097, 83441, 111832
121135847, 221395, 83543, 111960
121290674, 221677, 83650, 112081
121448905, 221958, 83750, 112187
121607053, 222271, 83850, 112299
121764252, 222548, 83950, 112403
121918658, 222824, 84050, 112509
122077275, 223096, 84150, 112613
122235164, 223365, 84250, 112718
122393316, 223653, 84352, 112824
122551089, 223939, 84452, 112937
122709244, 224210, 84553, 113043
122866882, 224466, 84653, 113151
123023508, 224760, 84754, 113253
123180338, 225053, 84854, 113353
123337616, 225304, 84954, 113459
123495510, 225575, 85054, 113559
123651582, 225846, 85154, 113659
123805849, 226134, 85254, 113760
123962743, 226404, 85354, 113866
124117343, 226687, 85456, 113978
124274795, 226995, 85558, 114094
124430955, 227261, 85658, 114204
124588268, 227532, 85758, 114310
124746021, 227816, 85858, 114420
124903641, 228083, 85958, 114521
125061418, 228387, 86058, 114621
125215000, 228662, 86158, 114721
125371672, 228956, 86258, 114821
125527937, 229242, 86358, 114925
125684948, 229536, 86458, 115027
125842014, 229826, 86558, 115129
125998306, 230120, 86658, 115231
126156646, 230407, 86758, 115331
126314687, 230696, 86858, 115435
126473502, 231118, 86958, 115743
126630556, 231465, 87066, 115937
126788494, 231749, 87168, 116070
126946465, 232054, 87274, 116196
127104577, 232357, 87374, 116324
127262073, 232646, 87475, 116451
127417304, 232939, 87577, 116585
127572710, 233241, 87681, 116710
127729055, 233519, 87792, 116847
127885181, 233797, 87898, 116967
128042345, 234072, 88017, 117098
128200372, 234343, 88126, 117217
128357569, 234622, 88232, 117331
128514595, 234891, 88343, 117447
128668979, 235154, 88468, 117589
128822659, 235431, 88583, 117725
128980415, 235692, 88697, 117851
129135640, 235984, 88829, 117986
129293256, 236286, 88941, 118109
129450051, 236574, 89061, 118236
129606585, 236850, 89167, 118353
129763825, 237144, 89271, 118463
129920239, 237417, 89373, 118572
130079798, 237689, 89482, 118683
130238608, 237980, 89607, 118810
130398740, 238290, 89739, 118957
130558461, 238569, 89868, 119088
130717543, 238867, 90039, 119263
130879502, 239155, 90178, 119420
131047106, 239434, 90341, 119585
131207145, 239709, 90477, 119737
131365824, 240009, 90661, 119932
131528395, 240293, 90803, 120083
131694467, 240574, 90984, 120265
131861359, 240866, 91160, 120509
132033851, 241238, 91401, 120858
132191582, 241558, 91618, 121203
132346678, 241845, 91783, 121397
132499815, 242147, 91929, 121566
132657647, 242414, 92075, 121757
132812032, 242677, 92197, 121894
132969287, 242966, 92327, 122050
133124985, 243248, 92442, 122192
133283687, 243545, 92570, 122335
133440095, 243834, 92691, 122465
133596267, 244101, 92810, 122603
133754465, 244378, 92918, 122723
133919470, 244811, 93076, 123109
134075227, 245124, 93230, 123359
134232960, 245431, 93360, 123560
134390372, 245712, 93465, 123701
134547237, 246026, 93590, 123866
134703657, 246347, 93706, 124011
134861172, 246655, 93819, 124147
135016483, 246937, 93925, 124279
135172425, 247198, 94025, 124393
135330345, 247504, 94129, 124504
135486596, 247780, 94229, 124607
135644862, 248070, 94333, 124718
135802457, 248337, 94434, 124827
135960061, 248633, 94540, 124943
136116349, 248890, 94642, 125047
136273693, 249186, 94790, 125203
136431163, 249444, 94890, 125310
136588608, 249716, 94994, 125414
136745742, 250008, 95094, 125518
136901759, 250275, 95196, 125622
