PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39420774, 75371, 28426, 36113
39568106, 75593, 28526, 36213
39720633, 75820, 28626, 36313
39870033, 76035, 28726, 36415
40021028, 76262, 28826, 36517
40171223, 76527, 28926, 36621
40321032, 76765, 29026, 36723
40471747, 76999, 29126, 36825
40622744, 77234, 29226, 36927
40773096, 77458, 29326, 37033
40926618, 77683, 29426, 37139
41078322, 78095, 29526, 37656
41229555, 78404, 29628, 37866
41379583, 78651, 29728, 37981
41528768, 78897, 29828, 38091
41679897, 79155, 29928, 38191
41831490, 79420, 30031, 38300
41982542, 79670, 30131, 38417
42134780, 79897, 30231, 38517
42284492, 80133, 30331, 38621
42434933, 80351, 30431, 38734
42584216, 80575, 30531, 38834
42735389, 80812, 30631, 38937
42887780, 81059, 30731, 39058
43037242, 81288, 30831, 39180
43186171, 81524, 30931, 39288
43341661, 81778, 31031, 39427
43494169, 82022, 31131, 39531
43647519, 82254, 31231, 39683
43799795, 82503, 31331, 39837
43954021, 82731, 31431, 39989
44106857, 82973, 31531, 40146
44259938, 83225, 31631, 40301
44413015, 83461, 31731, 40451
44566361, 83689, 31831, 40603
44719610, 83934, 31931, 40764
44872942, 84161, 32031, 40927
45025346, 84390, 32131, 41089
45178688, 84610, 32231, 41245
45332174, 84860, 32331, 41403
45485419, 85095, 32431, 41551
45638267, 85316, 32531, 41707
45791426, 85550, 32631, 41865
45944125, 85788, 32731, 42021
46097825, 86009, 32831, 42171
46251025, 86257, 32931, 42323
46403883, 86479, 33031, 42475
46557143, 86717, 33131, 42629
46709980, 86963, 33231, 42777
46861745, 87186, 33331, 42925
47015199, 87465, 33434, 43083
47173982, 87828, 33534, 43326
47327136, 88118, 33634, 43486
47480036, 88356, 33734, 43607
47633240, 88604, 33834, 43726
47785582, 88842, 33934, 43839
47939792, 89068, 34034, 43944
48092721, 89291, 34134, 44044
48245523, 89527, 34234, 44144
48396848, 89781, 34334, 44246
48548620, 90023, 34434, 44346
48702329, 90242, 34534, 44451
48855276, 90470, 34634, 44551
49008463, 90696, 34734, 44659
49161107, 90937, 34834, 44764
49314426, 91160, 34934, 44869
49467901, 91405, 35034, 44973
49620880, 91618, 35134, 45073
49774117, 91839, 35234, 45181
49927237, 92084, 35334, 45281
50080645, 92301, 35434, 45381
50233653, 92544, 35534, 45481
50386832, 92765, 35634, 45585
50539794, 92979, 35734, 45689
50692785, 93217, 35834, 45789
50846413, 93462, 35934, 45889
50999347, 93698, 36034, 45989
51152177, 93932, 36134, 46089
51305535, 94165, 36234, 46189
51458260, 94399, 36334, 46289
51611955, 94653, 36434, 46389
51764935, 94886, 36534, 46489
51918102, 95122, 36634, 46595
52070985, 95339, 36734, 46699
52224133, 95549, 36834, 46807
52377487, 95783, 36934, 46911
52530539, 95989, 37034, 47015
52682250, 96222, 37134, 47115
52834653, 96455, 37234, 47215
52988439, 96652, 37334, 47315
53141702, 96891, 37434, 47419
53294773, 97120, 37534, 47519
53447897, 97337, 37634, 47619
53600759, 97555, 37734, 47719
53754270, 97787, 37834, 47820
53907313, 98001, 37934, 47923
54060282, 98213, 38034, 48034
54213796, 98457, 38134, 48148
54368076, 98690, 38234, 48251
54521547, 98901, 38334, 48352
54674146, 99091, 38434, 48456
54827157, 99310, 38534, 48562
54980675, 99538, 38634, 48662
55135239, 99795, 38734, 48765
55288496, 100030, 38834, 48874
55440125, 100243, 38934, 48974
55593188, 100465, 39034, 49080
55747804, 100691, 39134, 49193
55901201, 100922, 39234, 49298
56054020, 101148, 39334, 49398
56208378, 101360, 39434, 49500
56361639, 101570, 39534, 49609
56515037, 101783, 39634, 49710
56668333, 102010, 39734, 49819
56821023, 102226, 39834, 49920
56974357, 102466, 39934, 50020
57127838, 102711, 40034, 50120
57280630, 102939, 40134, 50228
57438254, 103154, 40234, 50341
57594202, 103388, 40334, 50443
57749013, 103626, 40434, 50544
57902993, 103847, 40534, 50644
58058137, 104054, 40634, 50744
58214450, 104260, 40734, 50844
58373597, 104583, 40834, 51051
58529908, 104855, 40934, 51207
58684735, 105075, 41034, 51329
58840725, 105306, 41134, 51473
58995336, 105556, 41234, 51610
59150410, 105791, 41334, 51717
59306157, 106044, 41434, 51826
59460893, 106270, 41534, 51931
59614103, 106489, 41634, 52045
59770003, 106718, 41734, 52154
59925201, 106952, 41834, 52256
60079640, 107195, 41934, 52364
60235601, 107410, 42034, 52465
60388669, 107652, 42134, 52575
60544711, 107899, 42234, 52683
60699361, 108129, 42334, 52806
60855775, 108348, 42434, 52933
61011492, 108591, 42534, 53056
61166221, 108820, 42634, 53160
61321480, 109077, 42734, 53269
61476841, 109316, 42834, 53369
61633725, 109549, 42934, 53469
61789339, 109930, 43055, 54007
61945210, 110217, 43173, 54249
62100437, 110484, 43273, 54395
62254820, 110750, 43373, 54530
62407636, 110992, 43473, 54666
62561024, 111215, 43573, 54777
62714391, 111448, 43673, 54903
62867595, 111693, 43773, 55005
63022343, 111947, 43873, 55116
63179929, 112190, 43973, 55216
63337426, 112437, 44073, 55321
63493277, 112688, 44173, 55425
63647962, 112927, 44273, 55525
63802902, 113133, 44373, 55629
63959118, 113365, 44473, 55729
64113480, 113579, 44573, 55829
64271718, 113830, 44673, 55929
64429153, 114079, 44774, 56033
64585244, 114311, 44877, 56135
64738462, 114546, 44977, 56239
64894250, 114769, 45077, 56345
65049369, 114993, 45177, 56453
65205272, 115183, 45277, 56553
65360237, 115409, 45377, 56657
65514864, 115620, 45477, 56762
65670803, 115857, 45577, 56863
65826106, 116106, 45677, 56974
65980205, 116329, 45777, 57091
66135097, 116544, 45877, 57197
66290889, 116754, 45977, 57301
66447063, 116975, 46077, 57404
66605207, 117197, 46177, 57509
66759386, 117404, 46277, 57613
66914299, 117619, 46377, 57713
67070442, 117843, 46477, 57819
67225062, 118035, 46577, 57919
67379806, 118261, 46677, 58019
67535712, 118498, 46777, 58119
67691487, 118755, 46877, 58219
67846320, 118998, 46977, 58323
67999701, 119245, 47077, 58427
68153285, 119492, 47177, 58532
68305406, 119724, 47277, 58632
68458827, 119945, 47377, 58732
68615637, 120212, 47477, 58835
68770998, 120440, 47577, 58935
68927406, 120675, 47677, 59035
69083610, 120927, 47777, 59135
69238394, 121136, 47877, 59235
69394230, 121372, 47977, 59337
69549169, 121616, 48077, 59437
69703908, 121856, 48177, 59537
69860297, 122085, 48277, 59637
70017614, 122326, 48377, 59737
70172574, 122564, 48477, 59837
70325547, 122798, 48577, 59937
70480098, 123026, 48677, 60039
70633335, 123233, 48777, 60139
70787991, 123491, 48877, 60239
70942764, 123719, 48977, 60339
71100409, 124080, 49077, 60603
71258191, 124419, 49177, 60876
71414028, 124701, 49277, 61046
71569545, 124944, 49377, 61197
71723452, 125199, 49477, 61320
71877621, 125481, 49577, 61438
72032964, 125701, 49677, 61557
72187020, 125919, 49777, 61657
72340082, 126129, 49877, 61758
72497037, 126382, 49977, 61864
72650943, 126634, 50077, 61968
72807089, 126854, 50177, 62068
72961877, 127089, 50277, 62172
73122036, 127321, 50377, 62272
73279900, 127569, 50477, 62372
73437900, 127816, 50577, 62474
73595915, 128035, 50677, 62574
73753710, 128267, 50777, 62690
73912038, 128487, 50877, 62794
74069755, 128727, 50977, 62894
74227532, 128952, 51077, 62994
74385632, 129176, 51177, 63094
74543181, 129424, 51277, 63194
74698104, 129655, 51377, 63294
74855866, 129901, 51477, 63399
75012581, 130155, 51577, 63513
75170292, 130368, 51677, 63616
75328063, 130615, 51777, 63723
75485473, 130857, 51877, 63829
75643075, 131111, 51977, 63942
75799046, 131341, 52077, 64044
75956924, 131580, 52177, 64146
76115203, 131807, 52277, 64253
76272834, 132024, 52377, 64357
76430783, 132279, 52477, 64459
76589043, 132503, 52577, 64565
76746137, 132741, 52677, 64673
76903913, 132980, 52777, 64785
77061896, 133228, 52877, 64890
77218828, 133466, 52977, 64992
77376684, 133720, 53077, 65094
77533950, 133936, 53177, 65194
77689998, 134143, 53277, 65296
77847469, 134384, 53377, 65396
78004873, 134617, 53477, 65496
78162925, 134852, 53577, 65596
78319609, 135102, 53677, 65696
78474296, 135347, 53777, 65796
78632131, 135577, 53877, 65900
78788724, 135812, 53977, 66000
78946381, 136043, 54077, 66104
79103237, 136275, 54177, 66204
79258749, 136495, 54277, 66306
79417172, 136723, 54377, 66406
79573543, 136956, 54477, 66508
79731167, 137189, 54577, 66622
79889053, 137402, 54677, 66722
80045657, 137626, 54777, 66823
80202208, 137848, 54877, 66928
80359760, 138079, 54977, 67030
80516538, 138325, 55077, 67138
80674145, 138554, 55177, 67241
80828777, 138801, 55277, 67359
80986671, 139035, 55377, 67459
81145253, 139260, 55477, 67559
81300909, 139473, 55577, 67667
81458952, 139704, 55677, 67767
81614887, 139969, 55777, 67867
81771758, 140188, 55877, 67968
81926913, 140418, 55977, 68074
82084433, 140643, 56077, 68174
82242549, 140867, 56177, 68274
82398981, 141081, 56277, 68378
82556338, 141488, 56377, 68850
82713621, 141758, 56477, 69126
82871290, 142018, 56577, 69318
83029058, 142301, 56677, 69489
83187262, 142550, 56777, 69651
83345276, 142774, 56877, 69819
83500529, 143005, 56977, 69980
83657195, 143236, 57077, 70134
83814338, 143475, 57177, 70286
83970379, 143727, 57277, 70434
84127321, 144005, 57377, 70589
84283183, 144286, 57477, 70728
84439616, 144550, 57577, 70834
84593609, 144763, 57677, 70939
84750344, 145010, 57777, 71056
84908677, 145265, 57877, 71156
85064370, 145495, 57977, 71256
85221216, 145727, 58077, 71356
85376761, 145963, 58177, 71456
85532529, 146185, 58277, 71556
85687020, 146422, 58377, 71660
85844953, 146642, 58477, 71762
86002295, 146869, 58577, 71863
86159088, 147115, 58677, 71968
86316908, 147336, 58777, 72080
86475133, 147561, 58877, 72192
86633421, 147815, 58977, 72296
86789460, 148046, 59077, 72396
86947197, 148261, 59177, 72500
87103309, 148506, 59277, 72604
87261857, 148738, 59377, 72704
87419531, 148993, 59477, 72804
87577323, 149211, 59577, 72904
87734077, 149447, 59677, 73004
87888925, 149660, 59777, 73104
88045297, 149871, 59877, 73204
88202266, 150089, 59977, 73304
88358237, 150322, 60077, 73415
88515630, 150563, 60177, 73515
88672337, 150815, 60277, 73615
88829534, 151074, 60377, 73716
88986492, 151299, 60477, 73820
89144143, 151532, 60577, 73928
89300202, 151747, 60677, 74031
89458739, 151963, 60777, 74142
89616304, 152206, 60877, 74242
89774376, 152425, 60977, 74342
89931607, 152683, 61077, 74442
90088919, 152893, 61177, 74544
90246384, 153127, 61277, 74646
90403855, 153350, 61377, 74746
90562653, 153577, 61477, 74846
90718684, 153779, 61577, 74946
90874878, 153996, 61677, 75046
91032012, 154215, 61777, 75146
91186538, 154444, 61877, 75250
91343825, 154661, 61977, 75350
91499473, 154896, 62077, 75452
91656907, 155120, 62177, 75553
91813885, 155333, 62277, 75653
91971085, 155563, 62377, 75753
92128859, 155769, 62477, 75853
92283621, 155975, 62577, 75953
92441964, 156201, 62677, 76053
92598315, 156420, 62777, 76153
92755426, 156657, 62877, 76253
92912333, 156891, 62977, 76354
93070799, 157123, 63077, 76467
93227628, 157339, 63177, 76579
93386430, 157570, 63277, 76679
93541611, 157799, 63377, 76782
93698801, 158028, 63477, 76893
93856727, 158270, 63577, 76993
94015102, 158500, 63677, 77095
94171163, 158731, 63777, 77199
94326985, 158948, 63877, 77305
94483480, 159169, 63977, 77407
94641911, 159405, 64077, 77507
94799110, 159610, 64177, 77607
94955361, 159831, 64277, 77709
95114164, 160059, 64377, 77811
95271745, 160307, 64477, 77913
95428002, 160559, 64577, 78015
95584279, 160810, 64677, 78117
95742734, 161050, 64777, 78217
95900195, 161269, 64877, 78317
96058186, 161509, 64977, 78419
96216329, 161718, 65077, 78525
96372699, 161939, 65177, 78629
96529981, 162160, 65277, 78729
96688444, 162406, 65377, 78829
96844528, 162622, 65477, 78929
97002450, 162843, 65577, 79029
97160127, 163046, 65677, 79129
97317729, 163310, 65777, 79235
97475160, 163583, 65881, 79356
97631953, 163838, 65985, 79464
97788264, 164081, 66085, 79568
97944524, 164329, 66185, 79670
98102368, 164580, 66285, 79774
98258230, 164812, 66385, 79886
98414009, 165051, 66485, 79988
98571418, 165277, 66585, 80090
98726389, 165490, 66685, 80190
98881807, 165707, 66785, 80302
99037752, 165929, 66885, 80464
99195925, 166163, 66985, 80618
99351809, 166381, 67085, 80766
99509422, 166629, 67185, 80914
99664444, 166884, 67285, 81070
99819444, 167112, 67385, 81230
99977122, 167342, 67485, 81379
100135270, 167577, 67585, 81530
100291594, 167812, 67685, 81688
100449383, 168060, 67785, 81842
100607048, 168292, 67885, 81990
100764058, 168498, 67985, 82138
100921670, 168718, 68085, 82290
101079219, 168944, 68185, 82442
101235676, 169169, 68285, 82590
101392217, 169386, 68385, 82740
101549914, 169607, 68485, 82892
101706415, 169834, 68585, 83044
101864792, 170056, 68685, 83192
102022652, 170271, 68785, 83340
102179868, 170485, 68885, 83492
102338600, 170722, 68985, 83644
102496058, 170961, 69085, 83795
102651940, 171189, 69185, 83945
102808319, 171410, 69285, 84101
102965352, 171659, 69385, 84257
103123873, 172056, 69485, 84603
103280977, 172376, 69585, 84802
103438856, 172618, 69685, 84933
103596175, 172889, 69785, 85045
103754026, 173142, 69885, 85180
103910857, 173382, 69985, 85288
104068653, 173606, 70085, 85393
104225913, 173871, 70185, 85495
104382853, 174101, 70285, 85595
104540534, 174312, 70385, 85701
104697270, 174539, 70485, 85801
104854514, 174779, 70585, 85903
105010204, 174994, 70685, 86006
105167798, 175218, 70791, 86135
105322032, 175425, 70891, 86235
105477014, 175663, 70991, 86335
105635550, 175909, 71091, 86435
105791346, 176168, 71191, 86535
105949054, 176430, 71291, 86635
106107755, 176651, 71391, 86735
106263943, 176881, 71491, 86835
106421178, 177118, 71591, 86939
106579539, 177344, 71691, 87039
106736146, 177589, 71791, 87144
106893836, 177859, 71891, 87248
107051870, 178087, 71991, 87348
107210026, 178362, 72091, 87454
107364647, 178594, 72191, 87556
107522379, 178850, 72291, 87658
107679951, 179079, 72391, 87758
107838531, 179325, 72491, 87863
107994506, 179541, 72591, 87965
108152317, 179779, 72691, 88065
108310946, 179989, 72791, 88165
108468481, 180226, 72891, 88265
108626224, 180464, 72991, 88365
108784293, 180706, 73091, 88465
108940807, 180942, 73191, 88607
109098185, 181206, 73291, 88757
109255099, 181444, 73391, 88911
109413022, 181695, 73491, 89059
109569594, 181914, 73591, 89207
109726361, 182159, 73691, 89357
109881264, 182383, 73791, 89511
110040047, 182634, 73891, 89659
110196197, 182866, 73991, 89807
110354021, 183108, 74091, 89957
110512893, 183417, 74191, 90081
110669838, 183692, 74291, 90197
110827384, 183958, 74391, 90307
110984778, 184225, 74491, 90411
111141179, 184470, 74591, 90514
111298315, 184723, 74691, 90618
111456916, 184973, 74791, 90718
111614435, 185213, 74891, 90822
111772267, 185442, 74991, 90926
111930412, 185694, 75091, 91026
112086652, 185930, 75191, 91126
112244566, 186204, 75291, 91226
112402565, 186452, 75391, 91326
112559164, 186697, 75491, 91426
112716588, 186928, 75591, 91526
112874601, 187181, 75691, 91626
113030450, 187407, 75791, 91726
113186434, 187667, 75891, 91831
113343991, 187898, 75991, 91940
113501322, 188129, 76091, 92048
113660189, 188368, 76191, 92148
113817627, 188583, 76291, 92248
113975843, 188831, 76391, 92348
114133926, 189052, 76491, 92448
114291355, 189262, 76591, 92548
114448896, 189496, 76691, 92648
114607514, 189725, 76791, 92748
114765384, 189939, 76891, 92848
114921773, 190153, 76991, 92948
115078749, 190382, 77091, 93048
115237613, 190599, 77191, 93148
115395227, 190821, 77291, 93248
115553234, 191061, 77391, 93348
115711173, 191312, 77491, 93448
115867847, 191582, 77591, 93550
116022740, 191803, 77691, 93652
116178271, 192022, 77791, 93757
116336947, 192263, 77891, 93859
116494192, 192498, 77991, 93959
116650879, 192741, 78091, 94059
116808755, 192943, 78191, 94159
116964447, 193149, 78291, 94259
117121903, 193382, 78391, 94359
117277666, 193592, 78491, 94459
117432547, 193805, 78591, 94559
117590703, 194050, 78691, 94659
117745206, 194275, 78791, 94759
117903133, 194491, 78891, 94859
118061707, 194751, 78991, 94959
118217634, 194958, 79091, 95059
118373489, 195154, 79191, 95159
118531273, 195391, 79291, 95259
118688773, 195610, 79391, 95359
118845981, 195824, 79491, 95459
119003777, 196035, 79591, 95559
119158761, 196277, 79691, 95659
119317054, 196496, 79791, 95763
119474996, 196727, 79891, 95863
119632312, 196962, 79991, 95963
119790440, 197178, 80091, 96063
119948225, 197392, 80191, 96163
120106122, 197614, 80291, 96263
120264756, 197842, 80391, 96366
120420604, 198066, 80491, 96487
120577406, 198301, 80591, 96589
120733300, 198501, 80691, 96689
120889740, 198707, 80791, 96789
121046507, 198920, 80891, 96889
121204130, 199140, 80991, 96990
121361027, 199343, 81091, 97090
121518233, 199555, 81191, 97198
121674376, 199780, 81291, 97300
121832045, 200008, 81391, 97401
121988992, 200205, 81491, 97504
122146819, 200427, 81591, 97611
122304446, 200652, 81691, 97711
122461006, 200895, 81791, 97818
122618987, 201129, 81891, 97919
122775890, 201365, 81991, 98025
122933437, 201613, 82091, 98127
123091583, 201847, 82191, 98227
123248979, 202224, 82291, 98521
123404384, 202525, 82391, 98705
123558895, 202773, 82491, 98826
123715591, 203088, 82591, 98990
123870428, 203376, 82691, 99121
124028051, 203630, 82791, 99227
124185212, 203895, 82891, 99333
124342359, 204143, 82991, 99438
124500370, 204399, 83091, 99538
124657618, 204671, 83191, 99638
124815142, 204908, 83291, 99738
124973371, 205177, 83395, 99846
125131258, 205441, 83495, 99946
125289114, 205682, 83595, 100046
125446484, 205903, 83699, 100150
125603369, 206141, 83799, 100250
125759984, 206374, 83899, 100352
125915886, 206588, 83999, 100454
126071797, 206840, 84099, 100554
126229232, 207078, 84199, 100654
126386513, 207315, 84299, 100762
126541234, 207534, 84399, 100862
126698870, 207763, 84499, 100966
126857302, 207984, 84599, 101081
127013540, 208198, 84699, 101182
127171249, 208440, 84799, 101288
127327270, 208658, 84899, 101388
127484424, 208908, 84999, 101488
127642026, 209172, 85099, 101588
127799552, 209398, 85199, 101688
127956497, 209641, 85299, 101788
128112974, 209869, 85399, 101888
128269211, 210111, 85499, 101988
128425136, 210328, 85599, 102088
128583748, 210548, 85699, 102188
128739809, 210789, 85799, 102288
128897198, 211036, 85899, 102388
129051892, 211269, 86003, 102492
129210441, 211504, 86103, 102592
129366766, 211749, 86203, 102692
129524256, 211988, 86303, 102820
129682734, 212252, 86403, 102926
129840622, 212487, 86503, 103028
129997904, 212729, 86603, 103136
130156556, 212983, 86703, 103240
130314605, 213232, 86803, 103340
130472125, 213482, 86903, 103440
130629749, 213715, 87003, 103540
130786923, 213955, 87103, 103666
130944134, 214193, 87203, 103816
131100718, 214395, 87303, 103970
131258930, 214624, 87403, 104118
131416663, 214861, 87503, 104266
131574164, 215087, 87603, 104416
131733023, 215310, 87703, 104570
131890215, 215535, 87803, 104718
132046617, 215752, 87903, 104866
132204710, 215992, 88003, 105016
132362938, 216214, 88103, 105170
132520531, 216426, 88203, 105320
132677956, 216667, 88303, 105468
132835124, 216888, 88403, 105618
