PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12904146, 26772, 10101, 14042
13061746, 26966, 10201, 14142
13217666, 27183, 10301, 14243
13375408, 27380, 10401, 14343
13533951, 27589, 10501, 14446
13691234, 27812, 10601, 14547
13848836, 28018, 10701, 14647
14007797, 28267, 10801, 14748
14164914, 28489, 10901, 14848
14321524, 28692, 11001, 14948
14479228, 28888, 11101, 15048
14636280, 29101, 11201, 15148
14792026, 29289, 11301, 15250
14947885, 29493, 11401, 15354
15104351, 29687, 11501, 15456
15261639, 29875, 11601, 15556
15417572, 30075, 11701, 15657
15575499, 30299, 11801, 15757
15733749, 30477, 11901, 15857
15888244, 30661, 12001, 15957
16045986, 30863, 12101, 16057
16202007, 31047, 12201, 16158
16358103, 31249, 12301, 16268
16515027, 31433, 12401, 16372
16673192, 31634, 12501, 16472
16830498, 31851, 12601, 16572
16984584, 32063, 12701, 16672
17141023, 32249, 12801, 16772
17298309, 32476, 12901, 16872
17455092, 32669, 13001, 16972
17612840, 32886, 13101, 17072
17769478, 33079, 13201, 17172
17925316, 33290, 13301, 17272
18081404, 33470, 13401, 17372
18238627, 33665, 13501, 17472
18393764, 33852, 13601, 17572
18550355, 34080, 13701, 17672
18707294, 34280, 13801, 17772
18864157, 34462, 13901, 17872
19021553, 34666, 14001, 17972
19179538, 34879, 14101, 18072
19337976, 35088, 14201, 18172
19494037, 35289, 14301, 18272
19651419, 35505, 14401, 18372
19807803, 35709, 14501, 18472
19964492, 35943, 14604, 18577
20120971, 36125, 14704, 18685
20278498, 36325, 14804, 18785
20435254, 36544, 14904, 18885
20591311, 36831, 15004, 19037
20749498, 37093, 15104, 19179
20907581, 37316, 15204, 19279
21064279, 37526, 15304, 19379
21220161, 37711, 15404, 19479
21376950, 37918, 15504, 19592
21533219, 38112, 15604, 19695
21691601, 38533, 15739, 20654
21846826, 38781, 15859, 20868
22005222, 39019, 15960, 21029
22163242, 39254, 16060, 21210
22319173, 39479, 16160, 21331
22475781, 39695, 16260, 21457
22633792, 39919, 16360, 21587
22790414, 40128, 16460, 21706
22945278, 40348, 16560, 21820
23100769, 40541, 16660, 21926
23257236, 40732, 16760, 22042
23413954, 40966, 16860, 22148
23571588, 41170, 16963, 22253
23729369, 41354, 17063, 22370
23887531, 41578, 17163, 22485
24045783, 41793, 17263, 22588
24203123, 42008, 17363, 22690
24360808, 42190, 17463, 22794
24516210, 42384, 17567, 22900
24672804, 42551, 17667, 23002
24829914, 42746, 17767, 23106
24985130, 42940, 17867, 23209
25142039, 43156, 17967, 23317
25299347, 43368, 18067, 23421
25455503, 43588, 18167, 23521
25613603, 43818, 18267, 23621
25770728, 44045, 18367, 23721
25927894, 44269, 18467, 23824
26085356, 44490, 18567, 23924
26243861, 44719, 18667, 24024
26400411, 44959, 18767, 24124
26558162, 45150, 18867, 24224
26716466, 45357, 18967, 24328
26873815, 45560, 19067, 24436
27031977, 45763, 19167, 24536
27189132, 45981, 19267, 24642
27346468, 46178, 19367, 24746
27502382, 46387, 19467, 24848
27658692, 46587, 19567, 24948
27817005, 46789, 19667, 25048
27974854, 46985, 19767, 25150
28130021, 47179, 19867, 25250
28287580, 47373, 19967, 25350
28445475, 47584, 20067, 25450
28603044, 47785, 20167, 25557
28759251, 47976, 20267, 25657
28915996, 48163, 20367, 25757
29072588, 48375, 20467, 25857
29228404, 48595, 20567, 25957
29385107, 48777, 20667, 26057
29543199, 48972, 20768, 26177
29697829, 49170, 20868, 26325
29853976, 49365, 20968, 26473
30011775, 49569, 21068, 26621
30167786, 49740, 21168, 26777
30323338, 49922, 21268, 26925
30480789, 50127, 21369, 27081
30638886, 50319, 21469, 27231
30795558, 50505, 21569, 27395
30951998, 50699, 21669, 27543
31110226, 50915, 21769, 27691
31265794, 51108, 21869, 27839
31424448, 51329, 21969, 27995
31580462, 51530, 22069, 28143
31738053, 51736, 22169, 28291
31893108, 51941, 22269, 28439
32050049, 52156, 22369, 28595
32205773, 52354, 22469, 28747
32361891, 52550, 22569, 28895
32520722, 52754, 22669, 29043
32678242, 52965, 22769, 29199
32835542, 53148, 22869, 29347
32993472, 53365, 22969, 29495
33150849, 53585, 23069, 29643
33306962, 53766, 23169, 29799
33464091, 53978, 23269, 29947
33623587, 54241, 23369, 30112
33778116, 54555, 23469, 30247
33935710, 54762, 23569, 30349
34092952, 55001, 23669, 30449
34249231, 55212, 23769, 30549
34404981, 55429, 23869, 30649
34562869, 55651, 23969, 30749
34718305, 55882, 24069, 30849
34875831, 56124, 24169, 30949
35033392, 56356, 24269, 31049
35192492, 56540, 24369, 31149
35349654, 56761, 24469, 31252
35507759, 56958, 24569, 31354
35665846, 57174, 24669, 31464
35822268, 57380, 24769, 31567
35978324, 57586, 24869, 31671
36134569, 57791, 24969, 31773
36291408, 58001, 25069, 31873
36446669, 58209, 25169, 31973
36601080, 58388, 25269, 32077
36758207, 58570, 25369, 32179
36913179, 58776, 25469, 32286
37070147, 58999, 25569, 32386
37227798, 59193, 25669, 32486
37385499, 59376, 25769, 32586
37543632, 59575, 25869, 32686
37700231, 59810, 25969, 32786
37856065, 60030, 26069, 32886
38010740, 60219, 26169, 32986
38169279, 60427, 26269, 33086
38327268, 60643, 26369, 33190
38484759, 60857, 26469, 33292
38641589, 61079, 26569, 33394
38797515, 61300, 26669, 33494
38955300, 61512, 26769, 33594
39113421, 61733, 26869, 33694
39271395, 61931, 26969, 33797
39429074, 62113, 27069, 33897
39585656, 62322, 27169, 34005
39743889, 62528, 27269, 34105
39901319, 62716, 27369, 34205
40056329, 62911, 27469, 34306
40213962, 63118, 27569, 34406
40370964, 63328, 27669, 34508
40528613, 63531, 27769, 34608
40686052, 63734, 27869, 34708
40844669, 63925, 27969, 34811
41002361, 64137, 28069, 34911
41159756, 64361, 28169, 35011
41318128, 64553, 28269, 35111
41474731, 64744, 28369, 35211
41631344, 64927, 28469, 35311
41787590, 65132, 28572, 35422
41945183, 65329, 28693, 35544
42101365, 65540, 28799, 35652
42258804, 65774, 28899, 35756
42415132, 65974, 28999, 35858
42572525, 66173, 29099, 35958
42727131, 66376, 29199, 36071
42881597, 66552, 29299, 36172
43041100, 66919, 29399, 36483
43198227, 67164, 29499, 36667
43356481, 67421, 29599, 36819
43514405, 67641, 29699, 36975
43672412, 67861, 29799, 37125
43830068, 68082, 29899, 37273
43985495, 68277, 29999, 37427
44141628, 68476, 30099, 37581
44299224, 68707, 30199, 37729
44455081, 68916, 30299, 37877
44612141, 69122, 30399, 38027
44769883, 69325, 30499, 38181
44925829, 69526, 30599, 38329
45082128, 69734, 30699, 38477
45239024, 69932, 30799, 38627
45395711, 70175, 30899, 38781
45550991, 70367, 30999, 38929
45710242, 70560, 31099, 39077
45866245, 70744, 31199, 39227
46024025, 70961, 31299, 39381
46181640, 71182, 31399, 39529
46338867, 71376, 31499, 39677
46495802, 71557, 31599, 39827
46652663, 71756, 31699, 39981
46808768, 72052, 31799, 40236
46965203, 72349, 31899, 40457
47123702, 72568, 31999, 40566
47281386, 72785, 32099, 40674
47437089, 73025, 32199, 40795
47593494, 73260, 32299, 40898
47752148, 73489, 32399, 41009
47909769, 73722, 32499, 41109
48065233, 73943, 32599, 41209
48222883, 74173, 32699, 41314
48378881, 74378, 32799, 41414
48534862, 74584, 32899, 41514
48689567, 74782, 32999, 41615
48847982, 74988, 33099, 41715
49004065, 75220, 33199, 41820
49162182, 75432, 33299, 41926
49317834, 75647, 33399, 42026
49474967, 75876, 33499, 42130
49631158, 76086, 33599, 42243
49787775, 76309, 33699, 42343
49942009, 76510, 33799, 42443
50099308, 76708, 33899, 42543
50256498, 76949, 33999, 42643
50414642, 77173, 34099, 42743
50571610, 77384, 34199, 42843
50725757, 77562, 34299, 42943
50883404, 77749, 34399, 43046
51039410, 77969, 34499, 43146
51194021, 78178, 34599, 43246
51351358, 78353, 34699, 43349
51507692, 78557, 34799, 43454
51663653, 78754, 34899, 43554
51822235, 78977, 34999, 43654
51978882, 79186, 35099, 43754
52134587, 79395, 35199, 43854
52291912, 79592, 35299, 43954
52450629, 79795, 35399, 44054
52608181, 79990, 35499, 44154
52764841, 80210, 35599, 44254
52921861, 80414, 35699, 44354
53080862, 80625, 35799, 44458
53238397, 80844, 35899, 44558
53394864, 81066, 35999, 44662
53551547, 81288, 36099, 44762
53706265, 81484, 36199, 44862
53862708, 81681, 36299, 44962
54018156, 81888, 36399, 45062
54172627, 82079, 36499, 45162
54330286, 82289, 36599, 45262
54487940, 82508, 36699, 45362
54645359, 82724, 36799, 45466
54802812, 82930, 36899, 45566
54959970, 83143, 36999, 45666
55116530, 83355, 37099, 45772
55272130, 83553, 37199, 45875
55430960, 83759, 37299, 45975
55587413, 83955, 37399, 46077
55744507, 84168, 37499, 46177
55903084, 84351, 37599, 46277
56060392, 84567, 37699, 46377
56218114, 84763, 37801, 46481
56372466, 84954, 37901, 46581
56529872, 85184, 38001, 46681
56687748, 85391, 38101, 46781
56845439, 85604, 38201, 46881
57001859, 85829, 38301, 46981
57160013, 86029, 38401, 47081
57317873, 86250, 38501, 47181
57475174, 86473, 38601, 47284
57632753, 86696, 38701, 47384
57788687, 86929, 38801, 47484
57946238, 87154, 38901, 47584
58104704, 87367, 39001, 47684
58260516, 87571, 39101, 47784
58417082, 87765, 39201, 47884
58572904, 87953, 39301, 47984
58731352, 88183, 39401, 48084
58889392, 88408, 39501, 48188
59047295, 88607, 39601, 48288
59203360, 88817, 39701, 48388
59358195, 89021, 39801, 48488
59514672, 89220, 39901, 48588
59672176, 89428, 40001, 48688
59828766, 89614, 40101, 48788
59985424, 89885, 40201, 48900
60141795, 90155, 40305, 49008
60298881, 90359, 40405, 49108
60453351, 90558, 40505, 49212
60607377, 90734, 40605, 49312
60765141, 90940, 40705, 49412
60921526, 91143, 40805, 49512
61080144, 91331, 40905, 49612
61237829, 91541, 41005, 49712
61393573, 91765, 41109, 49824
61552121, 92000, 41209, 49926
61710071, 92204, 41309, 50026
61865887, 92403, 41409, 50128
62022848, 92627, 41509, 50231
62180620, 92857, 41609, 50335
62338689, 93065, 41709, 50435
62494691, 93268, 41809, 50535
62649676, 93473, 41909, 50635
62804884, 93687, 42009, 50735
62959143, 93892, 42109, 50835
63116934, 94087, 42209, 50935
63272987, 94292, 42309, 51035
63431436, 94517, 42409, 51135
63588124, 94736, 42509, 51235
63742306, 94931, 42609, 51335
63900427, 95126, 42709, 51435
64057298, 95307, 42809, 51535
64214774, 95510, 42909, 51644
64372779, 95707, 43009, 51744
64531598, 96128, 43115, 51993
64689412, 96380, 43215, 52120
64846676, 96606, 43315, 52235
65004087, 96841, 43415, 52337
65160416, 97043, 43515, 52441
65318231, 97251, 43615, 52545
65475225, 97455, 43715, 52649
65630934, 97662, 43815, 52752
65788450, 97878, 43915, 52854
65947001, 98100, 44015, 52954
66105006, 98299, 44115, 53056
66262322, 98483, 44215, 53156
66418069, 98672, 44315, 53260
66575339, 98890, 44415, 53361
66731495, 99120, 44515, 53463
66889345, 99338, 44615, 53563
67047410, 99528, 44715, 53670
67205384, 99738, 44815, 53770
67358899, 99951, 44915, 53870
67516443, 100165, 45015, 53974
67671748, 100385, 45115, 54074
67826669, 100600, 45215, 54174
67980411, 100809, 45315, 54274
68135242, 101024, 45415, 54374
68291864, 101230, 45515, 54474
68449172, 101431, 45615, 54574
68606007, 101634, 45715, 54674
68761276, 101845, 45815, 54774
68916641, 102037, 45915, 54874
69075859, 102238, 46015, 54975
69233280, 102445, 46115, 55075
69387869, 102650, 46215, 55175
69546437, 102857, 46315, 55275
69702191, 103045, 46415, 55375
69860390, 103251, 46515, 55475
70017882, 103457, 46615, 55575
70175016, 103637, 46715, 55678
70331144, 103822, 46815, 55782
70488607, 104026, 46915, 55889
70646912, 104234, 47015, 55991
70800832, 104448, 47115, 56095
70956617, 104649, 47215, 56195
71112618, 104843, 47315, 56298
71270071, 105056, 47415, 56402
71427512, 105287, 47515, 56506
71584824, 105513, 47615, 56606
71740157, 105702, 47715, 56710
71898312, 105901, 47815, 56814
72052731, 106084, 47915, 56914
72210655, 106274, 48015, 57018
72365725, 106476, 48115, 57118
72521606, 106698, 48215, 57218
72679447, 106913, 48315, 57318
72836895, 107106, 48415, 57418
72992351, 107319, 48515, 57518
73149601, 107577, 48615, 57630
73304195, 107830, 48715, 57751
73458095, 108034, 48815, 57863
73615058, 108244, 48915, 57963
73773497, 108463, 49015, 58067
73929787, 108684, 49115, 58176
74084717, 108896, 49215, 58280
74241919, 109118, 49315, 58380
74397343, 109310, 49415, 58480
74553825, 109509, 49515, 58580
74711670, 109695, 49615, 58680
74867621, 109906, 49715, 58780
75023244, 110096, 49815, 58880
75179534, 110329, 49915, 58980
75335426, 110530, 50015, 59080
75493132, 110763, 50115, 59180
75650087, 110959, 50215, 59280
75807503, 111170, 50315, 59383
75963876, 111374, 50415, 59483
76120680, 111604, 50515, 59585
76278554, 111809, 50615, 59685
76434545, 112010, 50715, 59785
76590346, 112213, 50815, 59898
76747747, 112425, 50915, 60000
76905211, 112669, 51015, 60104
77062739, 112882, 51115, 60208
77219284, 113088, 51215, 60308
77376296, 113274, 51315, 60408
77533725, 113488, 51415, 60508
77690818, 113715, 51515, 60608
77848565, 113920, 51615, 60708
78004480, 114142, 51715, 60808
78160772, 114361, 51815, 60908
78318327, 114570, 51915, 61011
78474113, 114758, 52015, 61111
78631487, 114973, 52115, 61211
78789128, 115168, 52215, 61311
78945670, 115383, 52315, 61411
79103038, 115605, 52415, 61511
79259966, 115811, 52515, 61611
79415890, 116013, 52615, 61711
79573557, 116226, 52715, 61811
79729926, 116458, 52815, 61911
79887296, 116709, 52915, 62013
80043983, 116926, 53015, 62115
80200254, 117113, 53115, 62215
80354664, 117319, 53215, 62315
80510651, 117499, 53315, 62415
80667110, 117710, 53415, 62515
80823741, 117890, 53515, 62615
80978878, 118081, 53615, 62715
81136384, 118304, 53715, 62815
81292557, 118500, 53815, 62915
81450718, 118713, 53915, 63015
81607509, 118924, 54015, 63115
81763022, 119120, 54115, 63215
81920779, 119358, 54215, 63315
82076331, 119556, 54315, 63415
82233722, 119729, 54415, 63515
82391401, 119902, 54515, 63615
82547742, 120123, 54615, 63715
82703429, 120329, 54715, 63815
82860016, 120523, 54815, 63915
83017163, 120739, 54915, 64019
83175369, 120944, 55015, 64123
83331970, 121164, 55115, 64223
83488129, 121371, 55215, 64323
83645593, 121572, 55315, 64423
83803994, 121799, 55415, 64523
83960015, 122000, 55515, 64623
84115151, 122208, 55615, 64723
84272470, 122455, 55715, 64823
84431302, 122659, 55815, 64923
84587187, 122881, 55915, 65023
84744958, 123114, 56015, 65123
84903017, 123317, 56115, 65223
85061249, 123524, 56215, 65323
85217333, 123750, 56315, 65423
85375491, 124159, 56416, 65664
85531723, 124405, 56520, 65794
85689721, 124629, 56620, 65896
85845119, 124842, 56720, 65998
85999905, 125049, 56820, 66100
86157389, 125274, 56920, 66207
86317287, 125551, 57020, 66317
86473234, 125788, 57120, 66460
86630533, 125977, 57220, 66560
86789462, 126198, 57320, 66678
86947030, 126435, 57420, 66778
87104513, 126625, 57520, 66878
87259821, 126840, 57620, 66982
87414921, 127067, 57720, 67082
87569688, 127276, 57820, 67182
87727359, 127481, 57920, 67283
87884702, 127684, 58020, 67391
88041474, 127890, 58120, 67497
88199156, 128090, 58220, 67597
88355073, 128303, 58320, 67697
88511514, 128501, 58420, 67797
88670215, 128699, 58520, 67897
88826129, 128883, 58620, 67997
88981297, 129087, 58720, 68097
89138625, 129278, 58820, 68197
89296901, 129484, 58920, 68297
89454723, 129664, 59020, 68397
89611446, 129871, 59120, 68504
89769711, 130097, 59220, 68610
89924466, 130294, 59320, 68716
90081808, 130467, 59420, 68826
90237995, 130659, 59520, 68935
90396574, 130833, 59620, 69035
90552424, 131008, 59720, 69140
90707340, 131190, 59820, 69246
90865063, 131383, 59920, 69351
91019253, 131583, 60020, 69457
91176703, 131782, 60120, 69557
91332772, 131964, 60220, 69661
91490905, 132183, 60320, 69763
91647200, 132372, 60420, 69865
91804725, 132575, 60520, 69965
91961648, 132784, 60620, 70067
92119302, 132989, 60720, 70171
92276967, 133185, 60820, 70271
92434777, 133373, 60920, 70371
92590866, 133580, 61020, 70471
92748115, 133765, 61120, 70571
92904267, 133943, 61220, 70671
93060063, 134137, 61320, 70771
93215113, 134342, 61420, 70871
93373331, 134542, 61520, 70971
93529302, 134752, 61620, 71071
93687017, 134963, 61720, 71171
93844203, 135153, 61820, 71271
94000594, 135338, 61920, 71371
94158067, 135532, 62020, 71471
94315853, 135743, 62120, 71572
94474445, 135952, 62220, 71672
94632546, 136136, 62320, 71772
94789610, 136330, 62420, 71872
94948131, 136533, 62520, 71972
95105773, 136739, 62620, 72074
95260315, 136910, 62720, 72174
95414645, 137097, 62820, 72322
95572048, 137323, 62920, 72470
95729542, 137538, 63020, 72622
95887778, 137753, 63120, 72774
96045984, 137960, 63220, 72925
96200550, 138171, 63320, 73073
96356739, 138376, 63420, 73225
96513083, 138578, 63520, 73377
96670160, 138796, 63620, 73527
96825696, 139013, 63720, 73675
96982156, 139220, 63820, 73827
97139465, 139424, 63920, 73979
97298181, 139669, 64020, 74127
97455833, 139881, 64120, 74276
97611970, 140089, 64220, 74428
97769850, 140313, 64320, 74580
97926843, 140493, 64420, 74732
98084268, 140688, 64520, 74882
98242120, 140912, 64620, 75036
98400326, 141124, 64720, 75188
98558134, 141339, 64820, 75336
98715547, 141556, 64920, 75484
98873077, 141769, 65020, 75636
99027537, 141968, 65120, 75788
99185424, 142160, 65220, 75936
99342779, 142368, 65320, 76084
99501710, 142641, 65420, 76243
99660109, 142869, 65520, 76408
99817271, 143077, 65620, 76556
99975525, 143286, 65720, 76710
100131884, 143510, 65820, 76866
100287939, 143730, 65920, 77018
100446425, 143935, 66020, 77166
100604264, 144144, 66120, 77314
100761872, 144378, 66220, 77466
100920128, 144606, 66320, 77618
101078070, 144814, 66420, 77767
101235787, 145051, 66520, 77916
101393619, 145277, 66620, 78068
101550029, 145460, 66720, 78220
101707964, 145650, 66820, 78368
101863977, 145864, 66920, 78518
102020901, 146063, 67020, 78672
102177204, 146249, 67120, 78824
102334840, 146443, 67220, 78972
102490944, 146648, 67320, 79120
102649621, 146878, 67420, 79272
102806932, 147086, 67520, 79424
102964983, 147292, 67620, 79572
103121650, 147482, 67720, 79724
103279469, 147700, 67820, 79880
103435465, 147903, 67920, 80032
103591899, 148117, 68020, 80180
103750170, 148311, 68120, 80328
103908365, 148509, 68220, 80480
104064204, 148711, 68320, 80632
104219065, 148909, 68420, 80783
104377206, 149118, 68520, 80931
104532455, 149307, 68620, 81083
104688050, 149500, 68720, 81235
104845600, 149709, 68820, 81383
105000899, 149933, 68920, 81531
105157509, 150146, 69020, 81683
105315175, 150346, 69120, 81835
105471690, 150552, 69220, 81983
105629851, 150759, 69320, 82131
105785903, 150981, 69420, 82283
105945192, 151354, 69522, 82514
106102915, 151585, 69622, 82636
106260397, 151800, 69722, 82736
106419161, 152036, 69822, 82838
106576617, 152243, 69922, 82938
106733419, 152460, 70022, 83040
106891350, 152686, 70122, 83142
107047227, 152893, 70222, 83248
107202224, 153137, 70322, 83348
107359425, 153352, 70422, 83448
107516400, 153546, 70522, 83548
107674461, 153757, 70622, 83648
107831645, 153975, 70722, 83748
107988010, 154187, 70822, 83848
108144005, 154387, 70922, 83950
108300867, 154592, 71022, 84050
108457113, 154778, 71122, 84150
108610402, 154988, 71222, 84250
108766219, 155191, 71322, 84350
108923500, 155380, 71422, 84450
109079428, 155581, 71522, 84550
109236143, 155794, 71622, 84650
109394506, 155987, 71722, 84750
109550350, 156168, 71822, 84850
109708565, 156393, 71922, 84950
109866190, 156595, 72022, 85054
110023145, 156799, 72122, 85158
110180466, 157008, 72222, 85260
110336612, 157175, 72322, 85360
110491703, 157359, 72422, 85460
110648491, 157574, 72522, 85560
110805886, 157789, 72622, 85660
110964001, 157999, 72722, 85760
111121971, 158202, 72822, 85860
111278479, 158406, 72922, 85960
111434302, 158635, 73022, 86060
111590673, 158856, 73122, 86160
111749127, 159072, 73222, 86260
111906554, 159282, 73322, 86360
112061854, 159488, 73422, 86460
112217932, 159704, 73522, 86560
112374897, 159897, 73622, 86660
112532308, 160102, 73722, 86760
112688875, 160375, 73822, 86876
112844112, 160636, 73922, 87003
113001697, 160868, 74022, 87103
113159423, 161112, 74122, 87203
113318133, 161298, 74222, 87315
113473829, 161493, 74322, 87415
113630595, 161712, 74422, 87515
113787927, 161925, 74522, 87615
113946573, 162144, 74622, 87715
114103933, 162360, 74722, 87815
114261998, 162561, 74822, 87915
114417355, 162757, 74922, 88015
114574979, 162972, 75022, 88115
114730885, 163183, 75122, 88215
114887732, 163395, 75222, 88315
115045783, 163606, 75322, 88415
115201992, 163807, 75422, 88515
115357893, 164020, 75522, 88615
115514039, 164260, 75622, 88715
115670860, 164474, 75722, 88815
115827238, 164691, 75822, 88915
115983572, 164910, 75922, 89015
116141047, 165136, 76022, 89115
116298027, 165351, 76122, 89215
116455528, 165549, 76222, 89315
116612160, 165754, 76322, 89415
116766710, 165966, 76422, 89515
116923367, 166168, 76522, 89615
117078510, 166390, 76622, 89715
117235314, 166590, 76722, 89815
117391941, 166777, 76822, 89915
117549040, 166969, 76922, 90015
117703681, 167177, 77022, 90115
117859743, 167398, 77122, 90215
118015325, 167608, 77222, 90315
118171063, 167805, 77322, 90415
118328441, 168001, 77422, 90515
118485392, 168252, 77522, 90615
118640770, 168454, 77622, 90715
118797057, 168684, 77722, 90815
118954438, 168922, 77822, 90915
119110861, 169114, 77922, 91015
119268646, 169350, 78022, 91115
119425321, 169539, 78122, 91215
119581229, 169761, 78222, 91315
119737502, 169958, 78322, 91415
119894076, 170172, 78422, 91515
120050527, 170375, 78522, 91615
120207092, 170571, 78622, 91715
120364679, 170746, 78722, 91815
120522688, 170969, 78822, 91915
120679232, 171196, 78922, 92015
120835569, 171389, 79022, 92115
120992835, 171593, 79122, 92215
121149543, 171788, 79222, 92315
121307646, 171996, 79322, 92415
121465377, 172210, 79422, 92515
121622309, 172435, 79522, 92615
121779769, 172665, 79622, 92715
121937746, 172857, 79722, 92815
122094937, 173078, 79822, 92915
122252065, 173256, 79922, 93018
122408529, 173475, 80022, 93118
122565733, 173681, 80122, 93218
122720707, 173902, 80222, 93318
122876263, 174123, 80322, 93418
123032378, 174308, 80422, 93525
123190041, 174516, 80522, 93629
123345990, 174721, 80622, 93731
123500130, 174916, 80722, 93831
123656426, 175142, 80822, 93931
123813664, 175350, 80922, 94033
123968449, 175559, 81022, 94133
124127046, 175754, 81122, 94237
124282767, 175963, 81222, 94339
124439111, 176175, 81322, 94439
124595152, 176377, 81422, 94539
124752332, 176570, 81522, 94639
124909716, 176738, 81622, 94739
125066094, 176928, 81722, 94839
125222661, 177134, 81822, 94939
125380711, 177363, 81922, 95041
125538691, 177596, 82022, 95143
125695745, 177831, 82122, 95244
125854016, 178130, 82222, 95354
126013140, 178545, 82322, 95650
126169534, 178829, 82422, 95826
126325853, 179044, 82522, 95975
126481862, 179253, 82622, 96133
126640361, 179472, 82722, 96285
126797905, 179694, 82822, 96437
126954133, 179911, 82922, 96585
127111937, 180133, 83022, 96745
127269939, 180356, 83122, 96902
127425497, 180580, 83222, 97049
127581321, 180793, 83322, 97195
127739422, 180998, 83422, 97341
127896992, 181216, 83522, 97481
128051380, 181429, 83622, 97621
128209712, 181638, 83722, 97761
128367802, 181854, 83822, 97907
128522397, 182041, 83922, 98051
128680244, 182245, 84022, 98187
128837616, 182441, 84122, 98327
128994761, 182642, 84222, 98471
129152827, 182833, 84322, 98607
129308406, 183030, 84422, 98746
129463478, 183239, 84522, 98882
129620422, 183441, 84622, 99028
129776935, 183649, 84722, 99164
129934311, 183897, 84822, 99300
130092427, 184087, 84922, 99436
130250320, 184313, 85022, 99582
130406782, 184536, 85122, 99720
130561423, 184735, 85222, 99856
130719702, 184921, 85322, 99992
130877408, 185109, 85422, 100134
131035054, 185323, 85522, 100270
131191949, 185521, 85622, 100406
131347914, 185723, 85722, 100542
131505850, 185896, 85822, 100684
131661955, 186101, 85922, 100828
131820415, 186278, 86022, 100964
131977760, 186484, 86122, 101104
132136048, 186694, 86222, 101246
132293952, 186883, 86322, 101384
132449012, 187082, 86422, 101522
132606007, 187280, 86522, 101658
132763780, 187508, 86622, 101800
132919329, 187749, 86722, 101936
133077497, 187960, 86822, 102072
133233319, 188187, 86922, 102208
133389607, 188406, 87022, 102350
133546546, 188614, 87122, 102486
133703045, 188838, 87222, 102622
133860468, 189045, 87322, 102758
134018603, 189274, 87422, 102900
134176649, 189502, 87522, 103036
134334168, 189740, 87622, 103172
134490560, 189948, 87722, 103308
134648770, 190135, 87822, 103450
134806673, 190363, 87922, 103586
134962448, 190570, 88022, 103722
135116767, 190788, 88122, 103858
135273286, 191006, 88222, 104001
